pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0384952190507	0.0593485224126	-0.0340587381285	0.131110498902	-0.210688744322	-0.0589964921149	0.0120567356107	-0.138867998363	0.0728284488934	-0.106629130276	0.147989588419	-0.0679344960711	0.0746499412317	-0.126130337298	0.104483806293	-0.0217153524153	-0.0216163165172	0.0922985594961	-0.0347132592716	0.0757056324411	-0.0307310529965	-0.0229921222553	0.0166695982057	0.00336593195774	0.00631346179909	0.00122650939613	-0.0182788347226	-0.00330380651346	-0.0010064242928	-0.0191206761256	0.0155969465347	0.0180598582546	0.0232569917858	-0.0131277665013	-0.0211297691098	-0.000109610042462	-0.0414543239805	0.0147267290924	0.0166126523393	0.0065858955131	0.0319947147869	0.0150181796015	0.0101776368243	-0.00948092943296	-0.0141116199534	-0.0222777769486	-0.00348689942252	-0.00366093247759	-0.015867328256	-0.0112549435784	0.0138330902677	0.0433355730833	0.00690052783096	0.000950903474289	-0.00856816408504	-0.0132263549757	-0.00281113048372	-0.0637422565478	0.00328393332934	0.00367566354314	-0.00856195414692	6.76904378527e-09
AA4	0.0446153998258	0.0323927817577	0.132494899316	0.0492983116927	-0.187412479177	-0.000670932163145	0.0413667766194	-0.0480055533151	-0.0638243056214	-0.105703365481	0.0821565792894	-0.00542052588984	0.0116886235365	0.00346268150438	0.00427179482988	0.0711264508532	-0.0645678863623	-0.0744481321503	0.0305517024379	-0.0676391554421	0.014841634658	-0.00502879439046	-0.00560568056577	-0.0234976357348	0.00378953205491	0.0250730875362	0.0198068485832	0.00905044144907	0.0290977420446	0.0326203756783	-0.0284456920408	0.00252791741741	-0.0106451643834	0.0044672806516	0.0469198496726	0.034917371079	0.049979232815	0.0632154273096	0.0518251555273	0.00578017135796	-0.020195532621	0.00784498190878	-0.0107118678539	0.0221785103517	0.0581573274676	0.00856171805727	-0.0239726672912	-0.0496826520855	0.0578871002927	-0.0069949286943	-0.0219062946233	0.0152949038414	-0.0393155467188	-0.0189454053014	-0.00318400461429	-0.0236851685397	0.0108636876664	0.00624389882401	-0.00733841956299	-0.0242185466645	0.00162636458564	6.76904378527e-09
AB3	-0.61406325545	-0.274797441068	-0.0493118029105	-0.369911342249	-0.0757911542985	0.0567520619274	-0.096673147308	-0.0709291194643	0.0514928662274	0.0337614019758	-0.0514119219809	-0.0594078242115	0.0304970445824	-0.0162203509276	0.0478032113464	0.0323699305322	-0.0534666020049	-0.0359447198306	-0.00241420603816	-0.00986377034381	-0.0106652403287	-0.0411830916615	-0.0305056693548	0.00721276878557	-0.0160930724262	-0.0141038700711	0.00955712450038	0.0278553546352	0.0201803497003	-0.0183764700239	-0.0219822826439	-0.00288248998397	-0.00954741026467	0.0198788711031	-0.061177732414	-0.0238000717127	0.0228145835574	-0.0108629160788	0.0249912138009	0.00488007131931	0.0378727994201	0.064647971888	0.00608011158025	-0.0112511554812	0.0168891599167	0.0324233755509	0.0295398378612	-0.0152143475266	-0.0177109270129	-0.0259203041376	0.00838660568468	-0.00918354710085	0.00267338566992	-0.0243423900937	0.010234604615	0.00502729157	-0.0194131860516	0.0121303606705	0.00321853525144	-0.0177885576773	-0.003110658032	6.76904378527e-09
AB4	-0.246756091072	-0.0942775019084	0.05108689671	-0.149853985678	-0.162083525375	-0.0171893549047	0.0057624586733	0.0276137387349	-0.0919718022655	-0.0435741851435	0.0248559287635	0.146561897378	-0.0321862476167	-0.0290734561077	-0.0869663983595	-0.0874880623456	0.131544235181	0.0436799532882	-0.00680129718094	0.0207226932052	0.053673070382	0.0469957873851	0.000921368063495	-0.0053682860557	0.0236208067459	-0.0141767788823	0.02302230223	-0.0274760115912	0.0238763160063	-0.00196052381124	0.0156907447654	-0.0419192560556	-0.0773041127658	-0.00466719382861	-0.0270977743654	0.00964402805739	-0.000750678605768	0.0234171161005	0.034877505168	0.00238563770906	8.96520854682e-05	-0.0158001819047	0.0333681440441	0.0171272113338	-0.010532823863	0.0125545151227	-0.0137426411465	-0.0183853508566	0.00312550547494	0.00462537670103	-0.00851670028194	-0.00908067163365	0.00483164582911	-0.0189422056315	0.0178855797308	0.000876515460486	0.0207306731974	-0.0105463190547	0.028395628319	0.0562537096222	-0.0136852340495	6.76904378527e-09
AC3	0.0211607360473	-0.130259491599	0.121983949487	0.0144919662954	-0.05500654352	0.180281319525	0.141634243867	0.199456504268	-0.00482813242962	0.0284887085064	-0.0300730576567	-0.0729660352482	0.115898324379	-0.0479104906052	-0.0133332610599	0.040368185429	-0.00311974076006	0.0104992732406	-0.0903132330406	0.00642893689427	0.0390880432317	0.0240332390683	0.0290606085927	0.0165930017747	-0.00641753470388	0.0683657134121	0.00911796832255	-0.0560967952686	-0.039159094419	-0.0157582529525	0.00227376198664	-0.00298743449743	0.0368726048706	-0.0387665409381	-0.0205038986459	-0.0190893223798	0.0213759038861	0.0438893715133	0.000215542825589	-0.00164392662626	0.0193186079287	-0.0340324252423	0.0323919797687	-0.0321723473343	0.0258518570893	0.019148417061	-0.0262547491508	0.0337062119168	-0.0362339644339	0.00102595689448	-0.00316910928909	-0.0263243933797	-0.011236823086	-0.00213225381274	0.0151312965024	0.00767566208173	0.0268546826745	-0.00186850971246	0.0184928786319	-0.0300958109321	-0.0141963115706	6.76904378527e-09
AC4	0.0891318545521	0.119051297638	-0.0110315022707	-0.0671782477205	-0.0116531102546	0.0959172481187	0.0862775845972	0.122824551721	0.00835266513659	-0.0245402070633	0.00596160585751	-0.0301339257511	0.0104666462386	-0.0415121251219	0.0010105854858	0.0671809727871	0.0630759709852	-0.034239813958	-0.00787777402805	0.0395385780197	-0.0139700571941	0.00182409172818	-0.0055897434203	-0.0282276993034	-0.00309836550794	-0.0203667713121	-0.0296540205638	0.0802681456421	-0.0134721637841	0.0614756687207	0.0439949097497	-0.0323214969862	-0.0215145393215	0.0791081733612	0.0333042068863	0.0290880103535	0.00630839883947	0.0135919013223	0.0119200722175	-0.0342861061029	0.00646997936953	0.0655502156692	-0.00552253261283	0.0370825356199	-0.00727451806773	0.0238369977703	-0.00704437672143	0.0232909794899	-0.0398674198351	0.015449831722	0.0255395628051	-0.00770715382921	0.0184296293943	0.0377509659692	-0.0196472535563	-0.0405210181587	0.0145682800246	-0.011482095981	0.0151647333542	0.00507666270801	0.0337764683499	6.76904378527e-09
AD3	-0.0410635943182	0.0172562114994	0.357115897848	0.0236008699856	-0.00151115863947	0.00854592467024	-0.0969387344719	0.0312491970753	0.225746203693	0.0638398429154	0.123600146368	-0.0296724792822	-0.0892649040131	0.110114100904	-0.0316563250772	-0.0291664939951	-0.00977476015946	0.0319176342712	0.0175503955706	0.0550820766931	-0.036407869195	0.029438734972	0.0352050901415	0.00662991997003	-0.0514227007142	-0.0389729375974	-0.0540778283683	0.00802859764584	0.00665862203979	0.00370840540117	0.00567686739831	-0.0128328961341	0.0569643363821	-0.0232926783253	0.00365349473445	0.0216960183301	-0.00989406673009	0.0468513283418	-0.0153088899936	-0.0134331604948	0.0145944080862	0.0446468552837	-0.00306666964495	0.0180638447471	0.00372061172184	0.00820718079582	-0.027586286799	0.00504388702454	0.00423292593464	-0.0276935681121	-0.0191535000094	-0.0181645319635	0.000973928003801	0.00263891096544	0.0235510152528	0.00956030219863	0.0244204710328	0.0262850479947	-0.0172422578297	0.0221124948417	-0.01423323055	6.76904378527e-09
AD4	0.0526954035554	0.180122129492	0.0607582987937	-0.0839473468582	-0.00894043980573	0.0547690172572	0.011607447064	0.0712339244784	0.0652549498504	0.0153715027245	0.0446939761753	-0.0161466972647	-0.0485107912292	0.0344737093901	-0.0356890256433	0.0296582050513	-0.0494666443334	0.0748337758472	0.00565576874698	-0.0555236563105	-0.00914761631365	0.0174037168532	-0.0218707076373	0.0420378986637	0.0585473673923	-0.0358391708865	0.0518730670559	0.0119973771747	0.0251402844413	-0.0663936418781	-0.0359068634909	0.0381575134152	-0.0188409469012	-0.0181576626238	0.0320257289344	-0.00851402699686	0.028869634279	0.0231468006178	0.00670009226908	-0.00583488933156	-0.053032908077	0.0100120785593	-0.00469782471194	0.00575513379934	-0.0193232354292	-0.0039987182943	-0.0311742628059	-0.00993198398924	-0.00506856639636	-0.0113773449406	0.00255532788164	-0.0490450197126	0.0291766121056	-0.003635329	-0.0345151843161	0.0526520867386	-0.0443438228578	-0.051844779303	0.0164883465955	-0.00487005604662	0.0186464014069	6.76904378527e-09
AE3	0.0460530372871	0.175948592132	-0.0225431643431	-0.0912689910412	-0.0249862904983	0.0463129906461	0.0275110344585	0.0865012123978	-0.00133882079268	-0.0456250849563	0.0266517053938	-0.0293594732073	0.00211839042186	0.00714305105446	-0.0469436927467	0.0519266032239	0.00211876059504	0.0486167618117	0.00399698689487	-0.0571128536811	-0.0235075485055	-0.0171086285125	-0.0171714518343	0.0311399011251	0.104421641897	-0.0415289093001	0.0810999577371	0.0234654036399	0.0286601263156	-0.0629256137981	-0.052931236197	0.0822599071204	-0.0207673138292	-0.00736909365355	-0.00294335951584	0.00627478759788	-0.0801650737749	-0.0234630770385	-0.0450687070148	-0.026576689357	0.0441185181859	-0.00299232649406	-0.00974250143325	0.0275833643949	0.0330938737331	-0.00951610265041	0.00798059788023	0.0136831020649	-0.00856486566037	0.00436663387511	-0.00375606858549	0.0316349636414	-0.0205814763494	0.0118861246039	0.0310476968291	-0.0302617487578	0.027340283283	0.0268203163681	-0.0100676491723	0.00947247369566	-0.0015839015537	6.76904378527e-09
AE4	-0.0122918341601	0.0971752358294	0.25633905434	-0.00585514489174	-0.0120538961384	0.0327946678738	-0.0377591546417	0.0309636448318	0.20413995114	0.0343867414013	0.0890078461542	-0.00802549099472	-0.093404536629	0.0496132744123	-0.071408234517	-0.0237991753408	-0.0303417486742	0.0541312572291	-0.0132732042157	-0.0268119744141	-0.0132171341001	-0.0120120731835	-0.0114247125631	0.0224339019129	-0.0015962713213	0.0435357471093	0.0206914735733	-0.0219059409197	-0.0191850985407	0.0108906196297	0.0143457067736	-0.0506929939354	-0.0765089090444	0.0522874929565	-0.026166707105	-0.0167526083915	0.0220586423598	-0.0477222048589	0.0177429819503	0.0137814112526	0.0015563160055	-0.0555848518164	0.0181470461311	-0.0361831079176	-0.00194763627741	-0.00846438832702	0.0344068067827	-0.000516322719624	0.00969229228741	0.0378902334883	0.0159137900154	0.0439719210641	-0.0117215340853	0.00162664697833	-0.0235148436868	-0.0317355827836	-0.00329802520497	0.00323839117314	0.0151948537901	-0.0287965435073	0.00662120494342	6.76904378527e-09
