pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0559898233501	0.0810036554572	-0.0543237722049	0.128151252199	-0.194375297137	-0.0323135743024	0.0419209466257	-0.104746408365	0.0903297023456	-0.0359285795377	0.194811410454	-0.125791870805	0.034631923917	-0.0236442406484	0.116414112048	-0.0146693371954	-0.00881749644593	0.125172668529	-0.0340211045025	0.0240381127518	0.00809580155831	-0.0279528928849	0.00873958989699	0.0204790728672	0.00692091307241	-0.00521167574411	-0.0195688357437	-0.00332701697316	-0.0323433118367	0.0236332531866	0.0148996390182	0.00829719340018	-0.020840645505	-0.0319723362678	-0.00731093900064	-0.0268943395072	-0.0250328437131	-0.0264742289581	0.029481942385	0.0436015988005	0.00804129737471	0.0271900009272	-0.0132628282315	-0.0349450100786	-0.0065544195335	-0.000240405313653	-0.00341541700013	-0.0119103655991	-0.0261264315667	0.0160938991176	0.00214287936796	0.0125924567823	0.0320003342366	0.00624651928263	-0.0246133808088	-0.0206198607595	-0.025359029386	0.0202226368805	0.0422112827768	-0.00136482955053	-0.000714600848172	6.62113458054e-09
AA4	0.0374486788791	0.0279734290579	0.14390935722	0.0689251150124	-0.200982688886	-0.0180455839184	0.0453561714066	-0.0476831041139	-0.0337857295387	-0.10870200202	0.128384836211	0.0278800578132	-0.031132517419	0.00512307409031	-0.0269857813315	-0.0162888965223	0.061881453391	-0.06279485072	0.0699420845642	-0.0326710122818	0.0241425112362	-0.00986341659386	-0.0107361638465	-0.00499407343126	-0.0170608814975	-0.000315254239519	-0.00184065315832	0.0149032843147	0.0211967008919	-0.0275300862488	-0.0261726540561	0.0240571254451	0.038480644376	0.0313042691429	-0.00549045914665	-0.0156580496374	0.0391649170835	0.0491068100678	-0.0595081869763	-0.0316341279235	-0.0214341427378	0.0492327619117	-0.0264734573083	-0.0844257055767	0.0338110894443	-0.0175814356161	0.00721991337392	0.0155512932772	0.00285551346043	0.0195452962796	0.0469090551819	-0.00893840962329	-0.0176451217137	0.0120538440243	0.023026312507	0.00970854478385	0.0182750984179	0.00178178929169	-0.00800652427406	0.0119149982306	-0.00853307166882	6.62113458054e-09
AB3	-0.618279564418	-0.290611671239	-0.0336072780039	-0.353226420921	-0.106926234315	0.0821010915327	-0.0984458859833	-0.0516614502221	-0.00437346638755	0.039036773362	-0.0284442150043	-0.0969370286612	-0.00958012538417	-0.00328266444455	0.0139555088119	-0.0464907021322	0.0437778393813	-0.0197787285775	0.0162724589532	-0.0170723024205	0.018156485423	-0.0429352305056	-0.024647338828	-0.000264104710686	-0.00643184430222	-0.000680906170049	-0.0217308104928	-0.0274184151373	0.00514878786854	-0.0229648287708	0.0442769155525	-0.0131537578665	-0.0432226349842	0.0339260129923	-0.0516819865698	-0.0195855675282	0.056182518255	-0.0306645124138	0.00273788162481	-0.0215860970774	0.0682008521114	-0.0155146756468	-0.0199333066339	-0.0020821751665	0.0162502914943	-0.0133531826752	0.00512195559498	0.000174993516418	-0.0166456520805	-0.00582309934967	0.00294926717988	-0.00458399639622	0.00558298559366	-0.0166293272524	-0.0129173909875	0.0118473711093	-0.00102730773271	0.0107944601928	-0.0108710156136	0.013267174837	-0.0101566725336	6.62113458054e-09
AB4	-0.241657531017	-0.0945111963085	0.06487716805	-0.116214159857	-0.155471021108	-0.0383787182133	0.00771893934458	-0.00664241477297	0.00165832729329	-0.055307797966	-0.00760857224136	0.195731625617	0.0778498728637	0.0492631781178	0.0217721994232	0.0622935476296	-0.121286441075	0.00328500754169	-0.0621213436412	-0.000532666319242	0.00228667576621	0.0848407319425	0.00769960815743	-0.0140674609615	-0.0215121933466	0.00408878723623	-0.00204281619979	-0.038686491749	-0.0249825006211	-0.0173934337147	0.000431719800289	-0.0214066887625	-0.000639311623715	0.00936187779027	-0.0460191417228	0.0331838505963	-0.00490407818704	0.0511928243548	0.0365723680598	0.0108547451716	0.0139614906586	0.0140046248104	-0.0314859752175	-0.00249828387588	0.0131572338552	0.00882619800787	0.0264959282612	-0.00734487640609	-0.00512275020903	-0.0169139351078	0.0114985251251	-0.010037603548	-0.0137766359654	0.044358278175	-0.0171919602384	-0.0059295214841	-0.0253904249124	-0.0319351569227	0.00388096210117	-0.0403673265794	0.0133617733191	6.62113458054e-09
AC3	0.0490673743387	-0.149942574626	0.128688831034	0.0160435153674	-0.0136847209365	0.178694078314	0.134865589025	0.20625214683	-0.0374827337992	-0.0179145862893	0.0175434024805	-0.108893617027	0.027514092606	0.0110649827663	0.0135055491949	-0.0419180488283	0.00374444054632	-0.0268674376697	-0.0733216371033	0.0180852110207	-0.00570304533091	0.0579025156805	-0.0652623160244	-0.0538748049228	0.0725525705632	-0.00503755247833	0.0455520064508	0.00152451317617	0.0299829794464	0.0197562145123	-0.0210331489554	0.00981792997459	-0.0668774498491	-0.0281334923535	0.0325121772848	0.0100214777098	-0.00942824803801	0.0258991495982	-0.0261444388501	-0.0110283887334	0.00719955465763	-0.0180628953392	0.00687128927603	0.00727228389006	0.00772832176167	0.0145424065401	0.0403658522303	-0.0204458739231	-0.0131512878277	0.0378152264609	0.00331065211538	-0.0419638214422	0.0053959675924	0.0386262989043	-0.0110383161632	-0.00456556177197	-0.0260863635215	-0.0093315828233	-0.00520877539501	0.0253334887745	-0.0106114978623	6.62113458054e-09
AC4	0.0763743673372	0.105233390864	0.00365123163578	-0.0642142554658	0.00433316025559	0.11136661883	0.0984362020715	0.141755714142	0.0107485649582	-0.0367410792352	0.0113016085729	-0.000951251925767	-0.0430213264118	0.0351378556791	0.028745234242	-0.0796019354527	-0.0386736190167	-0.0130069968701	-0.0414770485295	-0.00842485283153	-0.00419188216613	-0.0108715369973	0.0717823047667	0.0164685086168	-0.0111138575231	-0.0279679448131	-0.0286006947425	0.0744379901269	-0.000488707894832	-0.0259593303939	-0.0269438112106	-0.00895055887434	0.0757092482571	0.0411049287646	-0.0171609418108	-0.0063933958749	0.00349271019021	-0.0255676738607	0.0164176633933	0.00117530632912	0.0141495890814	0.00464699176487	0.00771384523464	0.0145647555227	0.00872420129355	-0.0134454559996	0.00505998920037	-0.0115062345074	-0.0261107517989	0.0519710921579	-0.0204143245693	0.0231785014813	0.0013010304561	0.00287595976696	-0.0336109973035	0.0763806740549	0.0207820621373	0.00298619129786	0.0155739713228	-0.00674886747367	0.0287268747718	6.62113458054e-09
AD3	-0.0232655711484	0.0341844443395	0.329418490637	0.026761579478	-0.0237502696928	0.0198906595537	-0.0785739444101	0.0247303262137	0.16363205152	0.203220584984	0.0707024931503	0.0159923587358	-0.081474361442	-0.0142246807293	-0.0862242539039	0.0794605757526	-0.010292932977	0.029319589675	-0.00815728233346	0.0675649336598	-0.0412771646241	-0.0242475317015	0.0361760887539	0.00376868353586	-0.00600265355649	-0.0338993005727	-0.0576059449667	0.00168379838355	0.0113335409272	0.0153736235359	-0.0267603922163	0.0143452280695	-0.0519751961533	0.0215661803928	0.0153688535171	-0.0200324856973	-0.0203960624862	-0.0353574545359	-0.00211072397135	0.0124593447668	-0.017767545361	0.00151964153513	-0.00961002950868	-0.0151660579869	0.00505615647781	0.0357291195696	0.00751190183954	-0.0300169849254	-0.0306579445411	-0.0170192345982	0.0163319601412	0.0139927313723	0.00537943279853	0.0176115291472	0.0135530639291	0.0258443344317	0.0145908208372	-0.0306933375537	-0.0413714727145	-0.00503587180085	-0.00465984378402	6.62113458054e-09
AD4	0.0810266026095	0.141895801068	0.0501257553841	-0.0926438627215	0.00954328289052	0.0545058478676	0.0200844669123	0.0779483694486	0.0630106491581	0.0383481844734	0.0273399918839	0.000645625784826	-0.0558769496852	0.0547006112063	-0.0707441952511	0.0346562994032	0.0321624738111	0.042315916749	0.0363741012528	-0.00813422119164	0.0158104285292	0.031063140122	0.00118205684051	-0.0284406892347	-0.0506962556432	0.0844662550652	0.0194842213876	-0.0346010512269	-0.0126189191421	0.0167687089931	0.0541630895119	-0.00402515492813	0.0162431127635	-0.0221360879459	0.00257543367698	0.0409183862865	0.0162925270986	-0.00226324636101	-0.0485218614725	-0.0018907630403	-0.0491432163337	0.0106452965495	0.0175967515674	0.00809975640271	0.0301724134559	-0.0443431364926	-0.0120142754038	0.00767877471269	-0.00966597206826	0.00609004197603	0.00483545366028	0.0622461919016	-0.00853513070918	-0.0238687696561	-0.058101142974	-0.0180780850572	-0.0575658436939	0.00307195475828	-0.0225213729353	0.00675233135916	0.00491934966883	6.62113458054e-09
AE3	0.0289470561398	0.181275265645	-0.00351318878017	-0.0812802569038	-0.0264681056538	0.0460657487524	0.0345713210787	0.0805518233273	-0.00374312401298	-0.0593349425938	0.00568527456969	-6.64685237859e-05	-0.0517657549463	0.0690273895588	-0.0702977728124	0.0105229209711	0.0247092718765	0.0392636312135	0.0279358292775	-0.0313494174042	-0.00173933141686	0.016562854046	0.00215350626544	0.00305010305823	-0.0352343544421	0.102238899671	0.0498280100234	-0.0367102553833	-0.0319094492457	0.0459702280558	0.123479059389	0.0148478979059	0.0479972541359	-0.0367532750038	0.0280026509352	-0.0620828278872	-0.0116660600638	-0.00412161547237	0.0363337852922	0.021558082266	0.0224379007952	-0.0230240464627	0.00850482019759	-0.0209040037193	-0.0246825657149	0.0163315335735	0.0169025014884	-0.012999199773	-0.00790069210545	-0.0143083048194	0.0119569525169	-0.0367389793092	0.0257650448208	0.0132379905224	0.0445493491597	0.020175116654	0.0263500725772	-0.00163089878662	-0.00489719399128	-0.00505731483267	0.00960886861088	6.62113458054e-09
AE4	0.0179531079636	0.095485618331	0.252194102766	-0.0228793529267	-0.0100033336121	0.028754599202	-0.0517595284375	0.0505420350649	0.153580866899	0.139853511152	0.0494432260563	0.0301972518646	-0.0719716826386	0.0134083613174	-0.0844791816552	0.0506049515798	0.0388367089347	0.0534216810509	-0.0122954888459	-0.0146155585061	-0.0226667117156	-0.00460095748721	0.00691554153348	-0.0479013842945	0.018779218424	-0.0325535592388	0.0156496131112	0.00397788002291	-0.00728154711412	0.0113090007344	-0.00545000124064	-0.00219321821673	0.0306117349977	0.00912551449335	-0.0112246110359	0.0302161442653	0.0303463307023	0.0565927363093	0.0165519346876	-0.0173737702888	0.0466202936381	-0.00344686820304	-0.00700983981764	0.0202257260004	-0.00843954645191	-0.0096273156503	-0.00953142577301	0.03579395944	0.0419455312403	0.0157808635232	-0.0283452159549	-0.0374535744665	-0.018764651979	-0.00711899388594	0.00518945684369	-0.026512358022	0.0114114039009	0.0349907534944	0.0617807626062	0.00571049864334	0.00410964749307	6.62113458054e-09
