pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0455097989305	0.0902302925203	-0.0463472595517	0.139757095615	-0.1831656291	-0.00252083153593	0.0691416733793	-0.05682723648	0.0448526011229	-0.0173122523917	0.202043900081	-0.134011925976	0.0583343567799	-0.0922984834718	0.10618586958	-0.0187913039232	0.0428251200038	0.0681483205262	-0.0372080478767	0.0666524774718	-0.0296008006461	-0.0026311330258	-0.0132889487153	0.00513216277076	0.0143463128503	-0.0252958708085	-0.00591880681776	-0.00176027508009	-0.00236241610379	-0.0209632672172	0.00345806860459	0.010046893727	0.0176215021943	-0.00279572161017	-0.0343759041776	-0.0343350575972	0.0111664564402	0.0161239927112	0.0413764244823	0.0244676334112	0.0157130855528	-0.0324849574116	-0.00974858392619	-0.00628731674303	-0.0205603558249	-0.0254426362046	-0.00918361538501	-0.022478271636	0.0101309663967	0.00792856771911	0.0150853263338	0.0143983089663	0.0199322280851	0.0265363449135	0.0150363442335	-0.0407699653188	-0.00859973311403	-0.0447973281765	0.0307096467213	-0.0126410519351	-0.00214717154605	6.98627848114e-09
AA4	0.0442144613373	0.0509663483168	0.108931165075	0.0620467159597	-0.188535305611	0.00746795684307	0.0810723151573	-0.033444737271	-0.0420598335392	-0.118780824301	0.102350562548	-0.0171338183027	-0.022752376926	0.0298510605186	-0.0109063202849	-0.0146234351929	-0.0116611279469	-0.0150068109884	0.101365493018	-0.0703869996771	-0.00242705670532	-0.00898945717913	0.0263084381707	0.0145791266661	-0.000827477193271	0.0172890426012	0.025611718993	-0.0125876330941	-0.0289834061474	0.0199288139231	-0.021765304972	-0.00787637602595	-0.0389134421289	-0.0150851002228	0.0513683670389	0.021526653208	-0.0103306438057	-0.0119597326325	-0.0695894620855	0.00312641808386	-0.00964043829039	0.0308234504294	-0.00830712306089	0.075454509752	0.0312050427498	-0.0274207964523	-0.0451596621634	-0.0209837378767	0.0244132085976	0.0112260747425	-0.00499461794857	0.0392081462416	0.0358646624265	-0.00416661234467	-0.00256453162841	-0.020935042698	0.00624394762542	0.00927534570935	-0.027333080914	-0.00154647068997	-0.0269957242369	6.98627848114e-09
AB3	-0.626147942808	-0.256809348216	-0.042286101119	-0.351188537433	-0.106310223244	0.0943875452269	-0.0767089154184	-0.0518455830069	0.00477707532238	0.0654218895093	-0.0167214859961	-0.0830690286348	0.0150425167562	-0.00745544654638	0.0348206063693	-0.0388131696263	0.0108048712279	-0.0338473629748	0.0339634178026	-0.0387203742477	-0.0275440982518	0.0140726880419	-0.0109193232679	0.027329172418	0.0111005901563	0.0117014944493	0.0265314019927	-0.0268494715767	-0.00774958756449	0.0187294973187	-0.00257366986946	0.0122250740062	-0.0257588172837	0.0303714067083	-0.0172760634697	0.0321266706849	-0.0124688450481	-0.0472122020237	-0.00236321179397	0.0665435795313	0.0761287914142	-0.0138974773387	-0.0110552950085	-0.0213898868829	0.0288786930093	0.00201029219089	-0.0203002614951	-0.0096767665263	-0.014453709604	0.00455859127322	-0.0078262187145	-0.0119892403373	-0.0154476384791	-0.0116894990086	0.00350613764851	-0.00791037576167	-0.00322261389613	0.0154431570796	0.00454166674746	-0.0133463155267	0.003555106686	6.98627848114e-09
AB4	-0.236211882679	-0.0726611440801	0.0247140445289	-0.132393602063	-0.159067698624	-0.0161230928398	0.0241416164541	-0.0266153985604	0.0147104629493	-0.0806704405727	-0.00110034190908	0.186927009676	0.0365106054457	-0.0564498453977	-0.0268469923967	0.0702561697983	-0.0636934066883	0.0175693222071	-0.0748360127437	0.0121823215541	0.0662677108003	-0.013183404144	0.0262591414208	-0.0543178748561	0.0153851651867	-0.0376984559435	-0.0321480411302	0.0016941363476	-0.0214269770013	-0.00342156259572	0.0345051210731	0.0217872712171	0.0779739904623	-0.00688299190344	0.0135851940653	0.0274897979528	-0.0178961482889	-0.0255942785573	-0.010737113631	0.0201562623949	-0.0155550654337	-0.0349152020983	0.00282065927381	0.0112545030025	0.00526505057257	-0.0114940257367	0.007515065757	0.0106262101855	0.00943215712543	0.0083838477592	0.000390190216299	-0.0065812912392	0.0301336824212	-0.00290856455506	0.0178582100694	-0.0050756462228	-0.0300847021445	0.00745595476584	0.0184249286231	0.0652591616289	0.00170984790776	6.98627848114e-09
AC3	0.0265717695161	-0.146143643621	0.114021041335	0.00184455074045	0.0174670534559	0.153304957059	0.146112493346	0.240589876815	-0.0171268807446	-0.0281080115866	-0.0583247605544	-0.0738174405255	0.0120955277881	-0.10060864764	-0.027336340267	-0.0274752017976	0.00508643573986	-0.0595873371747	-0.0486157669249	-0.0124238645124	0.00430437988356	-0.033865026046	0.00633868993854	-0.0347427913206	0.0196741662892	0.0765328423834	-0.013847898857	0.0745102215542	0.0257317434437	0.0338396599852	-0.0310340459415	-0.0378428078205	0.00587418070405	0.0169447565659	-0.0288236881224	-0.0257417852386	0.00303758324115	0.00398960891281	-0.0324983613263	0.0236779977293	-0.0324551077613	-0.00922973238272	0.00861289463713	-0.0082953716319	0.0405286411689	0.0200633177259	0.0274999340718	0.0286920517354	-0.00167999969699	0.0230160574408	0.0241917688216	0.021384443861	0.0253925776179	-0.00513010695446	0.0392098465243	-0.01040449298	-0.0175321703703	0.0159636514527	0.0151483029278	-0.0228023939051	0.00403351311443	6.98627848114e-09
AC4	0.0917346603764	0.112988354732	-0.0165238602701	-0.0833149959031	0.0282706127715	0.0802398840884	0.0814367324339	0.137022811519	0.036756304035	-0.0350768093751	-0.00689820037503	0.0129841314751	-0.0416458215254	-0.0511860857373	-0.0204367905506	-0.0369547488867	-0.0603836759059	-0.0149839673676	-0.0269421673878	0.0541508853147	-0.014807307993	-0.00221212787367	0.0287303904023	0.0163571917436	-0.0296042700498	-0.019480668709	0.0393597530261	-0.0993031568784	-0.00939195285801	-0.0368804620201	-0.0369178347554	-0.0348099365197	-0.0126784255251	-0.0136039299206	0.0836083913146	0.01409114024	-0.00536526072476	0.0377822587514	0.0176171814028	0.04073376822	0.0118206660315	0.00682876281486	0.00370582312343	-0.0271582558034	0.00804174162302	-0.0321302503898	-0.0296660976691	0.00747483300973	-0.0152666721494	0.0180981473671	0.0252438921854	-0.0163752381371	-0.00763446509109	0.0601158498233	0.00838558609503	0.0583385297329	0.024069003044	-0.0122781258543	0.0107120446389	0.00829907287382	-0.0126881800198	6.98627848114e-09
AD3	-0.0387518008028	0.0247920108002	0.362279083916	0.0288151972769	-0.0349205099977	0.0173387426807	-0.0622738695671	0.0521833780337	0.0812288049973	0.216677109033	0.10570247352	0.00775030475085	-0.0550437331042	0.11308743787	-0.0763328304651	0.0567116403946	0.0384503380245	0.0435679179702	0.0147672071135	0.0476252889037	-0.0176603104897	-0.0401664928105	0.00558925105013	0.00229675288156	0.0308348334249	-0.0144625989523	0.00648067759749	-0.0476721968455	0.0102042745142	-0.0155997568491	-0.0177106959531	-0.0188618984419	-0.0298967318124	0.0414079578777	-0.00360857958983	-0.0605416575453	0.00467907205585	0.000391476338436	0.0352568441611	0.0145951556377	-0.0165137365653	0.0156688721665	0.00515491609609	-0.0313813098437	0.0492513162435	-0.0243686233239	0.0226365797896	0.0114238123363	0.0231399075666	0.0071665483691	5.10625025481e-05	0.000413850266018	0.0265541143524	-0.0178572526426	-0.0115141107992	-0.00983942550921	-0.00874574723576	0.0159510555146	-0.0233089956193	0.0302202617497	6.20451086772e-05	6.98627848114e-09
AD4	0.0882993405133	0.134941661426	0.0437497681944	-0.103614853587	0.0367151476271	0.042857307572	0.022366751058	0.0898543557765	0.0467289551502	0.0489160751496	0.0444648268522	-0.0119910844317	-0.0479572535308	0.020868972169	-0.053991275234	-0.030098252448	0.0274396796675	0.0631123142537	0.0365673406306	-0.0460840416826	0.0127241044339	0.0387731832437	-0.0194173086705	-0.0562997621361	-0.0180165124898	-0.0625960312203	-0.0294200398477	0.0314461327025	-0.0063098914976	0.0184527347544	0.0321330300697	0.0472636793908	-0.00863508399718	-0.0306435329327	-0.0092169293608	0.044350615646	-0.031202455325	0.00869324509527	-0.0185820455242	-0.0425866931772	0.0111116175163	0.0361297232534	-0.0323328265122	-0.0391476807598	-0.00373001052448	-0.0476599812899	-0.013079825105	0.0477805975162	-0.00833073649476	-0.0166070096543	-0.0325551650296	0.0387731315024	0.00785939385765	0.0302581048998	-0.0366335889571	-0.00870399684219	-0.0235937852079	0.0193001811848	0.0535936560719	-0.0184593158205	0.00892880339263	6.98627848114e-09
AE3	0.041969047727	0.175084297792	-0.0338858993983	-0.104504969176	0.0106663930872	0.0463067943306	0.0185953439505	0.0961093274427	0.00808335197475	-0.0427292448599	0.0200510833247	-0.00794607608954	-0.0534312136957	0.00328651211842	-0.0455750595922	-0.0537174193134	0.00277480736115	0.063701514975	0.0220436497507	-0.0475723461919	-0.00728248045093	0.0402293825473	-0.0104185694398	-0.0194646477231	-0.0399420239029	-0.0759107656379	-0.0193164081654	0.0928382227488	-0.0108449504065	0.0296616003971	0.0339461737957	0.0773336419724	-0.0653138408276	-0.0793320207444	-0.0243057378844	-0.0611791095567	-0.00929018017692	0.015190027108	0.0105838921868	0.0564867889856	7.85499564729e-05	-0.0226964165882	0.0180804971325	0.0016084558881	-0.0232591254247	0.0119035911608	0.000356293493846	-0.0234205522623	-0.00883642223746	0.00776235432001	0.0199064274367	-0.0365308195343	0.0104343912557	-0.0199235469717	0.00509819395566	0.0154716968365	0.0140610552055	-0.00695290585192	-0.0419510813107	0.0164809059358	-0.000339302980399	6.98627848114e-09
AE4	0.00486231052516	0.094570292024	0.265757420626	-0.0120431665578	-0.0354940734914	0.035707775809	-0.0122245860009	0.0571836853247	0.0869217300753	0.157531163809	0.0861811634383	0.0564868624895	-0.0636262488975	0.0578337653892	-0.0688960035495	0.0300040321696	0.0892712450818	0.0391658829385	-0.0331201040568	-0.00474357110058	-0.0304910255441	-0.0225474306746	-0.0207335882101	-0.0352102756268	0.0189953842569	0.0319017155045	0.00937891117513	0.0281049780995	0.0238308789208	-0.0156094876296	0.02708537476	0.00469699973929	0.0513656135922	-0.00102756017937	0.0130890170507	0.0723917166827	0.00644517009127	-0.00563902328858	-0.0393065331037	0.00162506469357	0.00289882246152	-0.0288704171725	0.0112820574031	0.055038818985	-0.0412881345667	0.0502747513557	-0.0199744834763	-0.0331147982941	-0.0224638581288	0.00197256603815	0.00573486691326	-0.0058866758456	-0.0368068993595	0.00781689850474	0.0324957511345	0.016197283248	0.0198764468154	-0.0236144187549	0.00813517809003	-0.0213041204925	-0.00509154386908	6.98627848114e-09
