pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0479880852136	-0.0639120155947	0.0397104608696	-0.143199746002	0.198921330128	0.00383047784284	-0.0196383213868	0.0969031760207	-0.0726778196801	0.068564929353	-0.0646417672509	0.199579792898	-0.0130916802171	0.105722942602	-0.125601906977	0.064720180275	-0.0286924187329	-0.0709294982467	0.0392745415941	-0.0579303288198	0.00679197110099	0.00999041978424	0.0120189841363	0.0142651139712	-0.0266596213343	-0.0356883715694	0.0290811889709	0.00276681128511	0.0167251004266	-0.000970433715677	-0.00359233592504	-0.0278124072476	-0.0427363914954	0.00177548650285	0.0235655210335	0.00237415881085	-0.0241038015332	-0.0186222521773	-0.000989626969777	-0.00149444176674	-0.000804414352421	-0.0150391208506	-0.00759842621706	0.0366757583509	0.0124243882269	0.0216854817004	0.00410459980919	0.0104446673446	0.0189685886181	0.00166225692725	0.00336720370788	-0.0200424185811	-0.0158771654873	-0.0128152081553	-0.044156428835	-0.00195506121718	0.0302810562212	0.0467118688864	-0.0295315313971	0.00988859932661	0.00586201705708	-3.35274455241e-09
AA4	-0.0360456773182	-0.0532878508887	-0.135581500039	-0.0742754211267	0.205352727278	0.0197614214989	-0.0644376395491	0.0596059244793	-0.0242341946426	-0.0219173985301	-0.121371900805	0.0590153590449	0.0216796199167	-0.00292462699675	0.0316842792081	-0.0171698533005	-0.0436022134914	0.0719578169742	-0.0372848606068	0.0498768154676	0.0359474076664	-0.0011639953508	-0.00059261967278	-0.000310612253863	0.0167909551596	0.0207084438385	-0.0168077983352	0.0131445324611	0.00976528712453	-0.0203567959571	0.00137835749256	0.00145549627555	0.0503081508192	-0.0160671809945	0.0171543952934	0.0305118879736	-0.00440207427032	0.0362502361306	0.0228317305779	-0.0105064835233	0.0381703118038	0.0205926150278	-0.0263541990797	-0.072421461421	-0.0354448753407	0.00979227022335	0.00155294172832	-0.0441213740459	0.0481476272847	0.0502065508619	-0.0189152217277	-0.0360333762422	0.0472803848311	-0.00271864796184	0.00759022202438	-0.00951762687886	-0.0399565511418	0.0102402054841	-0.00579921067977	0.00857716456929	-0.00132729515299	-3.35274455241e-09
AB3	0.628000541345	0.268824574817	0.0330719310235	0.352370934294	0.0901691103839	0.0735667184339	0.109704651384	0.0465470236236	-0.000979548424918	-2.28875328402e-05	0.0848578687428	0.0425772214194	0.0330830940242	0.0104485458361	-0.00741316506867	0.0187388199326	-0.0506159427666	0.0361844309549	-0.000397848018972	0.0324796961273	0.0316918179468	-0.0331885155188	0.0256296868781	-0.0405347062529	0.0124510625444	-0.00489613229216	-0.00322319853298	-0.0124484102301	-0.00658388525133	-0.0159736404708	-0.0350295853551	0.00718550019179	-0.0441015807217	0.0259984623446	-0.00277705328169	-0.0249105774955	-0.0622054907206	0.005301635556	-0.0349846779888	-0.0647693205636	-0.0450688764726	-0.000510387912578	0.0040699656655	-0.00163071198636	-0.022789368389	-0.0152853247211	-0.0110914834821	-0.0219988712937	-0.000817684845188	0.0154453568084	0.00404868657939	0.00162541776242	0.0202110197772	-0.0117698353897	-0.00188117049552	-0.0279379682029	0.00646839677762	-0.00689924203631	0.00947305688926	-0.000293466728482	0.0119689201544	-3.35274455241e-09
AB4	0.2512979312	0.0963296711347	-0.0353358779793	0.117095055622	0.160480367372	-0.0111786506429	0.00848033821184	0.000584748839293	-0.0165001219267	-0.0255058439324	-0.0977921386918	-0.127859953415	-0.090907483242	-0.061180303582	-0.0276690432386	0.0358652570389	0.140907409782	-0.0580867491321	0.0165236447908	-0.0118524668935	-0.0612273953955	-0.0143254107949	-0.0417228802064	0.0266147896542	-0.00166266779446	-0.0255202044732	0.00684412394606	0.0267977636086	0.0193004759687	0.00945719390386	-0.012756240301	-0.00220965199719	0.0275594888551	-0.0437176162784	0.047581672733	-0.0314888150077	-0.0457807087433	0.0277976290792	-0.0045314419614	0.0100338085989	-0.0079508330608	0.0138756325009	-0.0149690076347	-0.0178836638193	0.0382801036598	0.0231522848457	0.0158985869873	-0.0300366868343	0.0056736232532	-0.0318505632226	0.0109545212693	0.00330759269897	-0.00751026518943	-0.00891813606303	-0.0139926437885	0.0278746569748	-0.0107615346885	-0.000744736863115	-0.00985330698567	-0.0605192143222	-0.0114875911365	-3.35274455241e-09
AC3	-0.0376914616031	0.148046696712	-0.108771232079	-0.00806311244421	-0.00784111891114	0.179931295565	-0.147567122636	-0.21036637059	0.0514268812549	-0.0453896931702	0.0189823705301	0.0938847390811	-0.00735879974899	-0.0800447574601	-0.0319810480046	0.0301557941379	-0.0306138953396	-0.00550898825845	0.0781302846124	0.0259985750336	-0.045504874617	0.0240673406	-0.0214121151455	0.0252038662677	0.0310545390218	0.0737994935536	0.0515255659919	-0.0619570849624	-0.0541624495492	0.0294865494918	-0.0129139619855	-0.0575580064073	-0.0205890094377	0.0212761997532	-0.00219032902886	-0.0298375034084	0.0114613444967	0.00871743616682	0.0130547321224	-0.0106186436969	-0.0271956946251	0.00153425587038	0.00546277020277	-0.034806175627	0.026318592393	0.0361863070195	0.0428546504734	0.00693708042685	0.0015351778141	-0.0205706890198	0.00049691718733	-0.0406315702744	-0.00416823560535	-0.00560855821984	0.0214398477782	-0.00166824306014	0.0015548138813	0.0166495267153	0.0276456174375	0.00508044088839	0.0062719195447	-3.35274455241e-09
AC4	-0.0710135204855	-0.118118271328	-0.0214772952644	0.0697278086684	-0.00144222057478	0.0946132687286	-0.0894758138498	-0.129001794276	-0.0109772920555	-0.032198298897	-0.0355711641285	-0.0287870473504	0.0606374067454	-0.0300389247903	-0.029695774302	0.0663551515567	-0.0285108875311	-0.0335833393566	0.0570992361889	-0.0247159174442	0.0578267195987	0.058032758822	0.0197858195459	0.00356061842708	0.00712439884064	-0.016175208912	-0.115508905663	0.0980036601287	0.030573982435	0.0117161225252	0.00611292115186	0.0565527472158	0.0332272434494	0.0182417891251	-0.00162272298874	0.0312627294105	-0.0183247313022	-0.0240387512827	-0.00698437325787	-0.0453405765522	-0.0340989055861	-0.0135894685292	0.0179310229305	-0.00401903313844	0.004143484333	-0.0170248220426	0.0163537811707	0.0186576175148	-0.00621489370629	-0.00384610023574	0.0179944319301	0.00269907775137	-0.0375231247064	0.0421426504666	-0.0094649009311	-0.024513200525	-0.0425092532105	0.0308339448428	-0.0081007370231	0.00589327816628	-0.0184597136863	-3.35274455241e-09
AD3	0.0235160637925	-0.033615026958	-0.348519048362	-0.025282872192	0.0250003413908	-0.0036183610453	0.0952328532788	-0.0797823784549	-0.0261004228404	0.242588891994	0.06457575223	-0.007395930198	0.0610158377825	0.0199981156496	0.0331729139841	-0.0939850135445	0.0375697470509	-0.0269083125712	0.0114973650759	-0.0596740065773	0.010699490973	0.0356382704844	-0.0210114195578	-0.0165042974445	0.0228037341342	-0.0267564318931	-0.0110201360346	0.00971051039926	0.0146450419538	-0.0149389788259	-0.0108741272144	-0.0682545001748	-0.0587151428967	0.03002754031	0.00718981533896	0.0634357586476	-0.00312160239447	-0.00411857962093	0.0111839923305	0.00273707531936	0.00696092465931	-0.0228449719198	0.0177315330997	0.0182104760372	0.0110972797304	-0.00511214836547	0.0134518716452	-0.0106893648182	0.0240042583513	-0.0334706791409	-0.0194199744279	-0.0150951757834	0.013058122088	-0.00800528137834	0.012960036546	-0.014312773519	-0.0382674039097	-0.0390340617392	-0.00628371863843	-0.016672803471	-0.00670448970634	-3.35274455241e-09
AD4	-0.0607364651619	-0.169565408169	-0.0536061876156	0.0990234631259	-0.0132740912326	0.0533254295107	-0.0237272668893	-0.095876132107	-0.00881609096893	0.0698705691625	0.00305683857868	0.0184676206652	0.0407838861999	0.00254023036666	-0.0190131771395	-0.0911239041	-0.0354318327772	-0.0463822250464	-0.0563752543422	-0.00272722212738	-0.0413588611713	-0.0212681889148	-0.00704747395532	0.00169068399808	-0.0924565807761	-0.0243050654375	0.046072972393	-0.00951077689643	0.0180810169905	-0.00425116566503	0.0148870557678	0.0635701775629	0.0114490300142	-0.0219475134564	0.00507689895109	-0.00499276314151	-0.0148788034159	-0.00210707350365	-0.00636038861278	0.000748994720452	0.0184896734956	0.0279367377314	-0.0447983919542	-0.0546764444555	-0.0371496588494	-0.0196549690227	0.00615314197636	0.0353966132913	0.0535263532244	-0.0209715764073	-0.0305251068328	0.0160641315339	-0.0619563951271	-0.00023097960085	0.00370158886178	-0.0392235236292	0.0469323989894	-0.0101753754769	0.0133715034822	-0.0140905160231	0.0030625781916	-3.35274455241e-09
AE3	-0.0428784997246	-0.178229868986	0.0298140175412	0.101619757751	0.00715436437068	0.0480443503618	-0.0366824922403	-0.0816440990338	0.00616314921644	-0.0323724185149	-0.0319297080301	0.0313306158706	0.0335487489987	-0.0269698152319	-0.00939894455749	-0.0681996374466	-0.031965335849	-0.039934248031	-0.0559622104026	0.0115461114386	-0.0392663667191	-0.0558743681359	0.000885017893222	0.0129486202151	-0.0934202050351	-0.040252369826	0.068027114579	-0.0691140474072	0.00739879158434	-0.0340626563133	0.0296652639768	0.0927857499255	-0.00736924203638	-0.0359022554443	-0.0481549031325	0.0422836320665	-0.00598041658605	-0.0280576179887	-0.0197300581645	0.0209077645596	-0.0242180750009	-0.0556774718562	0.0337973636235	0.0275994160735	0.0181566554885	0.0180608972691	0.0215832030415	-0.0228422450564	-0.029705821059	0.0240716285159	0.00866117571196	-0.0179132030844	0.0414920561625	-0.0174547840732	-9.29448605601e-05	0.0185353843776	-0.0334106601538	0.00590506727928	-0.0105752378543	-0.003366185637	-0.0110255172292	-3.35274455241e-09
AE4	-0.00860794243181	-0.0976959046832	-0.268849211668	0.0165065850039	0.0191806456646	0.0260962924984	0.0572032930255	-0.0903781312101	-0.0416720754954	0.189410419885	0.0229720399942	-0.0218105879169	0.0559308210404	0.0224627248027	8.88411489865e-05	-0.119359362285	0.00872462410103	-0.0528505919164	-0.0185095459855	-0.000347939571844	-0.00374583832461	0.0172771847164	-0.0192854864855	-0.0448647477573	0.02664473176	0.0324581411341	-0.00537564789826	0.00767969317185	0.0129780300727	0.030981836315	-0.00419611702158	0.0203627638193	0.0636148328774	-0.000196917457813	0.0164330089223	-0.0825811051297	0.0196801573429	0.0128692087649	-0.0128229557157	-0.00482673291195	-0.00638620951634	0.0261569298791	-0.00542615265296	0.00113152345503	0.00506173521393	0.0135068659397	-0.0251578519114	-0.0139072084019	-0.0513840608807	0.0445083558189	0.0278307879465	0.0169957596646	0.0150788591087	0.00999684236188	-0.0156675134117	0.0395574886673	0.020048932773	0.0414945686253	0.00227169004737	0.0225136059975	0.00639445704019	-3.35274455241e-09
