pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0462959803957	-0.0680550392081	0.0481946945196	-0.166804632674	0.180002597885	0.016926972661	-0.0411163122951	0.134813553538	-0.0847448422977	0.106233370543	-0.171215742799	0.0363085174993	-0.147430268016	0.06109907743	-0.0636777485094	0.0418323915282	-0.0138689098481	0.0878004784739	0.00332086996644	-0.0306322910487	0.047742445311	0.0277256366217	-0.0360398437467	-0.00292945079467	-0.0137019498983	0.000820943281657	0.00477767834476	0.0210890991621	-0.00966164133673	-0.00280903566122	-0.0144690648482	-0.0226075103367	0.0134321969475	0.00861259114805	0.0368664416795	-0.0663267871344	-0.00931204386955	-0.0263750046957	-0.0117764957168	-0.0317151530347	-0.0331526547075	0.00102059227391	0.021014741415	0.000433218894012	0.0154918418511	0.0402006338299	0.0326323243352	-0.0115744516197	-0.00752568652729	-0.00745977585169	-0.0276539441362	-0.0105624229503	-0.026043480942	0.011806617556	0.0152998294511	0.00376187831661	0.0167834056004	0.0157619871579	-0.023720671127	-0.0281851291413	0.00204450750414	-1.71765553693e-09
AA4	-0.0575146542596	-0.0187737334879	-0.118767610718	-0.0796083994745	0.18576636292	0.0287494440216	-0.0705166893615	0.0427067624887	-0.0196281615494	-0.0534233267899	-0.117336257086	-0.0231650903633	-0.0263261984271	-0.0208584008671	0.0543566165775	0.0366898186913	0.0370981845805	-0.0934147716927	0.0339905644693	0.0377941510477	-0.00936086811539	-0.0269121581974	0.0126256711823	0.00970500812363	0.0255806362034	-0.00242335896897	0.0166163006147	-0.0274612614725	0.00308754402427	0.0310109014244	0.0174957198198	0.0225332096981	0.00363636273007	-0.0156761972264	-0.00449142981636	0.0598065914228	0.0478259331917	-0.00171347350204	0.0572276237413	0.0561964054033	-6.7459625636e-05	-0.0224066301231	0.0138052345164	-0.0319174686099	-0.00529257186628	-0.015318290295	0.00323750837009	-0.0392466490905	0.0193486557937	-0.0810328273564	-0.0351487739235	-0.0187162443279	-0.03564259241	0.0206414487871	0.00897817172584	0.00601462090422	-0.00175674865859	-0.0200386371877	0.0105798430398	0.0191892034034	-0.00472380633772	-1.71765553693e-09
AB3	0.636887656887	0.263927360961	0.0335914602768	0.330011031862	0.114087100676	0.0951395863098	0.102928032254	0.0665851513744	-0.0165424242021	0.0374045512638	0.0488757258811	0.0871464634468	-0.0311330400777	0.0209407963939	-0.00539298477842	0.0481033463996	0.0174920560301	-0.0563524604817	0.00875596495177	0.0321626611655	0.0170640084553	0.0169833734062	-0.029315324828	0.0150948599797	0.00257320698202	-0.00285514020238	-0.0122256966817	0.00595919513251	0.00943431692519	0.0464419327297	-0.013312269549	-0.00562386610198	0.00512861705046	0.000794103453187	-0.036985754312	-0.00201522363391	-0.0435787491217	-0.0274658474006	0.0589958763896	-0.0591296115835	-0.00288572848443	-0.0178585050585	0.0105825811607	0.019493713095	0.0224947221719	-0.0336671386405	-0.0073176264798	0.0019164788988	0.0222182176964	-0.012726526166	0.00546835920134	0.00551578826506	-0.0190982536376	-0.0381680790034	-0.0116552818889	-0.00749889956255	-0.00656940098256	-0.00409865174829	-0.0171662395608	0.0070716968372	0.0070832036273	-1.71765553693e-09
AB4	0.256995986335	0.10164656602	-0.051354486178	0.0970752032872	0.17306429815	0.0157597888511	-0.000600021533147	-0.0340229958827	0.0210840566726	-0.0948188831342	-0.0509675014897	-0.141833228464	0.0753321348661	0.00783831767403	-0.0221623112774	-0.105661495114	-0.0852220428217	0.0980703900021	-0.0590706210773	-0.00728091991942	-0.0402709945861	-0.0164175858836	0.0427747802433	-0.00103749946923	-0.0135541990249	0.00345079721154	0.00896897527909	0.0165010500337	0.00176804195669	-0.024486840112	0.0323883846582	0.0543450253488	0.0561543037069	-0.0268463424093	-0.0180637592595	-0.0198761318714	-0.0353803308155	0.0461077439054	0.0454107696379	-0.0161283009952	-0.00671396193506	0.0284511613585	0.00604268732488	-0.0171663930175	0.0343098050091	0.0175468363647	0.0241734409627	-0.0165056739981	-0.00848880644656	0.00587384273814	0.0031667015977	0.0014591115706	0.0130125098273	0.0280125134326	0.0136066692423	0.0295416132894	-0.0476860774254	0.0240732500865	0.0134013626535	0.00233014389664	-0.00540385513153	-1.71765553693e-09
AC3	-0.0409556559828	0.150537624488	-0.111040627524	-0.00997974492788	-0.0219583420542	0.136347671255	-0.130580709824	-0.203141236227	0.00995369847411	0.0369473983168	-0.0467680965144	0.145717843648	-0.0140647166866	0.0884649512991	0.0227984870661	0.0435902507375	-0.00823622866596	0.00792610420295	-0.0824530793637	-0.0185750782887	-0.0523337837994	-0.0163143436116	0.0205135879192	-0.030556458619	-0.00251837116387	-0.0643035927984	-0.00323043400444	-0.0015639964876	0.0188286512366	-0.0275126796189	0.0287926840232	0.00162523406536	-0.0513316393994	0.0380582002312	-0.0101992322551	-0.0447748651263	-0.00902560150268	0.0397780231671	0.00319205687702	0.0176048021957	-0.00980768675728	0.00725629552086	-0.0285654324494	0.0404920361295	-0.0257483945811	-0.020133829469	-0.00950766503815	-0.01467734826	-0.0097564276459	-0.00391479567096	-0.00370635282669	0.00723679596447	-0.0132104713423	0.00234737696891	0.0528495275513	0.00186565096585	-0.0107209602436	0.00667144458305	-0.0334329710253	0.0398747297521	0.00703859761797	-1.71765553693e-09
AC4	-0.0904357074304	-0.118557633798	-0.0137056255471	0.0904584166632	-0.0173076959181	0.0792574433538	-0.0610927920166	-0.143783978791	-0.0143368958619	-0.0279971713848	-0.0183742958933	-0.0186495839214	-0.0155271346142	0.0309220917139	0.0552452146198	0.0299092038077	-0.0311256943805	0.0133676581941	-0.0353442906584	-0.0159596822309	0.0861062977843	0.0194659572136	0.031796833595	0.0241140434958	0.0444677102959	0.0699877390181	-0.0832276687026	3.95589442243e-05	-0.0681380421886	-0.00846602749936	-0.000638388726383	0.00158546255716	0.0510673834525	0.0104748043118	-0.0413776788186	0.0433907859839	0.0377285415074	-0.0565200206554	-0.00707632665785	-0.0122503486373	-0.0302209523766	0.0128438581382	-0.0134101319092	0.0390284598464	0.00684879413237	-0.0197944697547	0.0245102058962	0.0250611323578	-0.0140514208981	-0.0140192587877	0.0100443814444	-0.00263269926537	0.0144405054882	0.0156279032773	0.0317822275277	-0.0395406657645	-0.0196794941985	-0.0185637475092	-0.00984771555205	-0.0353595395481	-0.0283830881766	-1.71765553693e-09
AD3	0.0244919582565	-0.0383619478774	-0.321915121322	-0.0236655463765	0.00443842899915	0.0206590643911	0.107928006183	-0.0676045429485	-0.0803811333993	0.24007652318	0.0520184323188	-0.079312028515	-0.00912779949555	-0.123681664228	0.0220715328922	-0.0506437404691	0.0552355020276	0.0334187514702	0.0166445401197	-0.048162670286	0.0363063206529	-0.00375642390828	-0.0296004071131	-0.0113060766403	-0.027653731827	0.022721676511	-0.0193932389747	0.011394822002	-0.0600732157829	0.0232284544863	-0.00421858904639	0.0277187249964	-0.0286371798548	0.0553945743812	0.0160576134561	-0.0513588939688	0.0212635827095	-0.00494031228053	0.0160507421448	-0.00934646595804	0.00872332060991	0.0160224355125	-0.0302857382797	-0.00707764250742	0.00252907862961	-0.00689252409242	0.00377775267689	0.0206048250498	-0.0181097546615	-0.0302923564582	-0.00410490087902	0.00470271573359	-0.0044574258378	-0.00828953307564	-0.00749210246731	0.00756325303208	-0.0166627876431	-0.00633149443739	0.0472489372796	0.0286392794652	-0.00304767823728	-1.71765553693e-09
AD4	-0.095896058185	-0.110178146177	-0.0831373424118	0.0963090164052	-0.0167710514104	0.0419901305948	-0.0161275710788	-0.0855130053014	-0.0720942890894	0.077006479504	-0.0159477704554	-0.0152655341929	0.0108181986343	-0.0512484512923	0.051588057382	0.0141243907436	0.0323196178732	0.0273944651476	0.0458547093192	0.0510316325373	-0.0678033939018	0.0469521393721	0.00941809025289	-0.00291611751063	0.0144674844525	0.0143511349479	0.0694461589611	-0.00752768610076	0.0422238733097	-0.00115010403719	-0.0365961243128	-0.00910139618454	0.0263173992695	-0.0317120434754	-0.00424116898027	5.07831816463e-05	0.0690853350395	0.00164808862859	0.0548199723666	0.0283470134298	0.0284791018376	0.021496999066	0.00840443902417	0.00950422272541	0.0585160324117	0.0221116543236	-0.0143857660026	0.0554915051543	-0.00274134740953	0.0353407410903	0.0284476956335	0.0151338946147	-0.0204189561023	-6.91985572736e-05	0.0210714551784	0.0395793885208	0.0401540262784	-0.000210669097023	-0.0357528920419	-0.0160393058401	-0.00204897376655	-1.71765553693e-09
AE3	-0.0550853595933	-0.170730577843	0.0239861461445	0.108396989997	-0.00233113694782	0.0402434324512	-0.0136192182273	-0.0719169823053	-0.0197140366589	-0.00309551467063	-0.0518697020936	0.0257050336689	0.0156136053466	-0.0179605114307	0.0732428015869	0.028927031278	0.0225616304157	0.0399769190371	0.0366032426078	0.0421231133537	-0.050697062708	0.0522884372272	-0.0138651797918	0.00672030819087	0.0160584052271	0.041469307023	0.114736764924	0.00299818058048	0.0938512104919	-0.00518610997962	-0.0611545535767	-0.0494813946322	0.0641746893871	0.00860596410463	0.0533728508052	0.00682491488785	-0.0308443463844	-0.0432981990571	-0.0454796774819	-0.0248349379863	-0.00652132870888	-0.0152375911801	-0.0153810236599	-0.00399279235338	-0.0332408686865	-0.0102200768659	0.0251623313948	-0.0291234550273	-0.0213699579386	-0.0232939890761	0.0120245262703	-0.000601712338089	0.0319768309442	-0.0113274064314	0.00671753665731	-0.00845489860056	-0.0287034863688	0.00668863973862	0.0299162055865	0.0250360728011	-0.00559109012713	-1.71765553693e-09
AE4	-0.0224963767716	-0.0784881485132	-0.260979562402	0.0210844678972	0.0166743184146	0.0414370533988	0.054848053207	-0.0756081568564	-0.0606388259589	0.157338607153	0.0251094929903	-0.0799023633816	-0.0106864762155	-0.0545154706703	0.0407409396976	-0.0287221484039	0.0784700291083	0.0491015823594	0.0224638307617	0.000869718812411	-0.0414748741048	-0.000211420404173	-0.00158133557852	-0.0540706412272	-0.0247442191938	-0.0192531141922	-0.01481773986	-0.0144478115357	-0.00457333531473	-0.0257889827231	-0.00765889090486	0.000120812291877	-0.0115698396886	-0.0547948298411	-0.0465732682684	0.0657316003989	-0.0729121489337	0.0133873524384	-0.0379282534398	0.00774755111965	-0.0180776480314	-0.0220471793206	0.0323128517215	-0.00419150051571	-0.0288983366106	-0.000941969664738	-0.00850300005521	-0.0543486546055	0.032231675371	0.0280977718005	-0.015619305236	-0.0144163560494	0.00468227328093	0.0174518325058	-0.0108667445371	-0.0213566380621	0.00467024232053	0.00151994027772	-0.0395235501812	-0.0242992223658	-0.00188512058497	-1.71765553693e-09
