pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0438746735429	-0.0610354291392	0.0374046419043	-0.114658040326	0.22171687469	0.00591842474198	-0.0640524898017	0.0815577238412	-0.116595382711	0.0402390294573	-0.171151044817	0.111765026224	-0.0318974124659	0.0116037060861	-0.106018149472	0.107402245628	0.0624048842237	-0.0906665884257	0.0332497052341	-0.0297072150363	0.00318309821519	0.0251534375439	0.0447870812385	-0.0057363644949	-0.0143752952188	-0.0140014315852	0.0190972678145	0.0184784317226	0.00779015074765	-0.0357828693977	-0.00524810355075	-0.0196021323625	-0.0324413018872	0.0120597395056	0.0317743587285	0.0415361316303	-0.0343891982011	-0.0266330819559	-0.02121309347	-0.0246001249777	-0.041542176098	0.0117210575175	0.00878567669441	0.0331014646192	0.0134666578525	0.00254639127237	0.0106223633083	0.00725955364462	0.0284807980089	-0.0329137200512	-0.0159614065541	-0.0239382028384	-0.00479781666014	-0.0127250791288	-0.0362839495555	0.0228231411935	0.00753710282988	0.00683673862388	0.0192389290481	-0.00818619970148	0.00782817489897	-9.65198957479e-09
AA4	-0.0486639650085	-0.0412810436653	-0.139498740435	-0.0498277015202	0.200516153593	-0.00735988431313	-0.0656596513574	0.0484183671694	-0.0112152707296	-0.0769699428675	-0.121553190889	0.00934191592595	0.0458896636192	0.0126602709197	0.0366555609518	-0.0174099156175	0.0309650615441	0.0473206161539	-0.0685345490115	0.0589552866003	0.00904514549736	0.015581522274	-0.0359437397766	-0.00683976831639	-0.0136916011289	0.0209860291259	-0.0100158374842	-0.0444914367125	-0.0142000622529	0.0110842024637	0.0125969397619	0.0242523407706	0.0438135700477	0.0471918797367	-0.0330275119281	-0.0122839454843	0.00548250692996	0.0115528108674	0.0107016581494	-0.0436172939895	0.0833975428658	-0.0221154641739	-0.0196802874693	-0.00190485270198	-0.00778098087089	0.00791841643631	-0.0690669419192	-0.0244559090802	0.0178212019876	-0.0225116092273	-0.0291219069117	-0.0165499124127	-0.0122617151927	0.00646264076995	0.00943968999249	-0.0228186173064	0.0538783662598	0.00688817385138	0.00177956303332	-0.00416432203487	-0.0140809444178	-9.65198957479e-09
AB3	0.62791915379	0.273352535773	0.0128973874956	0.355618649164	0.0768551213279	0.0723601681442	0.0942427024811	0.0470546682508	-0.0268739376546	0.0390230775201	0.0462456574515	0.0877913281981	-0.00622976713933	0.00763848474011	0.0296804328767	0.0337535649413	0.0277381414165	0.0436335440136	-0.0290542329674	0.0257536683508	0.0334256696247	0.0256412795197	0.0043846253238	-0.00211937931359	-0.00487911529479	0.0203154965121	-0.0159172240452	-0.0216492647702	-0.0195889458102	-0.0149289505456	0.00834830368742	0.00852945451123	-0.016559809324	-0.0131666994101	-0.00143909396169	-0.00648989700347	-0.0249059034067	0.0222111929589	0.0182036494669	0.0112247603979	-0.0271850219277	0.042803059423	0.0329097001833	-0.0169314444024	-0.010295660637	-0.0158842130448	-0.0266377224484	0.0326456289936	0.00814230298413	-0.0312185450206	0.00283827444745	-0.0148363784537	-0.0144276201353	0.00839718876232	-0.0236918484351	-0.0351030789174	-0.00154424975552	-0.001569618231	-0.0315036796609	0.0351959050527	-0.00868260412674	-9.65198957479e-09
AB4	0.241334547974	0.10555240961	-0.051536048591	0.136626596272	0.150762290671	-0.0175965457003	-0.0226808671047	0.0168683800217	0.0416622724099	-0.0938052231475	-0.0175601019068	-0.153897626784	-0.0589089254762	-0.0554458878932	-0.0687395925713	-0.025848861112	-0.0951839880136	-0.0591039905328	0.0814130261447	-0.025184085612	-0.0226548434288	-0.0544623168536	-0.0352466735617	0.0218587905537	0.0201178092445	-0.0169237357624	0.0304824585672	0.0195127756143	-0.00681488358171	-0.00183817785958	0.0103337225482	0.0099054859282	0.0695336046297	-0.0729350914352	-0.000402573485695	0.0174452229397	-0.0126557179457	0.00784061208626	0.0061535227727	-0.00814938366636	0.01764768498	-0.0281896281651	0.000460873892184	0.000315087369739	-0.00513171332123	-0.0156623319678	0.0141611566537	0.0254238177325	0.0280940833017	-0.0192069277015	0.00533899991371	-0.0110593341854	-0.0242493619044	-0.00215008371687	-0.000558144489595	-0.0369158679249	-0.0321604724328	0.0146108348039	0.00471015561	-0.0493350975797	-0.00479155221022	-9.65198957479e-09
AC3	-0.0366511282399	0.130903234692	-0.126685551714	-0.0161585722204	0.017138348527	0.159810155497	-0.106089408821	-0.208794819628	0.0961385087408	-0.00184337813258	-0.0407827860174	0.12890545625	-0.0439572947611	-0.0525303770025	0.0384536083222	-0.00331354839074	-0.00548244209054	0.0340543923319	0.0590281184173	-0.0150740071019	-0.0183085886029	-0.035443750745	-0.0131029784384	0.0265181688502	0.0529674859682	0.0526095839083	-0.0270616562931	0.0336562493588	0.0136428949452	0.0484175396141	-0.0307085046327	-0.0895683836586	-0.0410611513603	-0.0250039109769	-0.000319356263031	0.018649486346	0.014035896335	-0.0471821250085	0.00468168373303	-0.0128249653038	0.032320327247	0.0046750691713	-0.0107456829207	-0.0184509601705	-0.00221747250921	-0.045031608723	-0.0187041360091	0.0142955929771	0.0239843436659	-0.0192510602501	-0.0171686151751	0.0430347435842	-0.000945315864386	0.00872440204433	0.00143826036344	0.00659886172681	-0.0144832603762	-0.00418997074857	0.0222023335402	0.0129090588274	-0.0156752260918	-9.65198957479e-09
AC4	-0.08848274934	-0.0992632724444	-0.00342760952548	0.0558581428311	0.00420567290373	0.090212953449	-0.0680137186287	-0.149783337134	0.0173535217714	-0.0290672928682	-0.0227862517802	0.0306009230006	0.00961938243129	-0.0846303728237	0.0399505440305	0.0141827251094	-0.0191684564566	-0.00972985944749	0.043652379785	-0.0300829286549	-0.0542695395169	0.024537912363	0.0207911421942	-0.0319599407445	-0.0213489574042	-0.0544647497162	-0.00168811688393	-0.074197438592	-0.0100837528242	0.0380732686784	-0.0210301597717	0.0781283056842	0.0567730671986	0.0564861473735	-0.0164923955413	0.00329594160274	-0.0121607545659	-0.0192716231711	-0.00238478049054	0.00855827413879	-0.016742314801	0.0187227718969	0.0355014619508	-0.0122804069795	-0.015682057098	-0.00945453347404	-0.00829440229354	0.0197224063596	-0.00242415640742	-0.0110390726111	0.00145123920329	0.016960079608	0.0138531643131	0.023567052003	-8.46471319033e-05	0.032423916369	-0.00430798584782	0.0586466131227	-0.0305759032585	-0.00614492871043	0.0454182640406	-9.65198957479e-09
AD3	0.0207619424626	-0.0278106168752	-0.35341055278	-0.0300947666512	0.0124293585688	0.0127758222585	0.102075811617	-0.0745567510633	-0.141624462254	0.216938794198	0.0034769238624	-0.0586454009992	0.0773579437366	0.0510247609203	0.015075985822	-0.0821547722374	0.00953472756881	-0.0410637305604	0.00304527453724	-0.0667991882949	-0.0194864656734	0.000122889785089	0.0259104029869	-0.00582642622183	-0.0447716914734	0.017881279329	0.0566802747573	-0.0234180387011	-0.00688017431334	-0.0310252930599	-0.0233356993873	-0.04155432907	-0.0310952189746	0.030776360289	0.00936950566972	0.0241221300936	-0.0134348613042	-0.00788599375875	-0.00162857423578	-0.0360274575604	0.00128200214864	-0.0187543141359	0.00226054309918	-0.0117732125107	-0.0133901796423	-0.0116655407433	-0.000561728751496	0.0398016818623	-0.0366853173414	0.00572451035901	0.00471799081129	0.0212832980084	-0.0209975576603	0.0126686613203	0.0335528505638	-0.0123005193317	0.0101841689965	-0.00536427318412	-0.0354503334668	-0.0267915006225	-0.0129917116464	-9.65198957479e-09
AD4	-0.0655527695835	-0.16684537477	-0.0898635345661	0.0872847651369	-0.0269561465989	0.0440923542245	0.0220557565679	-0.0963394972514	-0.0341404654887	0.0658964903948	-0.0146951349665	-0.0179410895616	0.0422810678157	-0.0113964914873	-0.000471972774079	-0.0605104249452	0.0674553247628	-0.0498154723564	-0.0260138276029	0.0386759738922	0.0396549820022	-0.0206691979713	-0.0309019975749	0.0422331717045	0.0273664784496	-0.0525055342476	-0.018025520568	0.0528077845363	-0.0094973021796	-0.0369262166036	0.0649460926453	0.0666742840277	-0.00680195812649	0.00649773038315	-0.00417486321011	-0.0365902374198	-0.0535406569578	-0.0355379537694	-0.000387525331194	-0.0389584705219	0.0604709112579	0.00516057202258	-0.00962465286003	-0.0112056610382	0.0611144111747	0.0202059871462	-0.00229758620273	-0.0146074903465	0.0106419035693	0.00699446427774	0.0181280400391	0.0220456332605	-0.0123832700175	-0.0251479061101	-0.0437237630383	0.0184526596341	-0.0493249045086	-0.0169019517356	-0.0136106935206	0.0101958760114	0.00521464929464	-9.65198957479e-09
AE3	-0.0577902915754	-0.151448396872	0.0221958087197	0.0936038574133	-0.0200463225912	0.0481275208715	-0.0246036884473	-0.087527220464	0.00880353158434	-0.0386157209942	-0.0395710770911	0.0373255981668	0.0436703004101	-0.0134295751752	0.0152614076945	-0.0581562222829	0.00214636364591	-0.0476147368496	-0.0231880424901	0.0698207760991	0.0546144146248	-0.00880938551667	-0.0393253575804	0.0409323972177	0.0466372631229	-0.0575567658355	-0.0180473233304	0.0970540000378	-0.0063463711725	-0.0829895395289	0.0796109068238	0.0263312172051	-0.0284991671149	0.0150139172914	0.0315607666276	0.00302283600429	0.0589816598145	0.00675857564702	-0.0513209947882	0.0319722845483	-0.0546895474821	-0.0142373330189	5.73542601009e-05	0.000345587943913	-0.0336127336633	-0.0208086423049	-0.00462343848488	0.0108354052662	-0.0032604996549	-0.0180810217659	-0.0222275683899	0.00176334656932	0.00413402856479	0.0223437982979	0.043965438534	-0.015208468502	0.0313470368996	0.00279682685781	0.00323362959614	-0.0113488836332	0.00896217745958	-9.65198957479e-09
AE4	-0.0187702012217	-0.0874888700367	-0.270653669187	0.0175171775684	-0.00749588209621	0.0260545327785	0.0882591208947	-0.0872977536708	-0.125267702358	0.15029131496	-0.0258512462943	-0.0717360659567	0.0557016211659	0.00655813773102	-0.00188490236853	-0.0848435884617	0.0262258826909	-0.0405765810216	0.00638533401227	-0.00426901387901	-0.0278082859205	0.000802256527506	-0.00230909665478	0.0375176943471	0.03376417503	0.0280447221344	0.00106507432249	-0.0195980677896	0.0606996756594	0.0390543008572	-0.00455126277467	0.0203309583047	0.0348498123027	-0.0737923433445	-0.0233039034983	-0.00336710441026	0.0295654584249	0.0244522567759	0.0212983477908	0.0592342656989	-0.0140981197406	0.022484423004	0.0116208917211	0.016976259645	-0.00689502351137	0.00891957805553	-0.00223612693575	-0.035692186292	0.0312274178179	-0.00704109323922	-0.0166635531731	-0.0353432087622	0.0303675878198	-0.0107414721276	-0.0125664167488	0.00202232558862	0.0142004015858	0.0167685681827	0.0470744217578	0.0252884876153	0.00994663004125	-9.65198957479e-09
