pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0613589546907	0.0567012590801	-0.035692830671	0.130905146262	-0.201246983654	-0.0119966179452	0.0644560529361	-0.138572281287	0.0675154010607	-0.0483959359396	0.218432075532	-0.0498618251081	0.0176705178197	-0.0948514735841	0.077607758926	-0.104824817277	0.00276638251634	0.0229973507653	-0.0845249523353	0.0306554644594	0.025056747635	-0.0265870750537	-0.0177617126314	0.0182221197351	0.0168870734417	0.00410182424035	-0.00152959289171	-0.00280530077426	-0.0207406025765	-1.81915092667e-06	0.00873808898781	0.0212732115066	0.0196223928185	-0.0174172089305	-0.000501186757294	-0.015043341987	-0.00119692470391	0.0668325563927	0.0268806188053	0.021396434306	0.00763796333582	-0.0120713840396	-0.00346392859183	-0.00361895966974	-0.0212870490116	-0.0175144961727	-0.00846720667986	-0.011287852431	-0.0343019301094	0.000269815050703	0.0148021285651	0.0120696915907	0.00492010629552	0.0290681885005	0.0462922345359	-0.0145082990688	-0.0427002348975	-0.0243313458538	0.000325406482652	0.0141841856883	-0.00567417071073	4.26631546429e-09
AA4	0.040722521259	0.0214257389249	0.131729432692	0.0292495869386	-0.205056900646	-0.0500013044714	0.0905229282123	-0.0271844689675	0.136166928157	-0.0741720111169	0.0320188283914	0.022077525766	0.000349699781474	0.0124722609923	-0.00379028151496	0.0652992379507	0.0456216015119	-0.0743805101856	0.0441988488579	-0.0628797880482	0.00677725799488	0.00341740961763	0.0129197084441	0.00437634997104	-0.015062779752	-0.00254176243205	-0.00189849615737	-0.0131505234442	0.0141705322018	-0.0153894310838	0.00323564704398	-0.0296682940258	0.0351827354024	-0.0136755931236	0.0168204104889	0.0638666516883	0.0334520419798	-0.0541347598438	-0.0140548842768	-0.00212929379136	0.0484339986303	-0.0578053768049	0.0645328047707	0.0429393082543	0.00302090257218	-0.00738924883811	-0.000891691096719	-0.0172481108519	-0.0164645276927	0.0273426526068	0.0112955383587	0.0466456424791	-0.00375057962564	0.00285801596811	-0.0345442660724	0.0182930853171	0.0159594401087	-0.0262935099763	-0.0219551540855	-0.0055954060714	-0.00640906656209	4.26631546429e-09
AB3	-0.605317197004	-0.312636865481	-0.0428545858177	-0.361949567224	-0.0700909041014	-0.0736969229946	-0.0979889376906	-0.0637896002183	-0.0654765556023	0.0157083461783	0.0137081082311	-0.0702003548479	-0.00351489290279	-0.0117540853429	0.0378023167678	0.019596976718	0.0447095593014	-0.0193396850624	0.0193219067095	-0.0289661965373	0.0208343872143	-0.0321721888755	-0.0242910811368	0.00757270156387	0.0171835415051	0.00217747454387	0.0132211497973	-0.000905863388502	-0.000912581346967	-0.0142119975851	-0.0338585758724	0.00661257339847	-0.00321184804825	-0.0163208608001	-0.0328678285364	-0.0185836815798	-0.0162911171969	-0.0221381609857	0.0364815141768	-0.0343697659208	-0.0540398959912	0.000718242115361	0.049054718665	0.00774220242066	-0.0304568954038	0.00578921484088	-0.0109459652467	-0.00965061227831	-0.0231130700112	0.0123880866176	0.0205099515956	0.00591013804597	-0.00231257053531	-0.0240065992677	-0.0012972736672	-0.018811460967	-0.00646313648957	-0.0114800202237	0.0289302858609	-0.0303047638344	0.0148728658213	4.26631546429e-09
AB4	-0.226956221763	-0.108821105616	0.0303681716751	-0.13742348747	-0.161997261807	0.00812501640474	0.00952284639556	0.037869378762	0.0491691108646	-0.046391072982	-0.0510312001778	0.149800987562	0.0333053897129	-0.0246185461441	-0.0899243573615	-0.0605651148447	-0.118023532652	0.0626426494663	-0.00837833092749	0.0141186946702	-0.0524484614754	0.0515367846797	0.0251226194048	-0.0341868092451	0.0121633700067	-0.02252281122	-0.0510566061318	0.0217767738473	0.00408368146585	-0.00930326385617	-0.00579604154672	0.00420539018723	-0.0657381133378	0.0497803652204	-0.00693521298625	0.00449492441181	0.061166088989	0.0126927528613	0.0257877756321	-0.00133874055531	-0.0171264369028	-0.00411893943085	0.0201168757926	0.0103046487998	-0.00939315528171	-0.0138678397428	-0.0142776123594	0.0180856329447	-0.00305094530842	-0.003939015123	-0.00989649351787	0.0193470785185	-0.0344827709792	-0.0153721545603	0.0132762740536	-0.0406391767253	0.0201372186271	0.0207383913995	-0.0078007845871	0.0427754559148	-0.0233632146245	4.26631546429e-09
AC3	0.0609185223341	-0.165816951537	0.101372169824	-0.0251670672809	0.0576207130705	-0.16636106985	0.137307327201	0.163854335621	0.0493364770852	0.0386573143458	0.0339970815039	-0.127567713745	0.0249190334384	-0.0727620074289	-0.0613824484483	0.0318951936148	0.0160328862111	0.0722775466366	0.0122620619891	-0.0230849811892	0.017049260287	0.0441721179585	0.0248185688413	-0.0600628406571	-0.0244855592111	0.0964963534361	0.0230377685682	0.0426019170653	-0.0198797871823	0.0383360722331	0.0420050511892	-0.0157225638587	0.0159636675543	0.0428912946982	-0.0463475593678	-0.0205617338037	-0.00814925349691	-0.000685453220075	-0.0142167530443	-0.00437042598993	0.0019891829446	-0.0267249734569	-0.0178170977971	0.0176671763997	0.00878113953131	-0.0406419527836	-0.0160428434795	0.0214051948596	0.0365390712474	-0.00238861723362	0.00120940053321	-0.00151123498075	-0.014517800288	0.0105148080907	0.0266213197538	-0.0349664402864	0.00373813598704	-0.0213740103276	-0.0168805816699	-0.0348856563012	0.00547326303143	4.26631546429e-09
AC4	0.0758771015982	0.110129022576	-0.000464384363383	-0.0815688480702	0.0486494605693	-0.086706924233	0.0883032127102	0.124128231473	0.022093124691	-0.00345800950582	0.031517533543	-0.0339519097656	-0.0396285657185	-0.0647526150915	-0.0277259352335	0.0208390986438	-0.0339134716351	0.0322599482642	0.000571916443388	0.0534691143538	-0.0469090447354	-0.0215090454372	0.0457612164764	0.0503764680073	-0.0169530989157	-0.0596868352009	0.0111108472696	-0.0810775184734	-0.0303212095788	0.0266576868429	-0.0743152923858	-0.0213009859422	-0.0327932591435	-0.0682028210389	-0.000298253494527	0.0282716275532	-0.0151067442801	-0.0366838446627	-0.00781133297118	0.00895256301352	-0.0193109443851	-0.00991701788559	0.000554387489348	0.00713155054646	-0.00427598654266	-0.0124366921946	-0.0119185070075	0.0209712787266	0.0100740151948	-0.0189570981791	0.00088779143841	-0.010247652454	-0.0146504493191	-0.0459496164564	0.0122385375438	0.036760410711	-0.0702749759914	0.0102203786248	-0.0102918172698	-0.00491660228229	-0.0284333289359	4.26631546429e-09
AD3	-0.0356497661772	0.0217127338352	0.351346027796	0.030603660359	-0.00729865502217	-0.00994085946497	-0.0703836113685	0.0643601741641	-0.133583196051	0.0946397557122	0.16920023659	0.0530942530499	-0.0685752316979	0.142073623065	0.000321448514413	0.00545415688847	-0.00261561544605	0.00732513079689	-0.032008963182	0.078142096101	0.025927821071	-0.0129246462104	-0.0309675573754	-0.00283551744998	0.0336518573165	-0.0142840139413	-0.00689417496435	-0.0306661081	-0.0186220061092	-0.0164523454928	-0.00657550119643	-0.022405648649	0.0651997750001	0.0113737395539	0.0177208297282	-0.0188088337761	-0.0316523489621	0.0391214029149	-0.0414198363266	-0.0475134125586	0.00286149901208	-0.0197025479894	-0.00391928581896	0.0326565571205	0.0172947479552	-0.0249282047957	-0.00839756815907	0.0334298805417	-0.0222169996008	0.00431505758861	-0.0108026845319	0.00957182413791	-0.023938284571	-0.0261049003168	-0.0335887983082	-0.0270092279312	0.00106318781425	0.0154372383421	-0.0105822649725	0.0110661286708	0.00199129219199	4.26631546429e-09
AD4	0.0632183992388	0.147548445791	0.0799180903636	-0.0880334882445	0.0376948196095	-0.0385020629129	0.032130340065	0.0742337084898	-0.0214044500845	0.00478246190851	0.0660014192159	0.00144584162984	-0.0440370926448	0.073781597385	-0.0142298385604	0.0314213191885	0.0103756216027	-0.0322579323403	-0.0872401436877	-0.0436890879982	0.0144066179568	0.0235046273631	-0.0131508043603	-0.00343121199018	-0.0453908285981	-0.0483835415497	-0.0398658887587	0.0800941073482	0.0486559000706	-0.0236215508679	0.01770856755	0.0845130140442	-0.000667104128409	-0.0177409316176	0.0344340835019	0.0176242227747	-0.0160824564302	-0.0679368080045	-0.0247092390791	0.0624202300187	-0.00208766782526	0.0181749687079	0.0157909391853	-0.0152018893625	0.0139091905398	-0.0258639938247	0.00843513128055	0.0192224737912	-0.0154047374306	-0.0413581797222	0.0416593484529	-0.0224818539156	0.0280041488276	0.0114855612613	0.00404431802156	-0.0412703490194	-0.00464873017269	-0.0129477447193	0.0353537298546	0.0093061144019	-0.0129723003365	4.26631546429e-09
AE3	0.0305201559335	0.179515518589	-0.0182380150262	-0.0909791190372	0.0104416766213	-0.0425114045276	0.0324359169177	0.0849740140194	0.0443335401231	-0.0141545301706	-0.000515359334375	-0.0354674777483	-0.0248004677437	0.0120236356815	-0.0226189555177	0.0337094869478	0.00332384278559	-0.0127034239368	-0.0772364547868	-0.066094383358	-0.00208704355259	0.0162093640403	-0.0280786024513	0.0332372876428	-0.0405905541851	-0.0573663069149	-0.0298010359438	0.0610682532898	0.00338076222063	-0.0424082833283	0.0488985795074	0.0917234727142	0.0112492256957	-0.0748168941726	0.0190006761902	-0.0150392891367	-0.0119515561943	0.0490466418489	0.0596102872364	-0.0337118388325	-0.0105726478355	-0.0282242367453	-0.0291206069741	-0.00181812983344	-0.0130382522077	0.0274205340076	-0.0174610851799	-0.005768216276	0.0294167164338	0.053059185705	-0.0545334616822	0.00181402875808	-0.0174372877073	-0.00774745771664	-0.00962208923657	0.0170007926892	0.0113942149199	0.0155579237651	-0.0272480027582	-0.00797006742639	0.00140082476038	4.26631546429e-09
AE4	0.00427741065662	0.0990096395505	0.250800068085	-0.0217042243674	0.00034440468994	-0.031977935479	-0.0232063802438	0.057257280652	-0.120143152133	0.0641304881964	0.125128408123	0.0913486995447	-0.0760829522619	0.11420592487	-0.0159317812687	0.00689502653592	0.0175228288374	0.00257065857443	-0.0700459099235	0.00596129470578	0.0368855958747	-0.0104602478853	-0.00467416790208	-0.0452576481628	-0.00876054047983	0.0119180743736	-0.00790481678234	-0.0327814453226	0.00365368679405	0.0527280760357	0.0265274355751	-0.021953960993	-0.0800766489237	0.0330893455077	-0.0438176201394	0.0251093907149	0.0469154380269	-0.0148565100962	0.0494537476949	0.0216496714786	-0.00297278493108	0.0122767885681	0.00750781782353	-0.0111618611382	-0.0204773411815	0.0371527017065	0.00808768928734	-0.047202077343	0.0232484751495	0.00728090311455	0.00199390424452	0.00416187527129	0.0162261877037	0.0236542485241	0.0351126595305	0.0490145602336	0.00530300618886	-0.00995029662668	-0.0097480803855	-0.0177013862822	0.00197181968638	4.26631546429e-09
