pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0563386054126	0.0671600550415	-0.0506372600901	0.127767290722	-0.213687567121	-0.0241779529728	0.0581657091296	-0.112740000321	0.0322636361257	-0.0198236411161	0.211712843303	-0.0854145663861	0.0449675477268	-0.00340399901048	-0.0154878794646	0.108602598579	-0.0223135538985	0.128742723103	-0.0345536081228	0.00266894425997	0.0243389146394	-0.00116847554003	-0.00231829836513	-0.036304739396	0.0114830881879	0.0115099820098	0.0183779149004	-0.0107062414366	-0.0162346026014	-0.0245138738396	0.0103995943828	0.0120130156458	0.0306899321944	-0.0338099609782	-0.0375794926736	-0.0376148967392	0.00561020571331	0.00136349960749	0.016047234284	0.017072426198	0.0409127108519	-0.0250157482252	-0.00179448666886	-0.0093074137087	-0.0145276894136	-0.0199521130168	-0.00943834856472	-0.0123620106534	-0.00539592492023	-0.0238049866833	0.0213561977444	0.000581486903248	0.0101314658267	0.0152498504399	0.0210001149261	0.0189595117896	-0.0351960791413	-0.00894307578048	-0.0465291295743	0.0276145098303	-0.00426398333219	5.54341068144e-09
AA4	0.0472662071095	0.0556583524014	0.119270188921	0.0520545900914	-0.20551883354	-0.0349516951565	0.0651621736328	-0.0899066587613	0.0483733261181	-0.0883140262472	0.0734861685565	0.032330219831	-0.0143351033248	0.0272621738632	0.0526917896865	-0.0161382834775	-0.0430143194506	-0.0777853033323	-0.0435234464784	-0.0563323867261	-0.0150115250705	0.0222896124512	-0.0119116012536	0.00941138084055	-0.023075649934	0.00389508537572	-0.0278282177865	-0.0148888602791	0.0251096767672	0.0424714457498	0.00303471960154	0.00135589399674	-0.0502440407334	0.0445405694981	0.019695064053	0.0206283680899	-0.00643038742478	0.0352484618139	0.00892846967991	-0.0790313667244	-0.00728746420877	0.0532109571928	0.0302449574679	0.0141875677083	0.0107833961394	-0.0359077829963	-0.0200426506285	0.0163184288953	-0.0143466930663	-0.0243002059333	0.0617252836611	0.0316381352465	0.0223901883838	0.00127031698831	0.000348531645915	-0.0251921917738	-0.028095481522	-0.00108383158823	0.0256802319588	-0.0202112834534	0.0027322518082	5.54341068144e-09
AB3	-0.616412751149	-0.281669064087	-0.0284413622674	-0.376820038036	-0.0928756227237	0.0542426522663	-0.0786753621293	-0.038327552661	-5.76946305359e-05	0.0755989877241	0.00782888063017	-0.0823902216637	-0.0223249745943	-0.000612383283136	0.0411708032906	0.00797086327304	-0.0596650493686	-0.0270547664658	-0.00510640774173	-0.0328594426616	-0.00326143943458	0.0247026977255	0.0298634183454	-0.0153856448151	0.00926355140693	-0.0065558029224	0.0119544345534	-0.00379799553164	0.00507197475785	0.0245055056306	-0.0243133176907	-0.0104459125794	0.0066180142436	0.00393122237006	0.0261057801851	-0.0384245156316	0.0658486862371	0.0335037648601	-0.0162238558492	0.00706258842915	-5.60852658271e-05	-0.00491608933388	0.0317905992669	0.0450856917713	-0.0222371303279	-0.0327111420786	-0.00811652234949	-0.0215305457514	0.0015377010697	-0.00526576239392	-0.0200962736831	-0.0300649745737	0.00616770966042	-0.00926940581243	0.0271480244042	0.015743973032	0.0116905884702	-0.000768139630682	-0.00480125057239	-0.0299720607236	-0.00138811796181	5.54341068144e-09
AB4	-0.245962910385	-0.0885772279208	0.0507335588138	-0.123687666803	-0.159317789381	-0.0234939586692	0.0162823386238	-0.0128183510818	0.0176310367967	-0.106047697355	-0.0754770536385	0.115504714517	0.0675267039617	-0.0413018043876	-0.0854787060828	0.0570950703021	0.155665615623	0.0367562847627	0.0355787978988	0.0595658092325	-0.0513234842256	-0.0193585529978	-0.0286337639852	0.0339851319228	-0.0122528284979	0.0186215562556	-0.0106099587783	-0.0010804955023	0.0218951674105	-0.0063573056359	-0.0294676240928	-0.0322792000781	-0.0709375815679	-0.0145923702623	0.0413167884555	-0.0349216504611	0.00338168879125	-0.0317563735146	-0.013464133227	0.00502767223295	0.023557293108	-0.00637974204478	-0.00508329102813	0.0237000410068	0.0313569031214	-0.00536415366034	-0.028339509608	0.00718470894998	-0.00931989934474	-0.0100793977593	0.00485136595844	-0.0126161896871	-0.0470966967947	-0.0157869603308	0.00846924751811	-0.00439613426166	-0.0123014447893	0.0292449703539	0.0185523317813	0.0403011043838	0.00355613699594	5.54341068144e-09
AC3	0.0434762851366	-0.15274011876	0.111092039021	0.0136107042561	-0.0225269011515	0.137022361904	0.158067660792	0.194927899776	-0.0612486591696	-0.0796949108989	0.00279743669713	-0.101895970839	-0.0222970695406	-0.0678513024889	0.0543519103177	0.0159009598159	-0.0156829309481	-0.00220763261311	0.0498486982672	0.00888879713792	-0.0763513536469	-0.0273510507515	-0.0211538655839	0.0404366086882	-0.0394752840325	0.0574837930986	-0.0147001237106	0.0516987426088	-0.014293323052	0.0204729140895	0.0481790498195	-0.0381565244634	0.0553980972107	-0.054447367187	0.0275296717316	-0.0130996139734	0.000131359195364	-0.00696914825849	0.0270552595909	0.0145085406795	0.00234376629226	0.0336481367798	0.00386213881887	-0.0336618648318	-0.000846858908689	-0.00330321133528	-0.0360768892521	-0.00241244725064	-0.0403095804138	-0.0046874631574	-0.000647106019797	-0.00222860659685	-0.0167145241919	0.0106308806436	-0.0264492637723	0.0168150715786	-0.013993736588	0.0190030821432	-0.0122785408911	-0.0368030923933	0.0154586146604	5.54341068144e-09
AC4	0.0902810728419	0.105102580829	0.021002630134	-0.0680783135892	-0.00212099353346	0.0741770833643	0.0967498214483	0.134831893394	0.0320076677342	-0.0541505720861	0.00627236436803	-0.00423429389058	-0.0300454748239	-0.000410450920044	0.0885517260789	0.058569133961	0.0277440187452	0.00426803201291	0.0655649359431	0.0333833702818	0.0645997776101	0.0133826106053	-0.0255914607848	-0.0686341491523	0.00249166303388	-0.0502025531068	-0.0419646366894	-0.0315792445352	-0.0623391660625	0.0143917965842	0.0311873592751	0.0320404573899	-0.055895526497	0.060635195731	-0.0333950794491	-0.0116460568135	0.0269732546807	0.0225459547107	0.00815263827048	0.00504483441498	0.0135727111506	0.00188182894665	-0.0129617808511	0.0263961211073	-0.0289912146179	-0.0221624714834	0.0164729858447	0.0110078772778	-0.0104205322645	-0.0183871297653	-0.00406047892081	0.0135712027208	0.00388182416756	-0.0431937323885	-0.055054224255	0.000519264589035	0.0391519798456	0.0296137704423	-0.0286927737458	0.0173834346039	-0.020453429659	5.54341068144e-09
AD3	-0.0240886814281	0.0211057151905	0.348872216542	0.0274402456427	-0.0265967204322	0.0202419700919	-0.0828076786542	0.106355591481	-0.0194344673653	0.176217984768	0.163913733001	0.0833980326517	0.00268505099206	0.0348615718233	-0.0322746997246	-0.119738926924	0.0267576993435	0.0378254945807	0.0013048487885	0.026178202391	0.061510586618	-0.00275583964871	0.00492859987195	-0.030399642877	0.0515446371491	0.0226909008724	0.0308426612048	-0.0334775722481	-0.0264191653572	0.0399377963536	0.0287267473773	0.0159107242402	0.0315406203554	-0.0371647494858	0.00287329510341	-0.0451510722779	-0.0210614906814	-0.00143119968203	0.00919668617564	-0.00113008695713	0.00353678564427	0.0485581537062	0.0359895707875	0.0247434061953	-0.00792261206203	0.0223136147423	0.0100188066804	0.00372036632788	0.0335064114571	0.00170058541147	0.0154419063495	0.00335435450572	-0.0327258227991	-0.017201647877	-0.0149590864699	0.0148629529583	-0.000376219834406	0.0117361452433	0.0324697606979	0.00837054076732	0.0139837418986	5.54341068144e-09
AD4	0.0520124951799	0.148825342982	0.0845804985191	-0.0827172844727	-0.00903341756881	0.037714551027	0.0289954560326	0.113994060656	0.0284478352951	0.0350911355162	0.0428282746273	0.028920644117	-0.015370955854	-0.0197641996347	0.0306638012256	-0.081154955002	0.0157530257817	0.0563226491829	-0.0597252686946	-0.0108513809313	-0.0151266502611	-0.0254736129903	0.0212847541539	0.055585624684	-0.022124115926	-0.0149133121081	0.0162489345754	0.0169318375021	0.0502000858068	-0.0673361695788	-0.0896961571355	-0.00736672877383	0.00019634135076	0.0182805601165	-0.016645891703	0.037042817684	-0.0418189431536	0.00112687672024	-0.0157621837826	-0.0316282055384	0.0273617616452	0.0321354678227	-0.00751090963248	0.0309891673312	0.00618372113065	0.025361427971	0.00600208180712	0.0326002170952	-0.0185827995943	0.00267943064736	-0.0376921643365	0.0405715184506	-0.00673577863072	-0.0189097064662	0.0430749740489	0.0325206380512	-0.00546731511673	0.0165973465438	-0.0459506280719	-0.0170949147752	-0.0286387578811	5.54341068144e-09
AE3	0.0438012284021	0.175539598288	-0.0291185832993	-0.0955437628202	-0.00749838658292	0.02713732494	0.0344658568593	0.0806253751233	0.00991267326957	-0.0683972284166	0.011243883722	-0.00396564519382	-0.0186487803056	-0.0169843329896	0.0478515158684	-0.0518569362437	0.0248630426119	0.0350427504431	-0.0661114213122	-0.00673770961272	-0.00610590003079	-0.0373414116793	0.0588592980323	0.0589950322965	-0.00400757792005	-0.0335979757464	0.0448879542425	0.0148303270817	0.0667902382709	-0.0517461902954	-0.0809703898442	-0.0166726959095	0.0390306852637	0.0520878792582	-0.0892473062511	-0.0381717763995	0.00867147811996	0.0359359140114	0.0346696364431	0.0273979696668	-0.0212775585078	-0.0253288249725	0.0236603256631	-0.0130179294168	0.00438367289479	-0.0194828629313	-0.00795995589016	-0.0306253018271	0.00763547985297	-0.0055399405564	0.0195959921218	-0.0202903606222	-0.00193840673371	0.0229398905139	-0.0492716699227	-0.0112497723043	0.00331700209617	-0.00272119849502	0.0392091867584	0.0172367652676	0.0142122976263	5.54341068144e-09
AE4	0.0198178099642	0.101922316507	0.238631606198	-0.0229615738054	-0.0316529899194	0.0247054821173	-0.0513874251501	0.116306161791	0.0330969321244	0.126929916697	0.0917588700057	0.0857130185742	0.0194904033147	-0.0206946626012	-0.00681343248669	-0.100340435922	0.0133769520046	0.0533016776526	-0.0199294233783	-0.00212578219143	-0.00050774956033	-0.0187228283955	0.00674227306616	0.0265304147931	-0.0202231890197	0.0409903529877	-0.0348957542104	-0.0201289488246	-0.0432437585249	-0.0267391116412	0.00909401806207	-0.0403751395875	-0.0476883736121	0.0254439538045	0.0640225970942	0.0268583413153	0.0484148876589	-0.0014726097044	-0.0118510975552	0.0231300934402	-0.0223887467567	-0.064449433616	-0.0488533366631	-0.04302821591	0.0147762157922	-0.0385055213791	0.000444109258928	-0.0077503032027	-0.0211178746985	-0.00553352922048	0.00271686526027	-0.0146804301088	0.0369153455058	0.0251113773505	0.000991808087562	-0.0401295257271	-0.00146543451842	-0.0197897824631	-0.017195976915	-0.00719488746051	-0.00454680087603	5.54341068144e-09
