pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.04567437128	0.0699726858262	-0.0537593510748	0.113207297477	-0.205453936635	0.0412138924058	-0.0350828785289	0.144629470872	-0.0374865611514	0.0560334724455	-0.164407624473	0.128094170586	-0.0285107644248	0.0939760976371	-0.004415570375	-0.14308174795	0.0150074285845	-0.0835782459453	0.0426162979418	-0.0549237186402	0.0422496975277	0.0254741464678	0.00428043550752	-0.013670687603	-0.00400769458045	-0.00611123410334	6.36138396056e-05	0.000679784054612	0.0233407996843	-0.00639192495777	-0.00536345281201	-0.00292054029867	-0.0142482735201	0.027859929356	0.0285350272798	0.0355596470294	-0.00967660850303	-0.0319440242959	-0.0512802868858	-0.0088501109661	0.0342206730821	0.00909774800315	0.00865071561038	0.0348714982611	0.00422463677275	0.0036421990406	-0.00382830212184	-0.0316893344131	-0.00478806770449	-0.0155812355325	-0.00837024881363	-0.020262556926	-0.0122155360754	0.0280294751243	0.00464286009114	0.00482930922935	0.0466907816526	-0.024294360183	0.00705295526815	0.00160112806958	0.00568110128374	-8.54061596354e-09
AA4	0.0603683356861	0.0263414024603	0.11821050572	0.0497769401609	-0.204049366908	0.0336550024421	-0.0668757284886	0.0545850664512	-0.128593894943	0.0560290922457	-0.0563399126326	-0.0154848648089	0.00676381247191	0.0101674097562	0.0107940564739	0.0241856966568	-0.0755718616642	0.0415323795604	-0.0631243201827	0.0524200256527	-0.00256415263739	0.00128892204667	0.0134846064303	-0.00178007854201	0.00507823369666	0.00210110647489	-0.0134228129519	0.0182848526452	-0.00910881749694	0.00334321915105	-0.00791476479516	-0.0221528705801	0.0123215650349	-0.0172022982383	-0.0268896353378	-0.0610355851731	0.0200540819172	0.0847529501786	0.0552009487882	-0.0084306495931	0.0352540131113	-0.00840123484273	-0.00147505753829	0.00594835504	-0.00266445686624	0.0513309849158	0.0367946400831	-0.00271528413364	-0.0514047414977	-0.0342078061762	0.0142852635796	-0.0466224439118	0.0161575004178	0.0240992319203	-0.0248633341553	0.0228528261277	-0.0127928229782	0.00599856708503	-0.00894307576118	-0.00544902633654	0.00759799887048	-8.54061596354e-09
AB3	-0.621777241807	-0.275067705783	-0.0197771176456	-0.362683616118	-0.085151183955	-0.0784116654905	0.0895483847415	0.0753274470457	0.0645203019016	-0.0132388052391	0.00792788967638	0.0652824743201	-0.0181437826516	0.0264954907527	-0.0178497107543	-0.0106379350909	-0.0443765969271	0.0450762177684	-0.0253792787015	0.026451783548	0.0180825647915	-0.0229105598312	-0.0109404678975	-0.00300590431113	-0.0141130445824	-0.00288719584443	0.00134561274585	0.0189408070627	0.0156592931423	0.0232827231312	-0.0363758002657	-0.0116869940812	0.0108406394579	0.0169144479855	0.0163773728194	-0.0562218186958	-0.00726147219823	-0.00372953233619	-0.0215751630189	-0.0322070246715	0.0271992383136	-0.0141931741638	0.027625020525	-0.00632678793597	0.0695982274354	0.00966355032311	0.0111365811799	0.0370740473419	0.00112490519303	0.0094870958879	-0.0239684749187	0.0231512677821	0.0197767105238	-0.00163655848387	0.00795421758108	-0.00460924546971	0.0107049405668	0.014246419878	0.0237363895859	0.0115431330666	-0.00359947521886	-8.54061596354e-09
AB4	-0.238153243213	-0.0867943427312	0.0496729782597	-0.131057287928	-0.151790624068	0.0354671041282	-0.0220487539589	-0.0170076361232	-0.0990465276528	0.0259842454801	0.0307003310687	-0.133028157413	0.0991465026807	-0.0557192273061	0.0361172170913	-0.000203315839858	0.137320398219	-0.0487801587512	0.0424292928445	-0.0376368921606	-0.0406172533628	-0.0172747420631	-0.00432453943987	0.0259378996353	0.00633022474153	0.0482077592205	0.0406461258214	-0.011466288991	-0.010290911231	0.00642714456499	0.0151256342431	0.00739439577392	0.0552223049973	0.0316261401689	0.0648169315537	0.0135910009462	8.18947585103e-05	-0.0484861622586	0.0368604441418	-0.0103272227524	-0.0260956615481	0.0127872804902	-0.0160161492917	0.0163369105566	0.00660607969057	-0.002358791041	0.0118863186833	0.00452294045739	-0.00253687889764	0.00794102439994	0.0280556138408	-0.0413499145797	0.000206622432064	-0.00120807999912	0.00125470125916	0.00835786179757	-0.00193396037251	0.0188033864578	0.0351899770862	-0.0503036512316	0.00358438274691	-8.54061596354e-09
AC3	0.0342092651786	-0.153400670621	0.117519580311	0.00776962413407	-0.00498793156943	-0.175879572827	-0.143964386133	-0.195398612664	-0.0492872260466	-0.00331671476396	-0.0091579859983	0.141512162831	0.0563543211402	0.0257114191001	-0.0547598757755	0.0125471172731	-0.0110212583036	0.0307736065115	0.0708396500974	-0.00441991353586	-0.0313542444234	0.00503804761485	-0.0117648623253	0.0643128535574	0.0394771026306	-0.0591890359159	0.0101599361545	-0.0403875091278	-0.0342004450079	0.0103542918619	0.0181662586062	-0.0453922076794	-0.0391722287603	-0.015586826831	0.0540179342821	-0.0363666654079	0.0216116496966	-0.019179336106	-0.0550014462379	0.0224048935586	0.0141447843665	-0.0136022051181	-0.0213879422442	0.0105008734007	-0.0339854079763	0.0282972441522	0.00488351783273	0.00530050521683	0.00256961266918	0.00989820607771	0.0288075188675	0.00356121744434	-0.0243096989224	-0.00261762902462	-0.00884594873796	0.0222694610366	-0.0136907369112	0.0264787303258	0.0250899749671	0.0224922384839	-0.0015832139663	-8.54061596354e-09
AC4	0.0828578494057	0.118348800982	-0.00640313555716	-0.0747965016117	-0.00931945202949	-0.0767719947983	-0.0872782218353	-0.115157028984	-0.0376219027909	0.0495961974416	-0.0176846722449	0.023044608762	0.00262615495604	0.00119927430881	-0.0870508874044	0.0353651729222	0.0580771050875	0.0287951104849	0.0494876161164	0.000276668300534	0.0412338664765	0.0443331772843	0.0802972621653	-0.0397705435043	-0.0393763544475	0.0573424368783	-0.103174217341	-0.0218206057999	-0.00634034549379	-0.00422805935464	-0.033874799137	0.0530493550784	0.0611749831792	0.0218812419205	-0.0482850910778	0.0111924484076	-0.0169942685141	0.00113257083257	-0.0253446009027	-0.0130872385468	0.04933477908	0.00300627472275	0.0353084288498	-0.003646046965	-0.0230444137287	-0.00618299711823	0.0191286964571	0.014049006593	0.0119791354275	0.0187576099093	0.0333105323558	0.0188891218677	0.0282143253189	-0.00907825441314	0.0294603843976	0.0248125778998	0.0189946984558	0.0171973035222	-0.0350252845586	-0.0255280911885	-0.0157808905399	-8.54061596354e-09
AD3	-0.0248498093666	0.0233533304371	0.353402322924	0.0393455033313	-0.0433334658797	-0.0162063781685	0.0887117053371	-0.0743029830166	0.209929995678	-0.00797308726651	-0.170408742592	-0.052258677737	-0.0751608405574	-0.0414838416763	0.0466874541091	0.0475851499018	-0.0139581187972	-0.0402442466412	-0.0168405352678	-0.0610600896453	0.0255473437515	0.039111280076	0.00157181059793	0.000171672570747	-0.0396927876913	0.0155679384593	-0.00237867686108	-0.0437649258008	0.0244952364397	-0.0558604767585	-0.0168274504326	-0.0348587930763	-0.035181460409	0.0150417293116	0.0107287108421	0.0202161400543	-0.00444767825263	0.0180917505412	-0.0197312772696	-0.0238089901511	0.0180762186488	0.0280676148366	-0.00912362744725	-0.00210600076275	-0.00630112224469	0.00382890054317	0.0123806751586	0.0193850580468	0.00618264772524	0.0325956720067	-0.0276755761704	-0.0303212098395	-0.00302301669783	-0.0250779784205	-0.0286431968084	-0.00421792555158	-0.0265740948225	0.0335677813763	-0.0115718834608	-0.0150088977077	0.0205919013627	-8.54061596354e-09
AD4	0.0708402015809	0.166354358422	0.0729639273214	-0.0984184340209	-0.00204600683087	-0.0517558121753	-0.00378430486936	-0.0961195424613	0.050099855502	0.0109129744271	-0.0401888974374	-0.00559308964303	-0.00937009083594	-0.0150007618532	0.00183955501952	0.0518628734982	-0.0712512575717	-0.0873384623763	-0.0169794990347	-0.00621228143974	-0.0393644034684	-0.0229384727321	-0.0723310024758	-0.0121903155471	0.0245360417398	0.0294968334007	0.0296734638571	0.044574213586	0.0538473012381	0.0449116928128	0.0374373464536	0.0335216323802	-0.00648404688165	-0.0250160976486	-0.0207864039023	-0.00606949005399	0.00157915759469	0.0273379512598	0.032040509161	-0.00304353167719	0.0206736219579	-0.00979152591057	-0.00947745906213	0.0142854029604	-0.0125458823423	-0.00155076673523	0.0344663437058	0.00612236139881	0.0814717240273	0.041908543979	0.0389920918339	-0.00116847404378	-0.0082378235385	0.0492268684209	-0.0199103570231	-0.0253841408325	0.0440136267028	-0.0274339486694	0.0124843238222	0.00235795738469	-0.0165584303131	-8.54061596354e-09
AE3	0.0435141773635	0.165565981988	-0.023832563366	-0.0979775410097	0.0164617580422	-0.0492376527234	-0.0232219461182	-0.0743556603105	-0.0378230716538	0.0412753678559	-0.042251809457	0.0334273666955	-0.00991520435562	-0.00479332493536	-0.0432216791536	0.0560959564336	-0.0295255748707	-0.0856393245393	-0.01633927254	0.0145293468117	-0.0397589019847	-0.0522520450336	-0.0469043718839	-0.0397033245259	0.0490678935824	0.00968126217952	0.0520798166427	0.0987689887291	0.076333246924	0.0792114969268	0.0448268301462	0.0269788822674	-0.00559435980273	-0.0275071328133	-0.0247878656163	0.0489199211078	0.00756136713683	-0.016100025676	-0.0461369344637	0.0201614997666	-0.00757443553393	0.0285090508208	0.0172688944425	0.00450260957071	0.0273248265071	-0.00117131880515	-0.0119268922504	-0.00756564062812	-0.0650482971347	-0.0107435016386	-0.0226073424677	0.000179890173541	0.0036101061252	-0.027973752229	0.00674775833659	0.0250898802093	-0.0243878783847	0.0255797365385	-0.0237703771608	-0.0132964856113	0.00682311490704	-8.54061596354e-09
AE4	0.0207109649001	0.100438213861	0.260901773698	-0.00879754862883	-0.0279576708092	-0.0286037155361	0.0374932143461	-0.0623829084928	0.15671480815	0.0205818453563	-0.138341118405	-0.0854883136676	-0.0335204850058	-0.0449194673854	0.0109867463905	0.0271720268447	-0.0477140891889	-0.0306296917729	0.0297174767984	-0.000543043288147	0.00399576169335	0.0590964669059	-0.0219795648247	0.0474050402503	-0.0078167963663	0.00164711691739	-0.017255167049	-0.00403686577151	-0.031463510924	0.0223016577224	0.0305245552336	0.01263885584	0.0484214666212	0.0105819686336	0.00277806745923	-0.0470230842936	0.0131027381965	-0.0381001946678	0.0282982913204	0.00928788940612	-0.0359849174045	-0.0331179389519	0.0128009094335	-0.00817104597814	0.00574963002108	-0.00226640934803	-0.0361659361414	-0.0358604755638	-0.038501384229	-0.0613543001896	0.0207184440677	0.0310508505981	0.00760969946186	0.00618574161267	0.0473093972525	0.013029578229	0.0119231739393	-0.022869374903	0.0112399394749	0.0188274874582	-0.0167200293169	-8.54061596354e-09
