pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0808855337274	0.175592626424	-0.0709287060249	-0.11850916225	0.0241350901426	-0.0630615584102	-0.0334282727456	-0.0717303143313	0.0616158572803	0.00761981648085	-0.0202467178222	-0.0222574009991	-0.017080928305	-0.0197623184493	0.0631737014052	0.117108411899	-0.0595880597698	-0.00232561055026	0.0278175633107	-0.0423640693809	0.0451347329561	0.0706581031922	0.00810111576452	0.0460908726613	-0.147809490827	-0.0288711498593	0.0147022248775	0.0421863219057	0.0304597036322	-0.0677253567367	0.0450996531045	-0.00654277957345	0.0536790923907	0.0555488744395	0.00117207372502	-0.00772363730648	-0.0051671999117	0.010929284792	-0.00757015696173	-0.0295596887269	0.00613810571153	0.00446151383198	-0.0397818176857	0.00245650079767	0.00663996929976	-0.0136009948635	-0.00108493662117	0.0137449623392	0.0109931958326	0.00587056548883	-0.00658868900715	-0.00164906102059	0.0117313293297	-0.0147875706533	0.0280067345479	-0.0249422197067	0.00360358247912	-0.0105320503123	-0.00574348137001	0.0467987391429	0.0221694125775	-8.98091459785e-09
AF4	0.0794163989513	-0.0951980139872	0.116617744283	-0.00621218141053	0.00704054056554	-0.134045384489	-0.152262567373	-0.109123328082	0.0344098158257	0.0484464725606	0.0297179811546	0.0706615547944	-0.000179541801822	0.00599836572031	-0.0489742111786	0.0717777375972	-0.0576484376918	0.0444947848629	-0.101699788016	-0.00678508295395	-0.035674413381	-0.0173868417085	-0.0197545060726	0.000806222128133	0.0316638943525	-0.0374428172683	-0.0384546403659	0.0261805845249	0.0206835812723	0.00963332583168	-0.00395273723513	-0.0213080817876	-0.0229692667162	0.0129554488281	-0.00855729318411	0.00616649571762	0.0290126033809	-0.00715359137205	-0.0196137959031	0.0348309450797	0.0196638017192	0.0440130414869	0.00054171461515	-0.0164033169955	-0.0149254327148	-0.0327836254765	0.0238283755907	0.0370928961796	-0.013045148347	0.0147350177619	0.0270506399743	0.0149888512481	0.0480737468179	0.0214418956395	0.0360772662014	-0.0476202229031	0.0063471591076	0.0189492443429	-0.0109979196605	-0.0461624050105	1.35758093114e-05	-8.98091459785e-09
AG3	0.0556243361247	0.024743941052	0.0468571489693	0.00259152759138	-0.172992483985	-0.00521573675199	-0.00328648680859	0.0384949637845	0.0942785778545	0.137829796466	0.0267654430427	-0.0927137685575	0.00609668076691	0.104468962564	0.0133662509977	-0.15878030414	-0.12732991202	-0.0773806956589	0.0306226749742	-0.00671461815601	-0.0355670763437	0.00606228931773	-0.0460534780014	-0.0302145091164	-0.0421405488027	0.0127609663727	-0.0200783884205	0.0219482637441	0.034665566623	-0.0131094236207	0.0231611611489	-0.0506240188944	-0.0534338002054	-0.036748912067	-0.0191441266201	-0.0334208142723	0.0136674579912	-0.0114117050695	0.0219997116233	0.0460714093532	-0.0297013789528	-0.0350351386766	-0.0102417287598	-0.00419041278475	-0.00775013115151	-0.0178337094489	0.00110030541234	0.0123352828324	-0.0188584746996	-0.0153747970692	-0.00830655115761	0.0337872429846	0.0107929277813	0.00386251098041	-0.0117700740768	-0.012860497102	0.0252795329163	-0.0159688184664	0.0303465335525	0.0156610966318	0.00364472171008	-8.98091459785e-09
AG4	-0.552692780741	-0.246354884043	-0.00174811245734	-0.311490539004	-0.13590486134	-0.0306822307281	0.0758405283605	0.0163593106955	-0.0396512430263	-0.0273272896208	-0.000531400466007	0.00793918648924	-0.0389625757872	0.00449583910009	-0.00914399597439	0.0125998022082	-0.0144793806547	-0.00905498409075	-0.00658680601621	0.00580849015508	0.000759965546393	-0.00395139684385	0.00889056338443	-0.0019785059082	-0.00926794611797	0.0181403579739	-0.00273383020159	0.000856329719614	0.00579208615328	-0.0407947047091	0.0264973369841	-0.000370263019441	-0.0392301897318	-0.0799290990942	-0.0341429822077	0.035327896802	0.00531486944498	0.0477249149072	0.00114299163835	-0.0446230646179	0.0416201655976	0.0688440205751	-0.0232814256466	0.00835207728278	0.0281545490936	0.00264227159491	-0.0278557205364	-0.00666713059699	0.00950516462106	-0.0282097638951	0.0217799969437	0.00365726596042	0.0186423712556	0.000488321272836	0.0131392805317	0.0252829845442	0.0225683130028	-0.00792734895268	0.00878967151984	-0.00438111590035	-0.0152268921855	-8.98091459785e-09
AH3	0.0353688945744	0.00329560183095	0.222775143541	0.0334822314986	-0.163609187463	0.0126715420253	0.0255604353122	0.0179522397254	0.119212960505	0.142220752063	-0.0579615341387	-0.0250105776396	0.110397577863	-0.00180509079668	0.0241015852811	-0.0220183203253	0.0917199961704	0.181994841921	0.0102387248438	0.0656087225986	0.0601403993743	-0.0193245712113	0.0394964701606	-0.000948095135053	-0.0173894878443	0.0350435533325	0.0409387733977	0.0145468821366	0.0266846318774	0.000994370085737	0.0101539877711	0.0409614575558	-0.0202187953698	0.00202366233554	0.00946720289019	0.0267637843246	0.0425078211829	-0.00387757806852	-0.0342918550976	-0.0109196243986	-0.0254498336981	-0.00439375642512	0.000991089804854	0.0212022236818	0.0098028898235	-0.00172271707912	-0.0136017592779	-0.0187445726507	0.0369178789022	0.0296445939167	0.0158779502512	-0.0232644543549	0.0143393419428	-0.00659671515118	-0.00129081795914	-0.00280554167183	-0.00381523310716	0.0122696547047	0.0387141392488	-0.00695732093521	0.0167324201235	-8.98091459785e-09
AH4	-0.000309995905561	0.0690898567921	0.0397189091945	0.122241331503	-0.2056949777	0.025132587675	-0.0600480469048	0.104768257574	-0.090404569045	0.0720378527237	-0.133582825893	0.0749875491157	-0.0790267579816	-0.0215868374513	-0.022584301376	0.0552419970473	-0.000602374866374	-0.0335061749094	0.00978286654373	0.0108910480072	0.00314078828833	0.0228718581963	0.00572858621541	0.0187115485068	0.0149533282573	0.0194373966644	0.00654781511621	-0.0192714462027	-0.0313075110366	0.017828863702	0.0100215122909	0.00672943947652	0.0175863485449	0.0319408982323	-0.0209404240593	-0.0333212409145	-0.0169998715825	0.0235365817938	-0.0202294411543	0.0246854487743	0.00435574777956	0.00441516996836	0.033677878072	-0.0660587949236	-0.00156835124006	-0.00757305441639	-0.0763094119247	-0.0174530765891	-0.0160027603508	-0.00583658178963	0.00798020740561	-0.0209099052095	0.0630300107342	-0.00569839236103	-0.0274899706171	-0.00494373887577	-0.0113936679234	-0.0338768636689	-0.0139071387608	0.0087850892397	0.00169185175989	-8.98091459785e-09
AA7	0.0531207666454	0.188555172034	-0.108814152632	-0.00372314653822	-0.0693745194992	-0.0429935308206	0.0286121712571	-0.0422830151235	0.114658144552	0.00258550802713	0.0212533847783	0.0408439778135	-0.00103191042679	0.00345771894932	0.0546619808856	-0.052202434892	0.0314576865063	-0.0714979599092	0.0159416711318	-0.0158612251026	0.080708949115	0.0834628693573	0.0357585986647	-0.000272713693886	0.131902704627	-0.0577081773446	0.0090365595463	0.013829986073	0.0205804917042	0.0135111186161	0.0667118938483	0.00875064508886	0.0230081397653	-0.025058914041	0.000769911081328	0.0400315551023	-0.0159512533861	-0.0265245268535	-0.0720457438999	-0.0177858586908	0.0202227326843	0.0199040649757	0.0373683248317	-0.0208261636351	-0.022071049579	0.0143917504681	0.00593368339454	0.00829154071788	-0.00182719680612	-0.0325103916718	0.00360402901469	0.00708219446744	-0.036080732084	-0.0388595802403	-0.0128301846145	-0.0402748960646	0.0126059352241	-0.00753224327996	0.00647985786938	-0.00376063828219	-0.0042965922054	-8.98091459785e-09
AA8	0.076849425915	0.163820207235	-0.138888331644	-0.0159798461006	-0.0371396643066	-0.0634915454276	0.00381674027641	-0.070217849325	0.10293792299	-0.0135929022219	0.0246291988601	0.0581436934426	-0.00816202662352	0.027132660371	0.0553691928014	-0.0507909797851	0.0125813440012	-0.0521126814782	0.00939092021343	-0.0127920759072	0.0576064161969	0.0588354657404	0.0457538115258	-0.01793610826	0.0568350603756	-0.0560573681171	-0.00347020404873	-0.0239847914885	0.0129659373946	0.0175615589924	0.0452062140752	0.0204173431837	-0.00505526506992	0.00708184981376	-0.00943667005891	0.00624805181231	-0.0381168194308	-0.00324282607727	0.0550326425433	0.0246962153811	-0.013475892656	-0.00452122549095	-0.0100487997736	0.0229602052668	0.0352849688318	0.0057845352692	0.0141572861597	-0.019183091122	0.0224691964555	0.0480681261076	0.011216393149	-0.0201679586204	0.041293222186	0.0741377126318	0.00601040712794	0.0537688971335	2.14429230987e-05	-0.0150345106227	-0.0199405392108	-0.00883244000121	0.0109513521986	-8.98091459785e-09
AB7	-0.602556347349	-0.243196427028	-0.0834455864786	0.127031739741	0.0866708581498	0.170249119957	-0.189984120817	-0.0290928745536	0.0942961655009	0.010681827394	0.0072770455968	0.0214185480121	0.0323562191289	-0.0384575408146	0.127942544701	-0.00447863560537	0.0982751814127	-0.0191979500371	0.0136142282764	-0.0477884990269	-0.00466127597336	0.0410336185993	-0.0643024685263	-0.025428832418	-0.0334146054394	0.00861545999383	0.0128938666241	-0.0252558273331	-0.00469783889268	0.0502327902014	-0.00267908620508	-0.0104341728121	0.0516969169056	-0.0199505752703	-0.0489425593086	-0.0520939366653	0.016023758672	-0.00498550689222	-0.0020119972914	0.0295216109416	0.00500572877432	0.0121873947144	-0.0133988207798	0.020969819574	-0.0177884110817	0.019494479205	-0.0254644870868	0.00624837086809	-0.00414403384872	-0.0118179193028	0.00431875111246	0.00514405435291	-0.00594539544188	-0.00637669649962	0.00804400326454	0.00893525071799	0.0137589704325	0.0186070588801	0.00134432332486	-0.0142332451694	0.0233899102606	-8.98091459785e-09
AB8	-0.417836516505	-0.124403572481	-0.039624916658	0.150957185851	0.0910109750732	0.19030416275	-0.164279328234	-0.0368587813649	0.0589210992336	0.0239818128344	-0.0326976367277	-0.0582888099138	0.00444657253782	-0.0268088481126	0.0397630901496	-0.00640401096601	-0.0113159080789	0.0187200654144	-0.0225266241806	-0.0123602378348	-0.0102974182859	0.00892518141437	-0.00401915322559	0.00478371706257	0.0079734578729	-0.0329352493471	-0.0530594920007	0.0122651336272	-0.0121355029019	0.00819721965954	-0.0234598839192	-0.00211767393559	-0.0281709972263	0.0171292595682	0.0565438905717	0.0943671785197	-0.0186688224632	0.0138579514388	0.0188400303023	-0.036050628556	-0.0138290303343	-0.0115920098742	0.00355101896109	-0.0248733178238	0.03102733696	-0.0287475735947	0.0334402208367	-0.00902901148809	0.00110770766447	-0.000680698078567	-0.000292749950447	-0.000155694220432	0.0179880654707	0.011262437765	-0.0164419380347	-0.0187998632038	-0.0158727366454	-0.0335150843189	0.018027148804	0.0265426606966	-0.0345330475234	-8.98091459785e-09
AC7	-0.19855671131	0.22789108362	-0.0939185381962	0.0111981666125	0.0786935344277	0.0823177326302	-0.0230255391804	-0.0416938050836	-0.0683174121695	0.00433552529218	0.0253691689005	0.113027555877	0.0865666632592	0.00537639334356	-0.178182620606	-0.0532045949147	-0.0549002256378	0.064884078262	0.0735822473077	-0.0324949645505	0.144221928946	0.0104758768612	0.00663716965698	-0.0785120514426	-0.0656703645332	0.00790932906299	-0.0350182777988	-0.0223685040201	0.0136914641679	-0.0284590695562	-0.0024250537895	-0.0244546603077	-0.0188149320052	-0.00277317570984	-0.0155166655869	0.0200106734289	-0.011300362401	0.00571801431945	0.0103213765228	-0.0167199823831	0.0143469212289	-0.0379522999381	0.0271929925993	-0.0338582155106	-0.0269278537383	0.027805738918	0.0123759713226	-0.0216950238288	-0.0398025903275	-0.0148492232422	0.0136180669811	1.96017561898e-05	0.0110247135493	-0.00562904711382	0.0192752632043	0.00888412233339	-0.00427949995586	0.0166430490794	-0.00124760221136	-0.0119827276341	0.0093242066394	-8.98091459785e-09
AC8	-0.103325543192	0.21349287619	-0.088039451006	0.00768107096132	0.0684487845077	0.0889831467272	0.0121938821141	0.0141277141917	-0.0218197118522	0.00367839589242	0.0397202342888	0.064739138894	0.0560214380231	0.0413579610803	-0.190501139498	-0.00549365651991	0.000226663829674	0.046735614798	0.0395530762903	-0.0121647633322	0.0187245428041	-0.0364911071212	-0.0638729983989	-0.0354333762551	0.0317135419969	-0.00578814508111	0.0013565566923	0.00157970703446	-0.0270502831197	-0.00563757671155	0.027159513327	0.0290268290659	0.0513981213148	-0.00613457099414	0.00746498826042	-0.0350440642534	-0.020769894264	-0.00843385030739	-0.0265449662797	0.0421856888987	-0.0332446104405	0.0623768614834	-0.0476624803484	0.0278884887159	0.0442270042274	-0.0485939509552	-0.0140756863725	0.0317367904379	0.045935952052	0.00719463738406	-0.0202473782094	0.0143482615491	-0.0169299810007	0.00164736210578	-0.0260580178707	-0.0119693000217	0.00274040877132	-0.0245145717714	0.00156322809168	0.0089266178909	-0.00991594889975	-8.98091459785e-09
AD7	-0.0174144723449	0.257034082156	-0.114433791296	-0.0196812165944	0.00640985707739	0.00743805018226	0.0982232111427	0.0320199850241	0.0772922067979	-0.0121947386284	-0.0940797509269	-0.0899726734065	0.00460700878792	-0.00943337251794	0.035767595147	0.116336909987	-0.0178766464275	0.0449393830768	-0.0150733198935	-0.131501548984	-0.00803797182305	-0.00233187378261	-0.0056875711058	-0.0583616040544	0.0419611491356	0.0331867942798	0.00284345995754	-0.0431571506207	-0.00273927185127	0.00471495224546	-0.0139893297234	4.1112104848e-05	-0.0330949725833	-0.00486865946226	0.00168871039539	-0.019428972198	0.0149084575127	-0.00503533277527	0.00408835335326	0.0108372620443	0.0170022204335	-0.0508814065125	0.0118001672383	-0.0131302847811	0.0033783208406	-0.0265660670126	-0.0380409799297	-0.0224070790932	0.0376738910741	0.0219478734756	0.045327779902	0.068579757514	-0.0271660504186	-0.00240194594756	0.0301507748157	0.000878546228703	-0.00398221437845	0.00547415923466	-0.0167972518596	-0.00225537350401	-0.0232183355244	-8.98091459785e-09
AD8	-0.0280053218394	0.25914258066	-0.113980955733	-0.00954531411254	0.0131710497053	-0.0257872437592	0.108537408452	0.031582063242	0.0694929967981	-0.000892294127708	-0.0817573913524	-0.0905348805536	0.0167662952655	-0.00304918258654	0.0291231374089	0.123475613023	-0.0257300803783	0.0531470542939	-0.0180153007229	-0.0940684956754	-0.0154898541893	-0.0212048966028	-0.0127720721797	-0.0471110180189	0.0232518134333	0.0217243656488	0.00921539174548	-0.0372210592323	0.00485406117656	0.00265616147811	-0.000830717090128	-0.0107530552124	-0.0082127985561	-0.0164411657832	0.0115569860242	-0.00559802865118	0.008080778909	0.0227139717566	0.017115592369	0.0185829889002	-0.0548927886491	0.0379962372624	0.00155873268105	0.0121021207433	-0.0269446606874	0.0454661704408	0.0366487654597	0.0237722314234	-0.0460535106631	-0.0205366994243	-0.0450622045568	-0.0745694698609	0.0216857975038	-0.00392681497605	-0.0133827063933	-0.00267407853796	0.021677475053	-0.00295278855372	0.0066635319922	-0.00942529969909	-0.0140216278062	-8.98091459785e-09
AE7	-0.457636310941	-0.15675491485	-0.10212326223	0.323280603031	0.0833644607716	-0.382824518885	0.116059564462	0.0627902861119	-0.0412495528731	0.0481397502565	0.0621843621334	-0.018453238002	0.0628894349998	0.00791877845826	0.0143095282974	-0.0335479362568	0.034453508594	-0.0205155135081	0.0349666863752	0.0387869604509	0.0423452301427	0.00332022678355	0.000720103824723	0.0368134502438	-0.0235308835601	-0.00684593262241	-0.00814904456447	0.0161372718737	0.0160984950739	-0.0139845178735	0.00254047382996	-0.00850162834222	0.00261383422673	0.0341802139119	0.0203056751973	-0.0365608415155	0.00952776399632	0.00675433207919	-0.00181908955886	0.00271439301077	-0.0113583610625	0.000779247090791	-0.00308246436254	0.00616851530965	-0.00537847335683	0.00271883020114	-0.00732464499675	-0.00526324885003	0.00840541953359	-0.00590952837843	0.00740784213817	-0.00377166842147	0.00676567552306	-0.00746060250731	0.0162057160996	0.00329723688694	0.00166049717377	0.00492552809914	-0.00991121947176	0.00176859477403	-0.0400706426067	-8.98091459785e-09
AE8	-0.189714781929	0.113972170211	-0.0685256058877	0.187294065359	0.0718840770288	-0.188598073521	0.0932913432093	0.0534188517071	-0.0964196867285	0.036764992654	0.0117946063808	-0.101000548239	0.0323357433918	-0.022549259175	0.00923914473762	0.0386459200296	-0.0750821332367	0.0174976863065	-0.0251899353289	-0.0175506618578	-0.0414309014521	-0.0162388373368	-0.017908381653	-0.0163403202993	0.0193340487355	-0.00462678366581	-0.0126952439266	-0.00430245291988	-0.0441836031059	0.0330932189829	-0.0191200484592	0.0116134863261	0.0137742469189	-0.0447255582879	-0.0438827139408	0.0631187636396	-0.0271505801074	-0.0127388542342	0.00063472434233	-0.0183497202708	0.0379635494598	0.00793582127674	-0.000965549130202	-0.00973749315351	0.0181104218549	-0.010277004446	0.00844914513776	0.00329318232845	-0.00350535372874	0.0104859645761	-0.000127546443995	0.0111779307292	-0.00702968633682	0.0119726024837	-0.0271180488646	-0.00452153328224	-0.0147511671306	-0.0038345798026	0.0189415417642	0.00659538509914	0.0662044839885	-8.98091459785e-09
