pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0400537807337	0.0640539393339	-0.0499558455471	0.125982185605	-0.190628952721	-0.0384592798579	0.0383462017253	-0.115223852561	0.0970664665894	-0.0104336262124	0.202207945574	-0.0973833553861	0.0252301720255	-0.0404379261081	0.101635620673	-0.130683137867	-0.0364337888833	0.0702708772759	-0.0277055206417	0.0477004045637	-0.0101269579924	-0.0133600917908	-0.0257088660451	0.00582046024679	0.0102704445516	-0.00105230210801	-0.00359819153125	-0.00789113162411	-0.00242039986918	-0.0124261035949	0.000394991688328	0.0177691706456	0.00642240780256	-0.0203022522442	-0.0209247601878	-0.0218211238955	0.0221246523113	0.00897908317295	0.000624645029815	0.0114937370327	0.0500487789719	0.031064188324	-0.00327302069445	-0.0459650731651	-0.0137973514264	-0.000173076356699	-0.0265584761969	-0.00159865334166	-0.0167987436517	-0.00151440041792	0.0152642256534	0.00433454175226	0.0404489506552	0.0202968757425	-0.00788076271127	-0.00429964271465	-0.0103503319187	-0.0461826404013	0.00522875371563	0.0297839663819	-0.00263832890274	4.3570797234e-09
AA4	0.0475058684327	0.0411803864353	0.106228442695	0.0637874187757	-0.196185554296	-0.0394624084089	0.0723505871321	-0.0929913717179	-0.0233991891862	0.105742541784	0.0754907247412	0.0456512573036	-0.0186681798854	0.0175918477232	-0.0813410443314	-0.0088335571284	0.0284852854615	-0.0705734865418	-0.0340135727457	-0.0483266708966	-0.00237575803544	-0.0236297685616	0.0269553914719	-0.00952093572528	0.00372543086368	-0.0172058024783	-0.0432122882853	-0.0201416463204	-0.00591959386387	0.0221804569056	-0.0140768146879	-0.0452722294932	-0.0213071794123	-0.0269215282728	0.0423967147031	0.0202034172867	0.00169588274144	0.0432693654364	0.00446101643526	-0.0169218684776	-0.00602154149643	-0.0998590345265	-0.0296699247829	0.0155944306447	0.0167231714452	-0.0217740402949	-0.0573351618268	0.0113755969014	-0.0417832873337	0.0173145198358	-0.0246200014995	0.0132841454964	-0.0111299349198	-0.0125121357091	-0.0419716818684	-0.00254786874131	-0.0103599710334	0.00264698686598	-0.0189223077123	0.00312582183154	0.0085967898653	4.3570797234e-09
AB3	-0.631795255274	-0.25315977863	-0.0325650193439	-0.347789280693	-0.108202874365	0.105032719531	-0.103183381521	-0.0587621380151	0.0118053550138	-0.0403069883609	-0.0379728489447	-0.0736281433273	-0.0131008862782	0.023704337823	-0.0227087215822	-0.0558029773245	0.013835203353	-0.0409923871992	-0.0130567650016	-0.020986714957	-0.00538817933701	-0.00827251778072	-0.021326963462	0.0113541041453	0.00960523492558	0.0127794082259	-0.0351065194593	-0.0110106742216	-0.00869185209345	-0.0069982882832	-0.012648769593	-0.0148406841943	-0.00662917817505	0.0482189676346	-0.00272889142802	-0.000739499300186	0.00229957627219	0.0410354297113	0.0376058416237	0.00780831576103	-0.0159916945868	0.050168656754	-0.021507212176	-0.00589812710001	-0.00397522300551	-0.0119583896636	-0.0169375620811	0.0597277494595	-0.0453722330033	0.00797299923709	0.00363575342412	-0.0138767615323	0.00745444034468	-0.0101129653715	0.00632632535939	0.00584752819323	0.0298547335216	0.00680768831094	0.00921027676388	-0.0130982617842	0.0128103033893	4.3570797234e-09
AB4	-0.253519938284	-0.0992539481466	0.0274664575299	-0.106777170927	-0.156983534365	-0.0136274490365	0.0139275599157	0.0110105296662	-0.0283543254626	0.0710457763384	-0.00269457260947	0.140456165137	0.0493463866793	-0.120324702516	0.0979403303653	0.117417341124	-0.0563709285958	0.0413077568973	0.0403259283618	-0.0190709782358	-0.0112252592569	0.0394356892513	0.025595465349	-0.00689092439038	0.0203705726215	-0.0342427711593	0.0684294531228	-0.0169189613269	0.00354731628348	0.00946411338358	0.0107543825948	-0.0309467332228	-0.00119513992965	0.0254960839201	-0.0470349336048	-0.0179795705266	-0.0413649424923	-0.0205696621818	-0.0286164608758	0.010461538953	-0.0196456089035	0.00254412571984	-5.81216518019e-05	-0.00962085942528	0.0256884531326	-0.023565065801	-0.00233219865468	-0.00941084683697	-0.0126859335079	0.0105595571899	0.0089390768527	0.0382311124737	-0.00124728012005	0.0482285507402	-0.0209121475367	0.0149085860164	-0.0247675912816	-0.0233587604081	0.0122059636091	-0.0458123007277	-0.000494629416697	4.3570797234e-09
AC3	0.0253553496771	-0.126616228659	0.130849445757	0.0207886181902	-0.0263173162429	0.154161629528	0.147034521018	0.186832357677	-0.039235506286	0.0367484113903	0.0341632900586	-0.175304970858	0.0187447036435	-0.0514673373258	-0.0445413011892	-0.0219144211105	-0.0020968282802	0.00558711765774	0.0681019988779	-0.00900859856183	0.0384454953924	0.0345165433712	0.00884616816091	-0.0294806744086	-0.0221264702634	0.0677093767564	0.0249835737087	0.00152325555696	0.066196265992	0.041755269984	0.00203722038906	-0.012408763625	0.0689354079301	0.00391996344197	0.00418400883684	0.00894154127369	0.0255302220665	0.0332468755026	-0.000761830586678	0.0167361798693	-0.0240017577439	-0.0160540606524	0.0114245184263	-0.0387082630608	-0.0030317744292	-0.0432830188179	0.0225039453557	-0.0312123682742	-0.00157656100889	0.00332489550018	-0.0340343096079	0.00770905349342	-0.00808609755459	0.00809366011534	-0.00876169808428	-0.0224190250855	0.0120739976211	0.00516899262218	0.0389222320186	0.00478571936798	0.0137068494707	4.3570797234e-09
AC4	0.0829097907605	0.11295544773	0.0030423817487	-0.055608836096	-0.0225455472703	0.0702645426615	0.105864629454	0.107685750949	-0.00522226868008	0.0692690513063	0.00411425188328	-0.00474687014245	0.0474477748464	-0.0034747009859	-0.032364388315	-0.0040575111431	-0.0647193481846	0.00982752285076	0.0445280352268	0.0873925688527	-0.0152332748726	-0.0602495146913	0.00781784158965	-0.000772853693997	0.001302833386	-0.0382485554685	-0.0717074148749	0.104182285396	-0.0387494877831	-0.0438605524822	0.0171851667715	-0.0471102357154	-0.089304531531	0.00535611783984	0.0243978111705	-0.0236088030358	-0.0170951284694	-0.00340101184135	0.0230900786041	0.0226556084307	-0.0112575007825	0.0231278793963	-0.0219785016124	0.0145874711321	0.000966837974678	0.00540887699538	-0.0111319499301	-0.00935272307715	-0.0096588587349	0.0216851611382	-0.00656881023263	0.0307345785333	-0.0501341899805	0.0220334294997	0.0429705969033	-0.00700448701375	-0.000183991714005	-0.00339907407888	0.0227668002629	0.0264090770759	-0.0172402228242	4.3570797234e-09
AD3	-0.0335449974389	0.0435058990193	0.353101332802	0.0237912912418	-0.0333823052061	0.0314891373774	-0.0760911538005	0.0465327026644	0.121334608054	-0.204212025403	0.0818656423933	0.0731168053326	-0.0148696797208	0.0944725196166	-0.0320703352558	0.0741133078402	0.0439286957535	0.0577913608647	-0.0359696947978	0.0846478816771	0.0313332401223	0.00168526687615	-0.0154101376084	0.0228711244088	0.0311000226846	-0.00199343006781	-0.0208883435059	0.0149134115836	-0.0411640436734	-0.0235043390001	0.00941344430844	-0.0115444643503	0.0434953595162	-0.0343846102132	-0.0336800590404	0.0128176038304	0.0514549927265	0.0489431172541	-0.00837209953855	0.00165740651558	-0.012448871102	0.0126086454874	0.030240376436	0.0100140519664	0.00320575113233	-0.00483324280878	-0.0122255217975	-0.0229425443292	-0.00356069931644	-0.000560581135316	-0.000560134896448	0.0449421221011	-0.0262413169025	0.0117480110728	0.00952753554791	-0.0111910759959	0.00903112687455	0.0112729965647	-0.0228265290963	-0.0253312894991	0.0112595065477	4.3570797234e-09
AD4	0.0742059518822	0.148378606687	0.0581457358196	-0.0793471485902	-0.00203975734289	0.0632231525857	0.0272303241749	0.110687523617	0.0320554588859	-0.0302204203958	0.0314997278773	0.0113535856612	0.0216154665058	0.0516316802458	-0.0512277715601	0.0130490764398	0.0055095220045	0.0471793344093	-0.0438534122695	-0.0796403204501	0.01497032562	0.0299837682156	0.00517229421223	-0.0323906683267	-0.0294176428954	-0.0499783885707	0.0174483245739	-0.0623875086526	-0.0148125652953	-0.00476536317903	-0.0284033424484	0.0537215692016	-0.0357074874964	-0.0298570938109	0.0320637637181	-0.0222161511665	-0.0436827305912	0.00787254852493	-2.16686494496e-05	-0.00429072106376	-0.0458306985987	-0.0131042794428	0.00829544968274	0.0401964885669	0.0152206683684	-0.00806739387245	-0.00423591936509	0.0154711209289	0.00640827217525	-0.0122269151185	-0.0145347037737	-0.0232198141557	0.0663971975067	0.0618697967561	0.0384119276203	-0.0428540058461	0.0272808897013	-0.024088188447	-0.00941866575716	0.00835518343011	-0.00524301915953	4.3570797234e-09
AE3	0.0603295053484	0.144806890078	-0.018087670405	-0.103707560515	0.0167957211858	0.0520052478526	0.0469342702528	0.0917820424178	0.0339217042545	0.0321598238976	0.043575036614	-0.0229265582427	0.0387232150256	0.0183345432078	-0.0621968514625	-0.0158394436596	-0.0354128604845	0.03535805796	-0.0507839438362	-0.08800553751	-0.0330594644494	0.0256428227397	0.0203392542376	0.00154236825505	-0.0474379402659	-0.0496963955631	0.0525211554252	-0.0726954240662	-0.0145324523483	-0.0158110404711	-0.057455509964	0.0725471505372	-0.0328688838826	-0.0443628951699	0.00664807622965	-0.00669171168892	-0.00737086998846	-0.0173946551668	0.0534905183484	-0.0110782062232	0.0408311817838	0.0191791698359	0.0150428557048	-0.0562712573753	-0.0295151603754	0.0200815699679	-0.00251838493707	-0.0111386613316	-0.0136600349481	0.00195843511827	0.00746239650987	0.0464013608611	-0.0477610672964	-0.0354983850739	-0.0053674771765	0.0289796243244	-0.0067017443974	0.023622799306	-0.000194755119644	-0.0195964600822	-0.000899269534394	4.3570797234e-09
AE4	-0.00228467215461	0.105760218777	0.255265779386	-0.015449734105	-0.0374757998501	0.0462940481368	-0.0230617380613	0.0801390459676	0.121872838292	-0.146929495592	0.0711412793521	0.0684577172313	0.0461329491849	0.0485271374419	-0.0461357870046	0.0528922807724	0.0686758814758	0.0545659177545	-0.00992895716945	-0.00943894464119	0.0553614441956	0.00680688602329	-0.0173813216902	-0.00607492561271	-0.00718965638869	0.0312848329091	0.0395788372104	0.0267121247241	0.0111833209705	0.0328428498258	0.0369566156807	-0.00546084238694	-0.0430213924766	0.0687207581894	0.0101730959939	-0.0083465529629	-0.0569168715612	-0.0408628263094	0.00752487984103	0.00797264265494	0.0212160322835	-0.0231939023909	-0.023458494984	-0.0087899753031	0.000499426031071	-0.00558996575928	0.0150755544779	0.0209084904079	-0.00103753480772	0.0125906672799	0.0110693402277	-0.0409346958361	0.00993492028838	-0.0382180328198	-0.036885893748	0.0254860194797	-0.023734034619	0.00119119984585	0.0307637430633	0.0293672987823	-0.0117281761473	4.3570797234e-09
