pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	0.0320878860947	0.0255839844845	0.226426296114	0.0505997445144	-0.156084092828	-0.00091387858231	0.00754333225484	0.00203347503717	0.0708695077519	0.118166169537	-0.0254198781724	-0.0707666619614	-0.0557804623497	-0.0219096314104	0.0261697878371	-0.133827018494	-0.148886700146	0.166060743321	-0.0268270842117	0.0720726665204	-0.048410753565	-0.00233303913525	0.00955436330377	0.00222550056448	-0.0163278617253	-0.0343081489089	-0.00667336663716	-0.0239981936829	0.013391999279	0.00268490125635	-0.00901808302066	0.0121939602804	-0.00299694919165	0.0139738738621	0.057615435722	-0.000189390424859	-0.0228736680132	-0.00362511142606	0.000156143657743	-0.00376455007911	-0.00628565695684	0.005462453143	-0.0380859946667	-0.0178278572999	0.00732261684506	-0.0391229017721	-0.0442715615076	-0.00924204290277	0.0251668474068	0.000237120314325	-0.00286168936747	-0.0221753031489	-0.0260916222648	-0.0267244913007	-0.00572437218481	0.0146777926643	0.0177260330054	0.0112344011574	-0.0132240515784	-0.00134416905945	-0.013103283799	-5.04998667193e-09
AH4	0.00427629137769	0.060518390322	0.0561574965642	0.119834156285	-0.227361435078	0.0134376795385	-0.0453895034447	0.0848761482526	-0.0792935339076	0.0877497026275	-0.165599409571	0.00400010951663	0.00663223586305	-0.0213580654683	0.0101648296585	0.0972668835471	0.027334140493	-0.0266857536874	0.0334683296223	0.0140633764232	0.00907755119225	0.01734939858	0.0225959100576	-0.00287728868749	-0.00367663708558	0.0188725094702	-0.00706590890723	-0.00521058506618	-0.000842250697673	0.0160570870157	-0.0204451395303	-0.000700123731534	0.037058870449	-0.0119196806855	-0.0334811955228	-0.0299571273851	0.0219456786087	0.00357988169478	0.0312000014203	0.024963653481	0.0452121390762	0.0517712933442	-0.0347119441051	-0.0334684205	0.0162365477707	-0.0117607350096	-0.0423807693345	-0.0208150747097	-0.0244750732041	-0.00236143341974	0.0363145124177	-0.00415067927353	0.00107058759329	0.0248558620459	-0.0166606296117	-0.0590540184079	0.00997246022901	-0.00915410552366	0.0366398538363	0.0105136882183	0.00185802077664	-5.04998667193e-09
AA7	0.0569703768795	0.176409602347	-0.114942755371	-0.00621250014879	-0.0558955354002	-0.0366910358824	-0.0106765572743	-0.0445357315815	0.0793395589658	-0.00420587346608	0.0609323645183	0.0556412562803	-0.114798948413	-0.0576597692329	-0.011736812916	0.0147543032272	-0.00662979284828	-0.0544969888227	0.028722872702	-0.0261315669928	0.0040637963596	0.0594004470987	0.0738519360213	0.0892676758158	-0.0565356048014	-0.07015756525	0.0573214645234	-0.0169952751574	-0.00582971795634	0.0115006032015	-0.0367960056534	-0.0216025987915	-0.0442777700297	0.0137173209256	-0.00310655566429	0.0181276036264	-0.0113352719166	-0.023951248711	-0.00239846481703	-0.0379762735834	0.0315485838357	0.0310273864639	-0.051594139171	-0.017783259176	-0.0226775351245	-0.00792472226454	0.000857388279704	0.0545625164356	-0.0123126211047	0.0110713921094	-0.067629676612	0.0432952774133	0.000494155732352	-0.0104513210055	0.00709104587224	-0.0122015448219	-0.0119756825525	-0.00835653235856	0.0192585383449	0.000570222229752	-0.00206278360916	-5.04998667193e-09
AA8	0.0486823689526	0.173762443783	-0.123920911562	0.00398261946386	-0.048532730719	-0.0585852429067	-0.0208326484835	-0.0586813268985	0.0804313077405	-0.0049801672734	0.0571197847215	0.0591625532102	-0.0963267253299	-0.0693067003445	-0.0486678437648	-0.00522836366328	-0.000652750545706	-0.0434863921824	0.00942433102821	-0.00151553933071	0.013739207447	0.0066339119103	0.0723668381454	0.0603394109341	-0.0405851437604	-0.0617672205798	0.0393078310243	-0.0172562995072	-0.0160004852043	0.00375121834268	-0.0522954213172	-0.0119419207479	0.0344118005247	-0.0158322568915	-0.00427388914265	-0.0123556712294	0.0213154910547	0.0213809782639	-0.0130816439657	0.0019799914452	0.000467131365253	-0.0290770626949	0.0432184774398	0.00131712895818	0.0104464010632	-0.0148913093312	0.0125310368665	-0.0400422624798	0.0182335409322	-0.00681009115011	0.0751059929794	-0.0635095091996	0.044522291877	-0.0159287808471	0.0267377105887	-0.0120920328226	-0.0111980853155	0.0267329558517	-0.0208638518319	0.00895159359761	-0.00338405609487	-5.04998667193e-09
AB7	-0.589023825097	-0.268177667741	-0.0820321745533	0.145591330936	0.0399983524804	0.160881709013	-0.201974210068	-0.062746747796	0.0174189571059	-0.0163700310793	0.0267069621296	-0.00288769269263	-0.0667478999263	-0.110729867393	0.0550398546855	-0.00911374387819	-0.102952066766	-0.0226458180142	0.0279326391112	-0.0378418874158	0.0638995535374	0.0464608077024	-0.0565528507139	-0.0249472212734	0.00704423542194	0.0226100511729	0.0144381433661	-0.00851704735242	-0.0417348208558	-0.00445317203657	-0.0220339286065	0.00723151279497	0.0167295517163	-0.0425412720517	-0.039917546907	0.0209122214648	0.00743234640134	-0.00718792527124	-0.0225922452959	0.039218770859	-0.0187337079323	0.0131711330917	-0.00503805044939	0.0555715690443	0.00962992906616	0.00780204019291	-0.0209088171982	0.0199165549454	0.00167773980013	0.000679880098183	0.00814553348539	0.0105161701735	-0.0164345206904	0.0047093348456	0.0034722246972	0.00478201993286	0.00163999868454	0.00894645427932	0.000276613008153	-0.00553263021546	-0.0270593339164	-5.04998667193e-09
AB8	-0.412006788188	-0.153767554893	-0.0414720115934	0.133378735899	0.0639508774444	0.203104855722	-0.16127302362	-0.0499604073047	0.0136110997645	-0.00304029502689	0.0125296579285	-0.0754119496026	0.0320738741604	-0.0536058253752	0.031361847127	-0.0162598747562	0.00623827746033	-0.0222042443218	-0.0423783581837	-0.0101962555477	0.023875042372	-0.0106286674399	0.0289274854715	0.0102876851327	0.035077141442	-0.0338198721718	-0.02320351267	0.0406374905428	-0.00676014669813	0.0113518202356	0.0112006069953	-0.00940518837307	0.0112187215548	0.0160926986117	0.0465741221188	-0.0317145230672	-0.0334434803072	0.0162693605614	0.024010513007	-0.057133303488	0.0246345619859	-0.0243481196705	-0.00509268298392	-0.0743600641414	-0.017562464336	0.00562858448689	0.0241461282573	-0.0285344795067	0.00330889822402	-0.00613309919717	-0.00636969689058	-0.00927436378646	0.0182285459905	-0.00879937275503	-0.0107373692712	0.00161010907144	0.000519778913086	-0.0162087448999	0.00214673317494	-0.0164596830746	0.0483999118225	-5.04998667193e-09
AC7	-0.220537822884	0.215449598318	-0.0871091795035	0.0164115974229	0.0665194015728	0.095652744425	-0.0174599076726	-0.015764560204	-0.0758588610761	0.0158929643833	-0.0643984316491	0.109556856009	0.0514878120806	0.126621499564	-0.127490512508	-0.106536379211	0.0303604213897	0.0865939829279	-0.00365415362496	-0.0430577488424	-0.0315028068417	0.122685351212	-0.0442642950525	-0.0573411276892	0.0126734799006	-0.0942315299843	0.0513613107925	0.0408561816209	-0.0287783695857	-0.0268429672241	0.025889417991	-0.00935231309285	-0.0193586468369	-0.00409553116217	0.00932719429427	0.00652564902802	0.0158470469677	-0.0303783437698	0.00475820137294	0.0181364547346	0.0454414305139	0.00219982230536	0.0209514774704	-0.0196504957584	-0.0235928953031	-0.0128131369945	0.027664108589	-0.00449526806434	-0.0242960308508	0.00805540064594	0.00708420296525	-0.0167495824294	-0.0210492945925	0.00961115200348	0.00964789987572	-0.00254219019327	0.00173899527084	0.00798939063384	0.00413398027891	0.00921980745328	-0.0144527016989	-5.04998667193e-09
AC8	-0.124510632694	0.228218762251	-0.0985504949143	0.00684553367866	0.0548540659402	0.099901467478	0.0213425647651	0.0165998759463	0.0102315929732	0.0145057365527	-0.0541560730562	0.0686853201286	0.0292226724199	0.149972632748	-0.0853017196784	-0.0605640611466	-0.0285202564984	0.0409159456777	0.0199669016684	-0.0192776106648	-0.0274249502376	-0.0135078538992	-0.01636327552	0.0476373568899	0.0242849742513	-0.0138940769067	-0.011876580235	0.00740113331084	-0.018768512881	-0.0140701212481	-0.0492132899456	0.00826906139009	0.0251884280441	0.00437618919337	-0.0622674317085	-0.0156986463214	0.0203959911	0.047006339575	0.0181752359123	-0.0326007842269	-0.0724246276284	0.00612157392296	-0.0208393868316	0.0218368837554	0.0491334165953	0.0158992430437	-0.0406347418173	0.0281732822694	0.0551500218362	-0.020520073768	-0.0109455086789	0.0175396071375	0.041635308869	-0.0106960248475	-0.00612120947411	-0.00514976570853	0.00271498279869	-0.0192475127972	0.00903075534133	-0.00475098063256	0.0207723194701	-5.04998667193e-09
AD7	-0.0335743361482	0.2654726579	-0.11016074133	-0.0421294367713	0.0158523811335	-0.0114658105525	0.0987612911095	0.0555122120371	0.0900267336051	0.000308740421813	-0.0496009028603	-0.114302835181	0.0167324220791	-0.00194582610375	0.130592285045	0.0126402888253	-0.0531864693216	-0.00197382234159	-0.0543462496014	-0.0824305094701	0.00600922456297	0.0259800157378	-0.0314292893076	0.0192569483433	-0.0487544853301	0.00547282832786	0.0269251027119	0.0302950914047	-0.052076650882	-0.0306143584709	0.02132038418	-0.0140377435426	-0.00338757053179	0.0206337248671	0.0438985937338	-0.0315389193263	0.0139807542041	-0.0346601795024	0.00902782461182	0.0599414977784	-0.0102251290361	-0.00309935610206	0.0130392989919	-0.0193286159268	0.0026024855462	0.0515747121962	-0.0268427983172	0.0174387723329	-0.0285256215149	-0.0471114517018	-0.00979707961763	0.0115781726984	0.0429373342527	0.018451670998	-0.00660696516291	0.0111804588044	0.0169945680027	0.0274137695955	-0.0175910958627	0.0285750913576	0.0118828436552	-5.04998667193e-09
AD8	-0.0623332306262	0.246625101025	-0.117368338061	-0.000728949679074	0.05210160047	-0.0531940521611	0.0893309615791	0.050043355768	0.0616440072312	-0.0204357851192	-0.0283736957867	-0.1481779308	0.0364096268963	0.0103531436309	0.118464149796	0.0389973848647	-0.0213175626375	0.00340575050139	-0.0541660437412	-0.0856580172842	-0.00555633712691	0.0254904907484	-0.0260533830182	0.00923265469161	-0.0496629047314	-0.0130317760628	-0.000950973825327	0.0299944560638	-0.00862745827815	-0.0240734082651	-0.00189779696426	-0.0103040498833	0.00278198187891	0.021821910809	-0.0416400462125	0.0216736360084	0.00508633496077	0.0280577829391	-0.00380481327125	-0.0151067614418	-0.0040417419213	-0.000720220850157	0.0116016318758	0.0174363901497	-0.00261051237302	-0.0467203882691	-0.000456864070603	-0.0339154368578	0.0280029587148	0.0560469902989	0.0260695849917	0.00319671982718	-0.0581251357473	-0.00583108472842	0.0397577214193	0.0131360541363	-0.023405284027	-0.0219271978101	0.0406728469446	-0.00399099165183	0.0142209119655	-5.04998667193e-09
AE7	-0.458519857671	-0.177305544049	-0.100105857833	0.32198180258	0.109592146387	-0.369583532217	0.0834289705719	0.0740085589808	-0.0583010298255	0.0528008742336	0.0680553460664	0.0473035582861	-0.0125849230682	0.010711418703	-0.00879393741705	-0.0624431039179	-0.0281405525669	0.0059317469119	0.0636358038154	0.0144156976638	-0.0186189341943	-0.0131739398466	0.019669381433	-0.0142470231454	0.0401901987335	0.0100523442432	0.0105126293101	-0.0346146933384	0.0304603596103	0.030626762405	0.00767133791193	-0.0181963968561	-0.0106690849085	0.00738321905978	-0.00411514468899	0.019180970646	-0.00611431757418	-0.0127878988382	0.0212176509032	0.0147944296283	0.0200950479611	-0.000921443564442	0.00921097778641	-0.000185549575693	0.0148515621942	0.00934382287197	-0.0125372232852	-0.00570256299155	-0.000429783994394	-0.00282746891411	0.00218816657073	0.0158586269935	0.00108201410918	0.0112508174136	0.0130864211244	0.0170219632763	-0.00624703558015	0.00427163229924	-0.000202175377477	0.0186137249952	0.0312804648512	-5.04998667193e-09
AE8	-0.194382917626	0.116477978454	-0.0770698952874	0.174921996153	0.0963202168643	-0.1970918264	0.0986220009476	0.0552758996129	-0.0889823098509	0.0271564943737	0.0303943201774	-0.0610217564827	0.039576379779	0.00782618479559	0.055611949084	-0.00472708741757	0.0499096178163	-0.0115397218339	-0.0506817582276	0.00631317975118	0.0103802620566	0.00960709539674	-0.00368647482489	0.021666545599	-0.0158386612929	-0.00666389374459	-0.0301734839032	0.0602873173266	-0.0414446557441	-0.0196122802792	-0.0153011686535	0.0404901026207	0.0233596966469	-0.0361566329462	0.0149709715087	-0.0266585898918	-0.00362954064939	0.0356201770021	-0.0343298815544	-0.0360041706905	-0.0138627802108	0.00898414947372	-0.0269728388871	-0.00368541047376	-0.0243363170923	5.9032285955e-05	0.0307197624662	0.0193089548788	-0.00524216518551	-0.00369837853665	-0.0112445471664	-0.0258900901049	0.01275327189	-0.0168241006537	-0.03679126059	-0.0332066573609	0.0142644554332	-0.00672969034611	-0.0160093271006	-0.0359269552809	-0.0479209917536	-5.04998667193e-09
