pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0504549803876	0.0671203086584	-0.0298257788978	0.144658070088	-0.198966339824	-0.0137449126824	0.0856410020513	-0.108010909257	0.0410341889749	-0.00509399869108	0.204355397326	-0.0857708905578	0.0184906389068	-0.0614303283632	0.157489596115	-0.0739947074529	0.00584596913536	0.0462669012419	-0.0317220632941	0.0437967723211	-0.0444383195964	-0.0279554650217	0.0277732861952	0.0215723964248	0.0144539520676	-0.00347917004404	-0.0166851435614	-0.00228917300678	-0.00772893039301	0.0187005027419	0.00777853789826	0.00590082364956	0.0245211102319	-0.0137965772987	-0.0687424212414	0.00816146081525	0.0142245081905	0.00268968298039	0.000771250483091	0.0260666223645	0.00884618324853	-0.0122346856855	-0.0221314321133	-0.0216766782685	-0.0134594273669	-0.0105725753519	-0.0219693542551	-0.0168133111126	0.00770834392318	0.0165461346143	0.0258264113899	0.0432604543185	0.0246487647784	0.0144526715395	-0.00524012088241	-0.0450425896608	-0.00851082508442	-0.0283584815549	0.0130562532863	0.0103475280892	-0.00354083140861	5.75061912876e-09
AA4	0.0354872285861	0.0300438471285	0.131055929236	0.0734996504385	-0.188081070878	-0.0224617253373	0.0826290605581	-0.0236049057361	-0.0269104337689	0.107340412673	0.100556104861	-0.0156297068733	0.00826991265173	-0.0157763760404	-0.0664095860421	-0.0138645362094	-0.0505397421027	-0.00890985207051	0.0773331569001	-0.076420546096	0.0135675188452	-0.0169711187138	-0.0476979785099	-0.0212486136256	-0.0235769018009	0.00228419037365	0.0311946899794	-0.00425197731148	-0.0139146202708	-0.00969607916911	-0.0298739740213	-0.0221498724441	-0.0194454409097	0.020779543348	0.105988242044	0.0531645546412	0.0423472670389	-0.0568430813709	0.0153734882781	0.0198260480265	0.0295314842019	-0.0469022140321	0.0221748412892	-0.0104763834444	-0.0141768722087	-0.00912699918314	-0.0236447139495	-0.00732581085238	0.0458382757677	0.00223829371535	0.0359267151113	-0.018171059586	-0.00151092270805	-0.0300151660969	0.00858751179316	0.00775577426193	0.0026230861853	0.000197856169724	-0.0227906995326	-0.00201286157529	0.00153820952499	5.75061912876e-09
AB3	-0.629969520409	-0.253426509492	-0.0576470462371	-0.350655891046	-0.117365989336	0.0633414373399	-0.0865236162383	-0.0798960149041	0.0343818892227	-0.076453495522	-0.0104774315783	-0.0498415782544	-0.00396757995139	-0.0231283713497	-0.0147553597278	-0.0252993768453	-0.0602895677865	-0.0324073347038	0.030331867909	-0.0214087559843	0.0028878988657	-0.0249956318059	0.0117593866579	0.0061301614705	-0.00109616280993	0.00470863522019	0.0339662862562	-0.00967368230969	-0.0164845435865	0.00230969878612	-0.00166120992827	0.00991449039552	0.0136488141797	-0.0125476755841	0.0135699517274	0.0308674903481	-0.0153951381053	0.0618928918657	-0.00188581158212	-0.00781598388672	0.0348660010338	-0.0606492219964	-0.0542879637499	-0.0146726453988	-0.00611800113678	0.0119907496676	0.00252275620494	-0.019002500263	-0.0229035276901	-0.0187004130339	-0.011607458285	-0.0328636383253	-0.00150719084332	-0.00864930911375	0.0050101349062	5.99218442913e-05	-0.015952201379	-0.0111445001891	0.0158231407805	-0.0120438491892	-0.0148529853823	5.75061912876e-09
AB4	-0.245002235316	-0.103621643601	0.0228038812693	-0.107826396334	-0.160100833213	-0.0205365716958	0.0285870828042	0.026305545136	-0.044576452655	0.155168208804	-0.0417271488045	0.101420509524	0.045019451018	0.0956452699375	0.0572784996999	0.0100164391765	0.125960418363	0.0139127522593	-0.0567438121795	0.0155440726472	0.0445177153701	0.0228233155558	-0.0234836766345	-0.0313481672041	-0.000571862641597	-0.0160843712865	-0.0366952737677	0.0152614079799	0.0195340243132	-0.0146471886347	-0.0351801956724	-0.0355304159716	-0.0454725023428	0.0283795858924	0.0206409515529	-0.0671284213693	-0.00608222769628	0.042817204635	-0.012862918586	0.0149768805117	-0.0104713516659	-0.0186262453492	0.0207095713777	-0.00729952389595	-0.00143940892995	0.0444903985796	0.00775999444677	-0.0419933164812	-0.0184511971929	0.0132259554704	0.014160641035	0.015079377204	-0.00231109150747	0.00201820595865	0.00935788281729	0.00989327200456	0.0165233300165	-0.0439876932874	-0.00998295797207	0.032640957666	0.0144785297038	5.75061912876e-09
AC3	0.0309350955772	-0.159836552694	0.0959833257858	-0.0105466024716	-0.0111101360693	0.201714427673	0.129732699955	0.205487920063	0.00927158055937	-0.0543074377418	0.0108726836935	-0.130634080581	0.0197888862284	0.0573036971905	-0.0159003462865	-0.0405010711577	-0.0152652418217	0.0120436738646	-0.0798260111622	-0.00889784385202	0.0457736089349	0.0576315791059	-0.00218424067795	0.00694417499155	0.0392336057375	0.0894899488167	-0.0344836831718	0.0172865520628	0.0483330429161	-0.00506169910431	-0.00807613911544	0.00693625920144	0.0630012844019	0.0107859335388	0.00964988442964	0.00697447918291	-0.0040752361901	0.00653150112818	0.0234021920022	-0.00332683013322	0.0413545359531	0.0135953451666	0.0117902017982	-0.00849756809168	-0.00586100638222	-4.05538811296e-05	0.0106635297156	-0.0108360389946	0.000339827812966	0.00609986845326	-0.00327084222339	0.0284278386404	0.0106252572092	0.0179711433907	0.0382329074204	0.0187520256325	0.0286305413566	-0.00933808228097	-0.0253783175905	-0.0370043493848	-0.0184097035609	5.75061912876e-09
AC4	0.0913208019254	0.0918006376234	0.00468460767252	-0.0656300036098	0.0059766450465	0.108886394789	0.0843413659123	0.127905695849	0.0330753108027	0.030773075878	0.0228608711702	-0.0211590657342	0.0382343356809	0.00572263451493	-0.0618480893671	-0.0391786141752	0.0360990122116	-0.0277322290138	-0.0379544386274	0.0423316581792	-0.0768293595406	-0.0130690087732	-0.0525935932922	-0.0106025668903	-0.0190821805125	-0.0654510887865	0.0841795479154	0.00730649417241	0.0124929260405	0.0222373338946	0.0180061935442	0.0560303759285	-0.0760866239841	-0.0505835530426	-0.00548651902795	0.0099548436252	0.00100492503264	-0.0043468840734	0.0133787954602	-0.00021464670446	0.0257200935165	0.0031371889674	0.00166466210974	0.0203364877939	0.00320452009079	-0.00460023793672	-0.0228662954605	-0.00903061481648	-0.0232455482337	0.00867907970072	0.000379574803982	0.0160262482519	-0.00243854578151	-0.0257705242377	0.0193698339731	0.00527272912783	0.033721553129	0.0053281846906	0.0693470696852	-0.0145695021076	0.0355741964512	5.75061912876e-09
AD3	-0.0298842572847	0.0413909756864	0.33702510053	0.0185533494781	-0.0472104966006	0.00635519145541	-0.071549799121	0.0251256133261	0.121310759146	-0.155805769734	0.0990927005498	0.163081790346	-0.0808859372123	-0.0404779170596	-0.0178543915579	0.125792146523	0.0178205930299	0.0525352567892	-0.00173060635577	0.0438984504477	-0.0404038253241	0.0107270130287	0.0108694506903	0.022613516902	0.0453046999028	-0.031857470653	0.000351478712726	-0.00281189895584	-0.0135093679323	0.0315666153366	-0.0204303448861	0.0538449317392	0.0515085273355	0.0120485110804	-0.0147787904286	0.000882996671792	0.0239205613539	-0.016550945044	-0.0161313085449	-0.0227014371637	0.0363349422313	0.00223801540529	0.00500947671141	0.00450795814316	0.000865138570805	0.0141907425017	0.00718126118649	-0.00538322724055	-0.0221179350306	0.0194560508545	0.0171365359075	-0.0381776606547	-0.0135961468196	-0.00544539830836	0.0140966585944	0.0168114826008	0.0409629334147	-0.0033033144965	-0.0169080893422	0.0278183815496	0.00216382105689	5.75061912876e-09
AD4	0.0790129444088	0.153810881989	0.0568046754414	-0.105085132612	0.0120060862624	0.0593266601539	0.00650303229468	0.0877603211773	0.0471059934813	-0.0539189278661	0.0508796234835	0.0403855756387	-0.011759167154	-0.00411424749632	-0.0295899477714	-0.00179506272141	-0.00426988456698	0.0851996181097	0.005763323867	-0.0187282597634	0.0374430737024	-0.009109501314	0.0521664331561	-0.033680804989	-0.0526490704408	-0.0333778819992	-0.0417677040659	-0.00723096108575	-0.0163571401896	-0.0618930490924	0.00924579221913	-0.0655434827979	-0.0186199397621	0.0295910851812	0.0041083046871	0.0326307206561	-0.00564556523891	-0.0311529973541	-0.00891674612455	-0.0292021708846	-0.0239171469023	-0.00434464159576	0.00732147573548	0.0401729317274	-0.0059712024406	0.00598386478533	0.0321297199474	0.04206436234	-0.035420652635	0.0530675447056	0.01414277995	-0.00579101775691	0.0496238640895	-0.00429952210085	0.0231298640645	-0.00566610496177	-0.0560354131721	-0.0371087240097	0.0276138706635	-0.0149263034588	-0.00191302995712	5.75061912876e-09
AE3	0.0604991358232	0.16993512581	-0.0331758296823	-0.105171538697	0.0178319888866	0.0590532604101	0.0188648722456	0.0803106080976	0.0121173318163	0.00242440676143	0.042728718695	-0.0129043777664	0.00207324896065	-0.00394275975705	-0.0445741131047	-0.0212593390393	-0.00690475413201	0.0853273559713	0.0103444229648	-0.0240637226556	0.0352482500051	-0.0244896217266	0.0704326146797	-0.0429724048593	-0.0737915715017	-0.0122906299739	-0.0585170338567	-0.0218238028174	-0.0354827063473	-0.0229440213318	0.0574642708883	-0.0954676869436	-0.0244102399419	-0.0467418414651	-0.0599248981992	0.0641047197772	0.0187504289199	0.0370721578602	0.017612954579	0.00546944629839	-0.00978862840139	0.0114385743275	0.0160566175775	-0.0279518513714	0.00426637504552	0.000850444558639	-0.0258790201382	-0.0107281281038	0.00986462925878	-0.0279683964467	-0.00761372057539	-0.0214911764169	-0.0494866871891	0.0121957886605	-0.00956292748869	-0.000836850508537	0.0507358458878	0.0138089155146	-0.0162307038275	0.0207968290684	0.0029928318767	5.75061912876e-09
AE4	0.0201149063972	0.110789085273	0.23055355195	-0.0288379415087	-0.0394322333265	0.0332396226762	-0.0208400101624	0.0414449318407	0.122628913633	-0.0903051133577	0.0631828608414	0.159716844699	-0.0312057396833	-0.00712160150472	-0.0123267289168	0.0561470157903	-0.00137532460747	0.0739502553652	-0.0299800321268	-0.0357468070747	-0.00268127688825	0.0205000482075	0.0184008145844	-0.0249212545878	0.00921092854405	0.0202566430963	0.0170290713866	-0.0123860134602	0.00517635214123	-0.0336805063214	0.00380558722827	0.00662485069195	-0.0385124099123	-0.0138505495986	0.0506290091871	-0.0493182624577	-0.0431864354296	0.0331416135512	0.0211999897653	0.0298698945365	-0.0317223522143	-0.00672600709314	-0.00948798434091	-0.0196464064779	0.00870701897722	-0.022771486229	-0.0220459983904	-0.02087831585	0.0430343201917	-0.0455088622896	-0.0218249064861	0.0558019555434	0.00231279033623	0.00915949273113	-0.0301984388498	-0.0073088054686	-0.0332941065407	0.0216653493491	0.00477103996886	-0.0292735962597	0.00111477709357	5.75061912876e-09
