pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0514600085457	0.078535696479	-0.057324643721	0.117745313122	-0.188599909794	-0.0416549745154	0.0567326256472	-0.11213019074	0.0673838470286	-0.0034565583303	0.17195731696	-0.115720815134	0.0240075809843	-0.0967109003815	0.0421643876652	-0.12707497564	-0.0931904494319	0.0486446613299	-0.0182246171417	0.0496616456772	-0.0243200314259	-0.0021399509308	-0.00950456978059	-0.031325446038	0.0114500578903	0.0146347955255	-0.0241510662822	-0.00318082752487	-0.0188602083752	-0.00660243584169	0.00196090360658	0.0175173455968	0.0165661866853	-0.0169147281755	-0.0139378605754	-0.00412547954647	-0.00437518943378	0.00434247307512	0.00249390889311	0.0267377820225	0.00865215183723	0.0200411715679	0.0241032152505	0.00659198910017	-0.0532893415869	-0.016220751311	-0.000777001313197	-0.0369913168061	-0.0178890184295	0.00979294574464	0.0231221575341	0.0499617979129	0.015770695833	0.00669176967902	-0.0401689801403	-0.0115365597254	-0.0233121966475	-0.011681522983	0.0343815208622	-0.00223607176211	-0.000889467185654	5.51805232017e-09
AA4	0.0491914917997	0.0259394832415	0.115818497203	0.0499202658964	-0.195105715506	-0.0491681025534	0.0626288937471	-0.0514524323117	0.0625891687067	-0.123533888858	0.0864124850701	-0.00802292906248	0.00758255930308	0.0184178575386	-0.0155616973194	0.017215815109	0.0363828963644	-0.098337700705	-0.0242719252949	-0.0284954874978	-0.000963308469877	-0.0321792969506	0.00838970568701	0.0183076023143	-0.0194350358313	-0.0200272757269	0.0195289587625	0.0335744139165	-0.021802559917	0.0192224413687	-0.00421426896224	-0.0227288068623	-0.0334949632846	0.0317680720031	0.0689481825314	0.0060284389756	0.0337759374109	-0.0246952298875	0.0108359822659	-0.00179024173434	0.0140859454065	-0.00711705129324	-0.0657926934817	0.015728152454	0.012438538282	-0.0106540873999	0.0518065109717	0.0497271815284	0.04424173911	0.00927705057755	-0.00710817884257	0.00896339147111	0.0215825424193	-0.0192317091606	0.0137479657836	0.0246332517274	-0.0370714234414	0.0348587147001	0.0292109477473	0.00232233592496	0.00624648224728	5.51805232017e-09
AB3	-0.616480445231	-0.287320222118	-0.0195022367001	-0.357643989761	-0.0967843107672	0.0830453767457	-0.0693199947537	-0.0564994071103	-0.0296648514961	0.0480223397277	-0.0310262634276	-0.0693892711965	-0.0372766501644	-0.0165705433306	0.00268348018739	-0.0486202625062	0.0344040206102	-0.0493563819578	0.00389476244606	-0.0170289670555	0.00579725283771	-0.0496158029101	-0.0192673926216	-0.0113975441611	0.000949258589447	-0.00634739761231	-0.0117408911904	0.0133540654292	-0.0330324419561	-0.00849100743015	0.0211001093812	-0.0205096350473	0.0283336240097	0.000730312049598	0.0266098856164	0.00657437340803	0.0517870114077	-0.0451611513487	-0.0358759134831	-0.00592046571104	0.0499086921755	-0.035650553016	0.0122409221404	-0.0406371922757	-0.0154871238847	0.0266725385106	0.00133845537535	-0.0433572169647	0.00677723881542	0.0205596520947	0.0192487850854	-0.0167549440222	0.00876105367889	0.00244464791294	0.0101712753445	-0.00573384960628	0.00318849699835	-0.00178140731057	-0.0070076185466	0.00535077433784	0.0110009377058	5.51805232017e-09
AB4	-0.224161116353	-0.10655815343	0.0470602755477	-0.143461575789	-0.141531999583	-0.0504517001299	0.000790807218264	0.00752937781552	0.0461543119335	-0.0808064386894	-0.0148866164326	0.142210883553	0.100441528455	0.0396269364326	0.051254937304	0.0639384197306	-0.0147632123517	0.126985790935	0.00769141261736	0.00162037632072	0.0336614835255	0.0435076367495	0.0250698248428	0.0154582213208	0.0133286164891	-0.00531646224551	-0.019530999289	0.014378668565	0.036241248943	-0.0207495486107	0.024225079317	0.00140044160761	-0.0686033403296	-0.0512111215535	-0.00797128113957	0.0394576917734	-4.76618767246e-05	-0.00385383148865	-0.0353027414712	-0.0391059001322	-0.00763095192854	0.0234595789249	-0.00111269854708	0.0114086710118	-0.00770456876921	0.00187997401144	0.00764554776176	-0.0152594939301	0.00473238248349	-0.0160089530736	-0.0161695029795	0.0360527814844	-0.00949816197598	0.0227067802129	0.0056282564192	-0.00702926060116	-0.0197449799787	0.00421745750203	-0.0117239785361	0.0635613550008	-0.0144644996466	5.51805232017e-09
AC3	0.029803170184	-0.159966183081	0.127153403813	0.0311469952625	-0.0316296303471	0.166696203665	0.143445483472	0.223133593409	0.000545987907885	-0.0104519959683	-0.0132072638207	-0.131792008404	0.0076777730414	0.057082524938	0.0286284299954	-0.0562116455843	0.0145344997666	0.0260392809038	0.0539326417696	-0.0133315535812	0.0368717530341	0.0455589882037	0.0026715903195	0.00470435946233	-0.0604277622238	0.0445649683125	0.00293704541632	-0.0207115832135	0.0566440603881	0.039013739258	-0.0285275510801	-0.0240772614062	0.0441350283142	0.00193552435703	-0.00493399566321	0.0811974825041	-8.45057117656e-06	-0.0120451511609	0.0242768687053	0.0120940388795	0.0309966448012	-0.00273422566373	-0.00592609856179	0.0462567359488	-0.0071780764074	-0.024694800467	-0.0202988161962	-0.00830702867217	0.010129420435	-0.00335751796325	-0.00781903970423	0.0225837005031	0.0173070271316	0.00450736907677	0.00360639884377	-0.021619263436	0.00353482701333	0.0292693430829	-0.0288789740564	-0.00335056442378	0.0176054234605	5.51805232017e-09
AC4	0.0770250874402	0.107670696059	-0.00383753492512	-0.0564652834765	0.00137687684228	0.0931179055185	0.0970454072304	0.140854017193	0.0455796008286	-0.0137594851952	0.00995837755492	0.018391266711	-0.0693038906102	0.0665526489778	-0.00737327927782	-0.0431982938195	0.0259166230684	0.064650387848	0.0312784026505	0.0339972555051	-0.0517972185261	-0.0232072619641	0.0277499938628	-0.0460889947437	0.0430163864824	-0.0297547731466	0.0583381366609	-0.0021904582786	-0.0901094997113	0.00419507278057	-0.0314632505611	0.0257792641426	-0.070637511958	0.0180553850166	0.0523325361318	-0.0208078770617	0.0146243445023	-0.0112264259955	0.0192463913352	-3.54723992211e-05	0.0415736779162	0.00205277877152	0.0422542733353	-0.00935719900277	0.0148482495235	-0.037580639831	-0.0114607781662	0.00774338777158	-0.0228973481277	-0.0107899631174	0.0169348033097	0.0183935696315	0.0118521080292	-0.0182382215736	0.0106969121529	0.0342296618906	-0.0149838806477	-0.0479181951224	-0.0330577773241	-0.00199079985881	-0.0195834484864	5.51805232017e-09
AD3	-0.0375214512435	0.0197531480724	0.360171822051	0.0467689300969	-0.0275610399776	0.0367716948288	-0.0427652766663	-0.0219910350261	-0.0647197451338	0.25435351385	0.131632770774	0.0419168312067	-0.0175599748452	0.0241300084347	-0.0329648542073	0.109154332351	-0.0609853134918	-0.0118696993479	-0.0145475425823	0.0668911508616	-0.0465270965209	0.00695974027638	-0.0120904267721	0.00264223174359	-0.0196754326226	-0.0252837021838	-0.0465309049744	0.0343069661417	-0.0357967559539	0.0150539479646	-0.0576180987067	0.0163947376321	0.0497927617449	0.00198698816058	-0.0219454471823	-0.00621996017621	0.0181455216752	-0.0222669813784	0.0318877040679	0.00257949308818	0.011361184659	0.0229299492524	0.0187457754868	-0.0102275809054	0.031874068073	-0.00908653050533	-0.01484611081	0.00711661720463	0.00379334518982	0.00234798973797	-0.00999423549582	0.00551073371455	-0.00377240866102	0.0219111983653	0.00790907850022	0.0298597579219	0.00933255575511	0.0271595198459	-0.00130592016838	0.0375316375209	-0.000358134881337	5.51805232017e-09
AD4	0.0499178294649	0.1627826867	0.0914572134379	-0.0822404968789	0.00318083956709	0.057995312543	0.037986596393	0.044870365749	0.0190340458635	0.0871771382366	0.0531562511779	-0.00241291487168	-0.0305465143365	0.0583162618359	-0.00575112663054	0.0271573070077	-0.0691285407094	-0.0345979698954	-0.0479119117187	-0.0265456135494	0.0253217442674	0.0098081489433	-0.00709146424791	0.0507356270061	0.0606780821623	0.0516525490873	-0.00637336713713	-0.00304705342539	0.0498051194735	0.0102222282811	0.0677366556851	0.0112672752839	-0.0183710279727	-0.00868409426567	0.0238096991853	-0.0346634946167	-0.0324591753298	-0.00881758535506	0.0371441129687	0.00636910142609	0.0211175845567	0.0315375247829	-0.0122022085397	-0.0585552508584	-0.0804030673394	-0.0119281883414	0.0363580097411	0.00854926299898	0.00685798927955	-0.0771815150026	0.0139782719084	-0.0176102483276	-0.00349543218791	-0.0145222020016	0.0266973509627	-0.0259877084251	0.0149301436684	0.00140097651312	-0.00316037660099	-0.00602403137775	0.00265485005562	5.51805232017e-09
AE3	0.0445209751509	0.17788366672	-0.034652138494	-0.0946168557337	-0.00797533577927	0.0492589304714	0.029279612043	0.0822764325041	0.000662803667513	-0.0294792401846	0.0383361054216	-0.0120310243021	-0.0296982448193	0.0611666915335	-0.0330149199031	-0.0112891941561	-0.0446537946468	-0.0313540946454	-0.0551015198006	-0.0324181870047	0.00812465523991	-0.00672982639596	-3.17396570401e-05	0.0603196564686	0.0694700906153	0.041835625119	-0.00565448240663	0.00321749644055	0.0778204802179	-0.0456752933012	0.0935221474366	-0.00765319834811	0.0619737838127	-0.0089736954713	0.0664592407433	-0.0454999629184	0.0172260170025	0.055715019422	8.28373451953e-05	-0.00570306715323	-0.015374809991	-0.012786483508	0.0511554029324	0.0357827560834	0.0346445363768	0.00682996578089	-0.0328099519047	0.00616193783436	-0.0121615004531	0.0463962729539	-0.00755358486607	0.00102801157803	0.0114495427338	0.00350445339856	-0.0223242940178	0.0359180388874	-0.00797246872269	0.0123585463541	0.00537830339762	0.0186023162484	-0.00453604679434	5.51805232017e-09
AE4	0.0217155392376	0.107805371165	0.252812922142	-0.0189183150319	-0.0223104047632	0.0542513640408	-0.0107209147528	0.0190143883744	-0.00886937605976	0.18808205088	0.0887841040917	0.0561779556682	-0.0120344347261	0.0315967983601	0.0107853279781	0.0503572601787	-0.0847248793781	-0.0348351212442	-0.0134151565285	-0.0313199190922	0.00620173388127	0.0176610451794	-0.04439999481	0.00377868059529	-0.0195652503945	0.0141974192836	0.0442386754727	-0.0221023488798	-0.00972054614545	-0.0112512169896	0.0251100547544	0.00662965145092	-0.0746350502961	0.0139208739146	-0.00428713567535	0.0472850305117	-0.0136296313648	0.0331733077815	-0.0679082852772	-0.0203250839024	-0.0116301565798	-0.0507534110795	-0.0234633005093	0.0367685846373	0.00954922170142	0.0230064811979	0.00224144292496	-0.0111900309905	0.00531795130895	0.0285755133029	-0.00254031397966	-0.00110600751425	-0.000894325947908	-0.019292791416	-0.0216235794548	-0.0321253515725	-0.0238284439103	-0.0334603025678	-0.00423723578104	-0.0429038599475	-0.00109160377124	5.51805232017e-09
