pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0520694607158	0.0609215258141	-0.0419693692909	0.135224028082	-0.185086500533	-0.030507093314	0.0706786065219	-0.101635013625	0.0704691136514	-0.0514685545423	0.202825767872	-0.128497917063	0.0691193609419	-0.0953992067638	0.0876988583945	-0.00556500212745	-0.00846022116516	0.0906548652783	-0.0448368378309	0.0229888993072	0.0172698803238	-0.030154752279	-0.0479102060242	-0.00470493088421	0.0257943773989	-0.0132068714222	-0.000627155048475	-0.00241489004733	-0.0288600456351	0.00997926535122	0.00611062837345	0.0299682221315	0.017116654483	-0.0614081776217	-0.00726561422627	0.0201413908905	0.0197617762813	0.00754432301642	0.0168943398599	0.018297780117	-0.00189272902496	-0.0140845925765	-0.0407901978643	-0.00484398890995	-0.0179674664688	0.00453602404229	0.0097876158772	0.0114231562963	0.0352905818583	0.0170369963941	0.0219038390576	0.0149042276655	-0.0395671472094	-0.0163029662559	-0.006650271846	-0.0254300169527	0.0110379049253	0.0180137378582	0.00197969554407	-0.0345466664077	-0.00593310885474	6.0160179676e-09
AA4	0.0553533427454	0.0227850748861	0.125659583511	0.0391574828332	-0.186838895485	-0.0241805137311	0.0808272104316	-0.0298660897295	0.0634862776315	0.113095209059	0.102737952246	0.0028459468346	-0.0664699758059	0.0326805618291	-0.0243687050922	-0.0310632635282	-0.0561129445532	-0.0460680348368	0.054341288292	-0.0451620283589	-0.0225253507667	0.00784520285334	0.0428007450188	0.00997314500517	-0.0183584085613	0.0174110783435	0.00910901368924	0.0081397764195	-0.00360542132483	-0.0195681509517	-0.0172523446575	0.0176357454124	-0.0105594120135	0.0472446783122	0.0169241693429	-0.0700134508282	-0.0121054126912	-0.0245161490955	0.0456446528814	0.0172903083304	-0.0267346297426	0.012636631322	0.0131898466864	0.0438406908296	-0.0269679852346	0.0178999902591	-0.0297651847419	-0.0381522095887	0.0417014251364	0.0371247401719	0.0469698991232	1.65844191748e-05	0.00285468052223	-0.00598966981212	-0.00229393419794	0.0446406393438	-0.0192639461748	-0.0348975970042	-0.00821012312286	-0.00430730403764	0.0134963677986	6.0160179676e-09
AB3	-0.615722318279	-0.275804811932	-0.0293504671791	-0.360665655003	-0.0956298211323	0.0529377107581	-0.0887362736107	-0.0877674169698	-0.029460623671	-0.0327726292504	-0.0215637637245	-0.0746062227689	0.0399548092404	-0.00499052497657	-0.000363773549718	-0.0371867967651	-0.0259371832756	-0.0527929317152	0.0133053791313	-0.0369193094845	-0.0403140645658	-0.0312665767336	0.00057507919025	0.00338876341052	0.0131689772882	0.0293966941728	0.00395038885255	0.0238200908097	-0.0199200599402	0.0183395991484	0.00491561646332	-0.00345267895189	-0.0129278357325	0.00313119010243	-0.00620147662355	0.0126534159779	0.00146429699907	-0.0402332471666	0.0367899396846	0.0794719956546	0.0230236915826	0.00158414101655	-0.0126256816117	0.0150301513603	-0.021276677628	0.00311249674961	0.0524779484965	0.002007750252	-0.0275648820912	-0.00391814535547	-0.00620323399044	0.00438908496149	0.0285385704697	-0.0172720510304	-0.00601742646271	-0.00537355255208	-0.0110468891261	0.0131228742257	-0.0121305683093	0.00554217941892	0.0164994711472	6.0160179676e-09
AB4	-0.244662832459	-0.103149694535	0.0507412938651	-0.144862163654	-0.144847916301	-0.0358774334736	0.0421893362589	0.0219053106642	0.0331446552811	0.0686872845182	0.00620249803492	0.141687404066	0.0155177102465	0.0371786606255	0.0347568346497	0.122904806607	0.11137193344	0.0434641882509	-0.0410166343437	0.0414761588888	0.0223761786566	0.0915296767113	-0.0173036537533	-0.00352411651476	0.0074733756665	-0.0343846369347	-0.0393303655131	-0.00948159865368	0.0223246016849	0.0378378610399	-0.037869958917	-0.0772510314489	-0.0225305607621	0.0293736212252	0.0126509442957	0.0255892436003	0.00566469164367	-0.0211060299533	0.0291044183295	0.00676938480045	0.0162679100626	-0.0254002345786	0.00765363391312	-0.00707432057269	0.00495881818097	0.0171875694308	-0.0166772520504	0.0031991892942	0.00700335389747	-0.0168027291876	0.0113319106397	-0.0154055339223	-0.00758937817075	0.0605346791311	-0.0183035707354	-0.00476262637826	0.00840996853383	-0.00614022705094	-0.0120396428708	-0.0459757063053	-0.00718859070673	6.0160179676e-09
AC3	0.0456584942155	-0.161873208971	0.128498866953	-0.00275990879847	-0.0187635716	0.174387690309	0.118221805921	0.208668598851	-0.0172272444556	0.0629085830519	-0.00853510683212	-0.129375183234	0.0478633172102	0.0267213084892	-0.0188988887641	-0.0362620816544	0.00445323039683	-0.0344164064247	-0.0805136716866	0.0270159680263	0.0267360706926	0.0650648400908	-0.000923957965051	0.00517616315652	0.035593937508	-0.0230897240624	0.0455067157639	-0.0386017805798	0.0415325313097	0.00996476398205	-0.00636750223051	0.0849460319827	0.0681382990604	-0.00288506001318	0.0139782247213	0.030034522166	-0.016132727356	-0.060508025385	-0.0193034194942	-0.00325555155527	0.0316852660822	-0.0226324841702	-0.00255305190409	-0.0138433908886	0.0192551547034	0.0149314063123	-0.00336018577725	-0.00993374212088	0.00362919420973	0.013520877825	0.000278403704414	0.012502098438	0.00146690055464	0.0121325925107	-0.014676817695	-0.0062337550537	0.017274477901	-0.0185010607254	-0.03358694905	0.0266136793995	0.00946805675081	6.0160179676e-09
AC4	0.0847220249985	0.111897161663	0.00760912465962	-0.0755620684649	0.000282845726357	0.0871088417088	0.0694146558554	0.136761779006	0.0347562969602	0.0157093808295	0.0238514342555	0.0148119815278	0.0644123193487	-0.00248115093292	-0.0441770173133	-0.0496436571152	0.0637689409581	-0.0141466843432	-0.0456291116136	0.0170451463082	0.0359221936657	-0.0806787146569	0.0195027012801	-0.0281917266317	-0.00652342288215	0.0795533471311	-0.011463872312	0.0790404942621	0.0127935159192	-0.0669058453353	-0.00935561379144	-0.0642087008818	-0.0172859263949	-0.0451842551791	-0.0295146140546	-0.056594249943	-0.0163147688938	-0.0315737796731	0.00980413965223	-0.00420656472808	-0.000346828519607	-0.00303607358556	-0.023398278291	-0.0180000970804	-0.0253000905972	-0.00750852144842	-0.00670934006614	0.020557222608	-0.0157611344258	0.0114955674549	-0.0196831029743	-0.0298238107109	-0.00779770846387	-0.0124294025096	0.0122780535784	-0.0355740991049	-0.0343069309352	-0.0436742229677	-0.0129444032969	-0.00537326054582	-0.0328368518992	6.0160179676e-09
AD3	-0.035496493029	0.0522899305073	0.336319257956	0.0234938309521	-0.0405671487212	-0.00192658190635	-0.125678792573	0.0560941130403	-0.0116042913657	-0.248644934204	0.0377832364381	-0.0232882376972	-0.146251141052	0.0375917837658	-0.0589883647316	-0.007906813715	0.0104499744904	0.0629780733484	0.0217811170337	0.0200316512008	0.0215129215793	-0.0447224262057	-0.0472678771427	-0.0402924668744	0.0329798395191	0.00453391324856	-0.0481435696654	0.0221466415731	-0.025729403891	-0.00766190276747	-0.00320080348976	0.0288886033862	0.0631541624183	-0.0212115914223	-0.000933718053009	-0.002920534707	0.0201823068901	-0.019937883822	0.00618248665074	0.000635333044775	0.0138168555341	-0.00795725972838	0.0143896328483	-0.0141172416317	-0.00130315842519	-0.0108890676754	0.00165770318296	-0.0244583735312	-0.0180391122974	-0.0060461154985	0.0218199134842	-0.0277922472453	0.00275262201927	0.0575376834546	0.0139911872474	0.0195741134063	-0.0288156099297	-0.000361274689374	0.0173714990115	0.00382720236855	0.00403768214333	6.0160179676e-09
AD4	0.0452711676782	0.192688196353	0.064413538663	-0.094212867697	-0.0102461326052	0.0539472803274	-0.0220518559792	0.0873093232429	-0.00600898186886	-0.033656578783	0.00609855775357	-0.0168807876163	-0.0273747483448	0.0241744798472	-0.05038439324	-0.0466149456035	-0.0481351909104	0.0596975592249	0.00744351518609	-0.013262856083	0.025133174212	0.0509364145455	-0.0406649342051	0.0478064997639	-0.0199210017545	-0.0620901424858	-0.0341496932542	-0.0429978283997	-0.0400054842589	0.00697602638749	0.00911296968305	0.0109267992511	-0.0795330728994	0.0296163055748	0.0371900690246	-0.0192312968413	-0.00413717383868	0.000876528922369	0.0133218537521	-0.0188650046011	-0.0464160035211	0.0276722622538	0.0242790562061	-0.00231789679496	-0.0215323157828	0.0173899141674	0.0209678318463	0.0276291166837	-0.0146227373751	0.0287275395632	-0.022426740722	-0.0515972372001	-0.0589706122217	-0.0119267211192	-0.0463215892711	-0.0303905032266	-0.0114758236756	0.0320910850558	-0.0171818677694	0.0219867587474	0.00748181476648	6.0160179676e-09
AE3	0.0605729006439	0.146107908433	-0.0303080790003	-0.111898224713	0.017786888882	0.0411635417737	0.022523761547	0.0727693628706	0.0416306302587	0.0326091370616	0.0210834187916	-0.0311146165349	-0.00705745490533	0.0278452155568	-0.0519253801783	-0.0437868347341	0.00897237828835	0.0643393087632	0.00734528018991	-0.0202975096336	-0.0203146050886	0.0573071544601	-0.00190043250582	0.0628000420351	-0.065537986884	-0.0482894291213	-0.0350099438912	-0.0717192568793	-0.0292869556314	0.0522070614298	0.0485793579974	0.04070463711	-0.0766497688316	-0.0554691218931	-0.0442640742154	-0.0399194015603	-0.0269299276323	0.0431015571871	-0.0396871235811	0.0333251521427	0.0194118623496	-0.0345929316736	-0.0348341367691	-0.00246059334465	-0.0192466910139	-0.0357431998704	-0.0103047960986	-0.025980381822	0.00614002656746	-0.0283865076752	0.011287237664	0.0166966498956	0.0497160326554	0.0199642576728	0.0173104580713	0.00454282938774	-0.0152802212907	-0.0065793516082	0.0056535345659	-0.00585351096341	-0.0147526525768	6.0160179676e-09
AE4	0.0173168668266	0.118421396341	0.243923030026	-0.0172703124825	-0.0312775651753	0.0121501878581	-0.077313506713	0.0589038613283	0.013701960906	-0.181433821464	0.0256107644168	0.00986430124308	-0.0816719367175	0.0450776333268	-0.0494198108721	-0.00320619671449	-0.0359788913193	0.058477747195	-0.0179749021034	-0.00280061716734	0.0212647200221	0.031436143969	-0.0222646629754	0.0497244552595	0.0129963412242	-0.0216212171988	0.0281356791928	0.0246404214751	0.0272388395073	-0.0326259094163	-0.0388313250169	-0.0645751079602	-0.0361317932473	0.044523509868	-0.0193539834673	0.0261587239478	-0.0264802748532	-0.000396150501304	-0.00657315204808	0.00381929831759	0.00560287808998	-0.000811340560418	-0.0194819919534	0.0176665601672	0.0162967612551	0.00835723006642	-0.0127675698428	0.0222900807895	0.0262656653309	-0.00873808269032	-0.018111523832	0.0625700483342	0.0228309610762	-0.0671249054057	0.0120348980177	0.00303303280077	0.0434568242703	-0.0155048233163	-0.0180011530474	-0.0106384106872	-0.00438045733897	6.0160179676e-09
