pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0391168543284	0.0809733172488	-0.0349798955784	0.100018611802	-0.222054073318	-0.0394488161395	0.0104919704757	-0.106344110799	0.0164531286251	-0.062969872185	0.229150426321	-0.0271003351207	0.0566524362915	-0.0279171459984	0.0710478784715	-0.0392029303503	-0.0859841324681	0.0584510367332	-0.0422135559772	0.0311712421925	-0.0400739901359	-0.031154468277	0.0196559259299	0.0159477082194	0.0151843297406	-0.00990920057389	-0.00483197520127	-0.00144263251954	-0.00242855155093	-0.00385802029312	0.00939623028229	0.0150757581662	0.0477603970731	-0.0124120201299	-0.0227340819907	-0.017064239901	0.058649559469	0.0099508787856	0.00406696526467	0.0146558197599	-0.0179062272418	-0.0115130290687	-0.00104722463826	-0.0215648850597	-0.0104806626015	-0.0198086849835	-0.00895292497097	-0.00541489659725	0.0322113144438	0.015604207219	0.0223551088686	0.0318338296058	0.0155097013048	-0.0616756725169	-0.0294231666269	-0.00336266160844	-0.0345445853086	0.00370155766874	0.00279695837201	0.00902332293958	-0.00570065535075	6.68777117817e-09
AA4	0.0584952586832	0.0376006435481	0.093500315014	0.0223528106089	-0.198609812265	-0.00808161741927	0.0612501656381	-0.057694514309	0.0679900065715	-0.129958482857	0.0354866612728	0.0366189706885	-0.0172700636434	0.0529388834065	-0.0555185099883	0.026423688987	-0.0351940191232	-0.0301850965868	0.061591808292	-0.0690080673667	0.0289746832659	0.00607449706246	-0.0354582467495	0.0105142192289	-0.00383218068096	0.0437484296751	0.00197802812695	0.00841590750753	0.0041965821525	-0.0329873641821	-0.0036593769382	-0.0347666027697	-0.0473705799935	0.0056781560079	0.0231101037576	-0.017026443066	-0.0282106930622	-0.0815119457152	-0.0193314004791	0.0120991547021	0.00148806732016	-0.010031462091	0.0926556382486	0.0344553232608	0.00590589576082	0.0102113447575	0.00466047573017	0.0371783667182	0.03654125757	0.0203761738238	-0.0079096429356	-0.0216815178643	0.0124130167408	-0.0105243059272	0.0215731404944	-0.00121057873659	-0.000486053716785	-0.034836674436	-0.0225925655186	-0.00474755062789	-0.00301947654936	6.68777117817e-09
AB3	-0.638222052321	-0.257308499925	-0.0497836455783	-0.364575814562	-0.0500458539306	0.061985976896	-0.0863952047539	-0.0426022491455	-0.0152599262851	0.0681897798391	0.0118562784111	-0.0760073161368	0.0191618715998	0.0452378295935	0.0016244826961	0.0159694766432	-0.056256445645	-0.0304608674916	0.0327523678382	-0.0225335082125	0.000590938115118	-0.0365683559365	0.0070842504273	0.00730142726776	0.00415649270418	0.00233739044206	0.00654473041582	-0.00583488770135	0.0168695665858	-0.0260405211059	0.00289063346344	0.00711513018642	0.00124534628416	0.0420616684073	0.0273992917138	0.0457188764239	0.0206294365582	-0.0501134184961	0.00219906253562	-0.0107981125319	-0.0358297979084	-0.0084463303675	-0.00784569148947	0.00904782243727	0.0114349446773	-0.0579591836567	-0.00570037204237	-0.00187060531936	0.00323021969396	0.00622072931076	0.011116762883	0.00254798321143	-0.0263515751171	0.0172406965869	-0.0262247192521	0.00592021365233	-0.00328420015978	0.0155759601926	-0.00317014561218	-0.0419227976047	-0.00412888099525	6.68777117817e-09
AB4	-0.262680014837	-0.0788966147811	0.0253391854971	-0.14108927022	-0.155129530878	-0.0231906905132	-0.00508973483068	-0.0163607725851	0.0208883077674	-0.0754553967951	-0.0751412903344	0.0807797282123	-0.0550057826361	-0.152910079274	0.0197715222225	-0.0548443636034	0.119503064883	0.0480575933344	-0.0627142347862	0.0282624728446	0.0205827371998	0.0478302837203	-0.0311728323989	-0.00135490439804	0.0282592185255	-0.0480791882575	-0.0206144567722	-0.00132764815	-0.00986691277705	0.0112063561152	0.0006627362711	-0.00928498383084	-0.0138820112611	0.0368921682788	-0.0765791580817	0.0175533487646	-0.0136649662167	-0.0203524978808	-0.0137170060807	0.0275525471561	-0.028839779351	-0.0219150483782	0.00325163377045	0.00650407705928	-0.00524213069561	-0.00637983626749	-0.0112897062744	-0.0337312852492	-0.00204006992219	-0.0329246815879	-0.022641364204	0.023207753083	-0.0186890639992	0.0165764578538	-0.0087940589674	-0.0118236579194	-0.0119001157273	-0.0515493671076	0.004083800885	0.0331985355017	0.00880325220818	6.68777117817e-09
AC3	0.0354773332717	-0.164755821442	0.129203889367	0.0138612384749	-0.00719972964325	0.200315507535	0.112656632453	0.195274643829	-0.0309341068476	-0.00286444262799	0.0952883567904	-0.0821321043839	0.0289187030126	-0.0348795130817	-0.0437211467493	-0.0645022774428	-0.00706857979951	-0.0428599909105	-0.0545656542282	0.000767111496878	0.0228241960176	0.0501036435416	-0.00627661626703	-0.0158920078202	-0.0487622115136	0.0298562251727	-0.0826183799918	-0.0338069108344	0.0279093883947	0.00811363442702	-0.0333813625103	-0.0476221546867	0.0353710447804	-0.00410574142974	0.032495872842	0.0137136557909	-0.0315671827422	0.0274065345122	0.000776429125747	0.0077297515969	0.00630820657949	-0.0555515060945	-0.0162915715806	0.02623507396	0.00628948448028	0.00138314047246	0.00407159245728	0.00370713060479	-0.0136938940369	-0.0219310363989	-0.0260794516577	0.0256221294979	-0.0181305571653	-0.0444035701185	-0.00651217188097	-0.0141027292481	0.0281908618294	-0.0103339732091	-0.0268931761758	-0.0214714320817	-0.00291672843712	6.68777117816e-09
AC4	0.100544166201	0.0717170219796	0.0178334953989	-0.0525488521456	0.0322952304045	0.117119335206	0.078543334367	0.0979810354186	0.0339375848404	0.0119728592198	0.0316059581637	0.0538730112357	0.0656391153776	0.00343820102945	-0.0186908816339	-0.110833568597	0.0156610148015	-0.0451842770815	-0.0172993418148	-0.0233417167204	-0.0361401592332	-0.00196234081715	0.00244084402863	-0.0181492126547	0.0310438149623	0.0464791294228	0.0800276265397	-0.000471938250598	-0.0851728153374	-0.0216686981068	0.00253600298266	0.0326684889943	-0.0927830510431	-0.041751612198	0.00669828040695	0.0211366168958	0.0374287670797	-0.0402887210122	0.0224944688495	0.0249801264299	0.00474667236564	-0.0250401227111	-0.0116494215109	0.0143647360259	0.000340287718396	-0.00530928269965	0.00714563871378	0.0219723115679	-0.00691970246309	0.00865138112557	-0.0144206795027	0.0155073547182	-0.0130716183285	-0.00343369825085	-0.0109375011996	-0.0289366253321	-0.00155005323528	0.0351882628701	0.0443506664624	0.025346589342	0.0319471186676	6.68777117817e-09
AD3	-0.0189223752163	0.019639242059	0.33679883104	0.0155757243569	-0.0521335531116	0.01671730923	-0.102462946062	0.0460858808891	-0.0977527589327	0.135256937803	0.0880499401798	0.148124149379	-0.0499945429097	0.0554218037423	0.00942852689371	0.127331796551	0.0433415546443	0.0366764772825	0.000157574613024	0.0440801248622	-0.0402499495713	-0.0161257804562	0.0166956652088	-0.0463440516184	0.0563294848295	0.0169411037046	0.00859931139133	0.010934491794	-0.0299784514345	-0.0182270561355	-0.0111137181963	-0.0239098362452	0.0682014272469	-0.0139739325822	0.0269335640496	-0.00487368193751	-0.0161628125979	-0.00177965788394	0.0262733839797	0.0677132724153	0.00249894318965	-0.0375156478342	-0.00405547327507	0.0129533135823	-0.00968096816077	-0.00914043903741	-0.0148917348169	0.0112105508453	0.024131641604	-0.0148744645961	-0.00831994280191	0.0120035844811	0.0205597275855	0.0355225678878	0.0264644742426	0.00854914319859	0.00284921443426	-0.00222720813523	0.0267664330135	-0.00792654006237	-0.00847159401483	6.68777117817e-09
AD4	0.082797659563	0.14738876854	0.0705042468489	-0.0850180030722	0.0248768733329	0.0669422889947	0.00726898399156	0.0823544895432	-0.00980714969916	0.0430117303988	0.0468368831983	0.0577643155036	0.0048347664687	0.0403376931788	-0.062216635807	0.0571704505163	-0.00738246380045	0.0659526884311	-0.00502680789785	0.0241222921965	0.031341188732	0.0105125066157	0.019294815683	0.030445670011	-0.0252614877266	-0.0775228550653	0.0104024173105	0.0247932710324	0.0460505878631	0.045600618144	0.0209347191737	0.031190674137	-0.00346337556549	0.00340391707632	-0.00934471130196	-0.017873611044	0.0296909894497	-0.0276689863277	0.0198572362847	0.00195703499367	-0.0226800086468	0.0229820528391	0.00128330057605	-0.0538288274872	0.0238850394781	0.0183782868971	0.00409284808017	0.0666419892048	-0.0313704462064	-0.013840832751	-0.078418937514	-0.0238857511998	-0.0285738563374	-0.0156538460962	-0.00571876040172	0.0150741514476	-0.0471447621715	0.0033435222508	-0.0235756692623	0.00214179130351	-0.000783203023208	6.68777117816e-09
AE3	0.0433654463815	0.171319181441	-0.0303062079257	-0.0969275934679	0.0267142656896	0.0705088439016	0.0283091042741	0.0868418760224	0.0138563212793	-0.0168560167983	0.0342038340486	0.0213769476694	0.0283409460188	0.0215075323347	-0.0783368088922	-0.00673213965535	0.0121662565158	0.0438135158887	-0.00493947684904	-0.00248824026508	0.0281105867035	0.0101511152254	0.018452664814	0.0472730412563	-0.0296501212733	-0.120504098623	0.00543614096609	0.0367353814021	0.102322690152	0.0625920680922	0.0413254166483	0.0647994827276	-0.0192695709203	-0.0139245390887	0.0444723899744	-0.0220768206607	-0.0118460406086	-0.0204922304994	0.00779690711424	-0.0157707150631	0.0160736305709	-0.020173633395	-0.00450092054519	0.0355190611052	-0.0594673259935	-0.007168552851	-0.00861357107427	-0.0397863604039	0.0355708302181	0.0143847367256	0.0335094877669	0.0177296900243	0.0366534241042	0.0152260390729	0.0130957061493	-0.0132240995015	0.0165306241224	-0.00370205503725	0.0161580393968	-0.0015039880587	0.00711027367457	6.68777117817e-09
AE4	0.0272883544696	0.0975890925413	0.23807821177	-0.0281210418974	-0.0284860118167	0.032338556686	-0.0401065464823	0.0364988663712	-0.0445533536648	0.112927385685	0.0549637117724	0.13975827181	-0.0463124785383	0.0379251008781	-0.0332948148506	0.105191365422	-0.00624596155442	0.0723801179367	-0.0263155343994	-0.00122613730374	-0.0107101901466	0.0344790444324	0.0256921860362	-0.0379511507828	-0.0449980703746	0.0173498827415	-0.0120754989619	0.0153015372349	-0.0387184008288	-0.0183561372406	0.0386135070107	-0.0178116067064	-0.0516146863198	0.0141440367665	-0.0346965601268	0.0288834970089	-0.000162885730875	0.00634352937305	-0.0324301283371	-0.0808140172636	0.00309950684669	0.0344022202565	0.0103491183303	0.00622911587714	0.0150573221042	0.00294837961143	0.0241372882027	-0.0450923956696	-0.0232940190154	0.023216605878	0.048834953219	-0.000247106318783	-0.0163398574603	-0.0398166062297	-0.0214250054937	-0.0149318675395	0.0175136843782	-0.00283628343023	-0.0209705240218	0.00887336719127	0.0112077154664	6.68777117817e-09
