pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0437582392803	0.0819967921144	-0.043907045261	0.125582881112	-0.224977519847	0.046284264341	-0.032291916391	0.139365842007	-0.0158157176046	0.0390201420009	-0.1734679878	0.104202322655	-0.0151469490519	0.0523793308648	-0.0961321080232	0.0927187269289	-0.0319831806454	-0.0759924546974	0.0556310519602	-0.0446549559647	0.0485214866983	-0.0240175237309	-0.0172699009113	-0.0129699936443	-0.00240135524222	-0.0145035660239	0.015865016541	0.0247067708158	-0.0110754228682	-0.0183303913808	-0.0101117263618	-0.0144340035312	-0.0265587200378	0.0513823945481	0.0210462986875	-0.0355965277042	-0.00522527201394	-0.0140817570078	-0.0124514324791	-0.00899651497351	-0.0120201540798	-0.0111726564699	0.0426275073521	0.00279183476758	0.0110417006301	0.0252191047248	0.00203905088143	0.00473270991701	-0.0181196108495	-0.0154682269923	-0.0394212354215	-0.00708823618499	-0.0136761822622	0.018626160165	0.00814259712211	0.0487773424282	-0.000564341018827	-0.0413769792262	-0.00277808890684	-0.0201080722371	0.00348648299227	-4.94501180928e-09
AA4	0.0375890858318	0.05261459775	0.10094524353	0.04088082972	-0.195746054823	0.0249770188512	-0.07774456166	0.0657844232597	-0.0719614143489	-0.068701893937	-0.0899886389321	-0.0132894228854	0.0316413531932	0.0141245018464	0.00396306865853	-0.0399804293048	-0.0562545809288	0.00953759144993	-0.0925439587705	0.076001305385	-0.0322241315842	0.0135376162933	0.013086930886	0.0163696495882	-0.0303496303919	-0.0166507245619	0.00186629425897	-0.0228803486975	0.0172766356348	0.0219227228567	0.0120967441336	0.0236551340119	0.000225134160104	-0.070216828084	-0.0546487343602	0.0323960915709	0.00398755637692	0.0530433352386	0.0361599176306	-0.0629785985509	-0.00614564486013	-0.000673958564302	-0.0217765557293	-0.00425030694186	0.00650313128646	0.026175601486	0.0032274921045	0.0233786766016	-0.0454768572524	0.0323178972128	-0.0440189038843	-0.00851954323666	-0.0366932291205	-0.0164687581969	-0.0417932274594	-0.0189049560424	0.00819442012006	-0.00132835964384	-0.0179814029823	0.00768514727169	-0.00258004523957	-4.94501180928e-09
AB3	-0.614176075451	-0.283926846294	-0.0462001181661	-0.351939119735	-0.091593512629	-0.0756029328304	0.111123134724	0.0466284730537	0.0152626077444	0.050917984273	0.0398513100609	0.0901398826556	0.00941383071771	0.0251138796925	-0.0174559960726	-0.00637074124631	-0.0446412945666	0.0183055464603	-0.0308016687181	0.0469917556433	0.0051432100641	-0.012779001383	-0.0283018096416	0.00693005638572	-0.00761783037195	-0.00562067139406	0.00982349077065	0.00652484383482	0.0143638108674	-0.0118154755373	0.0393762234892	0.0114404126334	-0.0150952638036	-0.0401508231243	0.0235553691558	0.00162737564435	0.0419974863177	-0.0354619910509	-0.000935210021902	-0.0180983585262	-0.041922491752	-0.0560159442942	0.0438658525263	-0.0113770871889	-0.0123982656641	-0.00122993518217	0.0113155377338	0.00157125017104	-0.0132359282455	-0.032611400946	0.0140332088238	-0.0377865407421	-0.00203701424125	0.0067552834142	0.000170204193134	-0.00842204002212	-0.00587016582594	0.0168396962741	0.0106681755061	0.0241269954536	0.000792327740657	-4.94501180928e-09
AB4	-0.250934511455	-0.100410549515	0.0388104054958	-0.140853045547	-0.154792520287	0.0184601351736	-0.0260935163278	-0.0188148311746	-0.0221887824211	-0.106225188705	0.00355302405395	-0.125425827985	-0.0673814088391	-0.0909452089511	-0.0218865835611	0.0216293018575	0.127607960762	-0.0159301091828	0.0601091063148	-0.0941940752202	-0.0433124604651	0.0236898338754	0.0218080373391	-0.00268539293386	0.0584182814259	0.00460365474117	0.0181213720272	-0.0297146536461	-0.0286705283362	-0.020357521822	0.0196047519709	0.0242924089014	0.041049157328	-0.0403349194667	0.026906132506	0.0535786687509	-0.0180412154627	-0.00247142416016	-0.0311065023761	0.00781058445062	0.0113085364641	-0.0245298504747	-0.00224126350178	0.00508230205816	-0.0184493624737	-0.0081929759602	0.0231630323715	-0.00395509210609	0.000139843468902	-0.000887393759943	-0.0166095785158	-0.00423407525852	0.0198605881413	0.000166253245976	-0.00932174547533	-0.010983519626	-0.0342733367272	-0.0265901571227	-0.0439564376894	-0.0396352511678	-0.00146828061077	-4.94501180928e-09
AC3	0.0525751713516	-0.157289652503	0.118932243233	0.0156867590698	0.00599791835299	-0.145510111491	-0.110459384183	-0.207893821286	0.00239231455899	0.00918018993863	-0.0457065518924	0.114822972105	0.03359622516	-0.0490176565109	-0.0822634314035	0.0146183714271	-0.0158355769935	0.0354503864245	0.0475769242516	0.00147917180036	-0.02088838063	0.0451177414828	0.0158777487057	-0.0305455945137	-0.0643917504291	0.0304824084112	0.0608072430169	-0.0364676825054	-0.0400805453433	0.0247729550514	-0.0286454829776	-0.0826817201261	0.0370002009542	0.00896919062781	0.0185964316731	0.0422509005596	0.0204321917712	-0.0344353585793	0.0260890416661	-0.0281877344831	-0.016850704743	0.018867132751	-0.0121980879143	0.0281877325046	0.0174043595696	-0.0175513309399	-0.0128964619168	-0.00884625556052	1.5609504822e-07	0.0117881548764	-0.0106251225621	-0.00569840158367	0.018293671559	-0.00974382313093	0.00379012508638	0.0116486257932	-0.0268610096822	-0.017252911923	-0.0146516557871	0.0380745966463	0.0258792180608	-4.94501180928e-09
AC4	0.0883128544645	0.0942627534465	0.00298458154863	-0.056264260017	-0.00132526425421	-0.0983264700628	-0.097087779838	-0.110981814364	-0.0371831540629	0.0169704705856	-0.0271181899662	-0.011779411239	0.0913475217205	-0.0172453788614	-0.0902791662449	-0.0284967032076	0.0300672673893	0.00604491727443	0.0501433706672	0.0205520841372	0.0357401858682	-0.00712923027879	0.0512624091643	0.032233125286	-0.0153580069084	-0.00216486541808	-0.11216041339	0.0605223712143	0.0238591682133	0.0196731405996	0.0156117690087	0.0870574822414	0.0103874563294	-0.0288744153087	-0.028523951092	-0.0155323004318	0.00906566090409	-0.0207458389682	0.00852018013901	-0.0487741139839	-0.0145886313817	-0.0171590590704	-0.0285878798108	0.0182508861298	-0.00110881754005	-0.0191303061141	0.00257104624229	-0.0091834545826	0.0228045027042	0.0130443118108	0.0247202384815	-0.0105720914459	0.0198479641811	0.0156120979459	-0.00412872878693	0.069670175707	-0.00767825025555	0.0175461380566	0.00959696972733	-0.0229676684006	-0.0210461144797	-4.94501180928e-09
AD3	-0.030090112485	0.020008842533	0.356986491459	0.0283856612134	-0.0444164906836	-0.0152748151217	0.0834072932036	-0.0244401451781	0.0984863975	0.218197179824	-0.0741040717494	-0.0944826542938	0.0174638241513	-0.0179942226102	0.134368261393	0.00593103829335	-0.0435791431731	-0.0112191125185	0.0258638042047	-0.042486739924	0.0592481811953	-0.0191290379297	-0.0066189749455	0.000816861896072	-0.000234769316306	-0.039622829596	0.0211460674639	0.103225534021	-0.000818648486915	-0.00854517515797	0.00335607782153	-0.0229300078205	-0.000925077718678	0.0435410323479	-0.0231318472884	0.00865322781265	-0.0196039293461	-0.0058269484147	-0.00565501266749	-0.0381493264554	-0.0203014873076	-0.0188359164872	-0.0354107868634	0.0121058788241	-0.0154456975537	-0.0105929375441	0.00473153022463	-0.0107391306085	-0.0153366677615	-0.00852371121317	-0.00192890401975	0.0135877395923	0.0155005069896	-0.0118041050664	-0.0288931174456	-0.0309923328136	-0.0327054824986	0.0169928708087	-0.00251809707623	-0.00907656764936	0.00606914614232	-4.94501180928e-09
AD4	0.0608083967623	0.154465937456	0.0723621551831	-0.0921883599828	-0.00437176603552	-0.0503382989206	-0.0274304646843	-0.0856687351467	-0.00718894419289	0.0529550893299	-0.0215786841656	-0.0234859076817	0.0544899814805	-0.0367403249982	0.0519565632937	0.0119625908984	-0.0680873375812	-0.0282851397867	-0.0253967210943	-0.0132587353213	-0.0293972682578	0.0306602956758	0.00265686941515	-0.0519322480123	0.0672929291996	0.011295388744	0.00651682921798	-0.0615019261928	-0.000431332407626	-0.0310796593766	0.0297401791882	-0.022907226137	-0.027097261625	-0.0119342528645	-0.00140713611788	-0.0515875370087	-0.00712693866571	0.0439504090705	-0.00345175453914	-0.00288905300513	0.0720018996231	0.00601725324743	-0.000721365078754	0.0190459403379	-0.0336253564754	0.0445499530021	0.0205691501485	0.0548691150096	-0.043893534674	-0.0157037770408	0.00132350471566	-0.0187858738268	0.0755233120927	0.00853039653093	0.0256017461262	0.0268568013113	0.00721045764148	0.00992219573626	0.0100645431481	0.0120043322755	-0.00516138317917	-4.94501180928e-09
AE3	0.0434497413557	0.176788877191	-0.0218813580785	-0.0847391617018	-0.00776048509702	-0.0536753930223	-0.0335966546736	-0.0674956819301	-0.0392664554016	-0.0268755291979	-0.0298228943016	-0.00599793413401	0.0664410647751	-0.0380827865556	0.0312381980107	0.014835382693	-0.0610701319544	-0.0573752209805	-0.022962872358	0.00536614904178	-0.0294436988739	0.0215620733575	-0.00255803901016	-0.0789808079648	0.0765420732151	0.0274840442102	0.025096663323	-0.0722879868572	0.0356628223544	-0.0743156650375	0.0445047629553	0.00275700965618	-0.0528946593484	0.0214140232741	-0.00604773652695	-0.0861063670605	-0.00937979941016	0.00177980235149	-0.00881609178133	-0.00344997118218	-0.0628551405392	0.0171080996373	0.00664076045474	0.00370998555968	0.0262446642165	-0.0417478013122	-0.00528872709865	-0.0491456892852	0.0441927904883	0.0260981354068	0.0047097835128	0.00132034136165	-0.030815966291	-0.023718826114	-0.0248870648343	-0.015407055591	-0.0140332637261	-0.00203493173581	-0.00775177629751	-0.00870849894102	-0.00722381195557	-4.94501180928e-09
AE4	0.0152344654815	0.11017794963	0.241656519461	-0.0216588303897	-0.0288560165329	-0.0350770183462	0.0187191201289	-0.0337854669206	0.0547841110025	0.181692563402	-0.0325392161352	-0.108629699085	0.00266186144585	-0.0146539790316	0.0938239201953	0.031111754271	-0.0570559518912	-0.0266836341143	0.0226859292876	0.00887199444818	0.0324319266294	0.0200069764535	0.00352890269304	-0.0204435227047	0.00277196425439	-0.0114307494696	-0.0349233476052	-0.0649401984894	-0.0552671903372	0.000608584771891	-0.0258226966573	0.0458911701594	0.0368402717278	-0.0678550322549	0.026068267254	0.043071368885	0.0341291223668	-0.0081118570323	0.0111584992832	0.0438400964373	0.00875138802275	0.016345349148	0.0379253150235	-0.0267643715995	0.0293244893522	0.000924808404328	-0.0193704795715	-0.00236556973351	0.0337619388754	0.0129899639632	-0.00100832135015	-0.00290579646816	-0.0449211355854	0.017299707561	0.0269870585282	0.0201339952449	0.0403993054993	-0.0212333585284	-0.00653079013789	0.00841357002143	-0.00562578220358	-4.94501180928e-09
