pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0421824983166	-0.0692684369947	0.0316610844321	-0.140998820482	0.174362527329	-0.0568773426621	0.035858395709	-0.131532382682	0.0515905058024	-0.0542346089565	0.169100623106	-0.141738412603	0.115777033169	-0.0884992875642	0.00128221189217	0.0601367586421	-0.0121322322145	0.123394244047	-0.000698477046736	-0.028184794631	0.0307388400394	-0.00118704982591	-0.000604704511002	-0.00679538677738	-0.00497137578149	0.000835336163811	0.00584218260274	0.0119101542664	-0.0159881783849	-0.0100601803144	-0.0163433651733	0.0176865091324	0.0123879464092	0.000294993301061	-0.0370444362094	0.054441164594	0.0133776400626	0.00577336295916	0.00211319693297	0.0122844670287	0.00894907469595	0.0485442479389	0.00803809074862	-0.0548264599481	-0.0377823998019	-0.0295540188518	-0.0220678692591	0.0198888010123	0.0105803908167	0.0101861845928	0.012888184827	0.00365039636151	0.0134895093238	0.00670486193416	0.00610928023257	-0.0450261704846	-0.0122977292705	0.00706376733478	0.0133429089621	-0.00124235620335	-0.00302849629767	3.80190822553e-09
AA4	-0.0392154383778	-0.0261885294971	-0.110837431464	-0.0647745987863	0.18576822755	-0.0191057821764	0.072927716326	-0.0400537465338	0.0152868683277	0.0946228557734	0.113022971012	-0.043294509731	-0.0401084341832	0.0250761424881	0.0169240697967	0.0352443611572	-0.0632410589086	-0.0782016461643	0.0329296490861	0.0460098670325	0.00447050308296	0.0295441587338	-0.00243132523397	0.0217890981657	0.00989814073094	0.016663827438	-0.0139327059932	-0.000694172786983	0.0251956419708	-0.028496563049	-0.0131461545175	0.00718373648358	-0.0160630021333	-0.0415909990884	0.0313527528902	-0.0410793658452	0.0149240900985	-0.0687148071286	-0.0139712761241	-0.0534947592569	0.00640284971356	-0.0248900919199	0.0216397621437	0.0270098349829	-0.0489920251978	0.0281257373503	0.0556426834627	0.0350811613791	0.0370464317506	6.3642870592e-05	0.00831964717686	0.031492676308	-0.0441051483996	0.0125848291987	-0.0108867747604	-0.0137074482764	0.0173273700476	-0.0248388983905	0.0104907232271	0.00995756827919	0.00789546779014	3.80190822553e-09
AB3	0.61597014157	0.261354733332	0.0502001919667	0.359783260473	0.122756562848	0.0446841528422	-0.0873493884747	-0.0823875016213	0.0202432142809	-0.025923105374	-0.0783769679946	-0.0546905088207	0.0236772416938	-0.0110082563237	0.00497888884527	0.0450225108276	-0.0346284613375	-0.0250305140521	-0.011285794399	0.014798275043	0.0200031988634	0.010903210725	-0.0406623411128	0.0121168674913	-0.0145926967269	0.0483343287168	-0.0106130289093	0.0125900379228	0.00527385233639	-0.0114522924051	0.00755277515485	0.0155520422583	0.00310090192602	0.047126838883	-0.00129475678595	-0.0276391859512	-0.0401549181456	0.0161730584613	-0.0392101726777	-0.0332204500925	-0.00525135358791	-0.028924630431	0.0563139311404	-0.0248377902927	-0.0405080133995	0.0123047581584	-0.0242566649357	-0.0223796011045	0.00969256431398	-0.0150140728809	0.0116498964078	-0.013311742049	0.0148867172343	-0.000713651079754	-0.0074284770709	0.00567190262995	-0.017367342177	0.00773305766731	-0.0175442602153	0.0173191237895	-0.00638019811944	3.80190822554e-09
AB4	0.246627066387	0.120316059266	-0.0392469014581	0.0997482551959	0.134177753282	-0.0319353740653	0.0166953602024	0.0351133574149	-0.0183572197593	0.0768296683516	0.108815427159	0.17584831753	0.00771269057865	-0.0314617522217	-0.0897554543021	-0.1058697289	0.0885070654947	0.0241470816603	-0.00957504713845	-0.00635204118799	-0.0513323496334	0.00997909236552	0.0363006652048	-0.00506075902577	-0.014479395557	-0.0262201255328	0.026392920008	0.0428292727686	0.021229414212	0.0105741770512	-0.0111225309541	-0.00682695566868	-0.0385493543087	0.0646133951246	0.053228279244	0.0012654025888	0.0335328655914	-0.0120732768842	0.0279746884904	-0.0215048236173	-0.00375266485167	0.0321899987336	0.0123919260818	-0.0206398797248	-0.0238943909661	-0.0302847342742	0.0033059521877	0.0073706469985	-0.0118103464595	0.0289828572253	-0.0142542317002	0.0117770929336	0.019894151733	0.0209143442115	0.0150283510772	0.0232978068856	0.0342416247382	0.0229564138832	-0.01440021533	-0.0174163286239	0.0272073726795	3.80190822553e-09
AC3	-0.023717568787	0.154880535588	-0.126669744946	-0.00811348873792	0.0401672781892	0.192462795923	0.129004154582	0.185441246043	-0.00724756778051	0.0446224165137	-0.0527280519006	-0.122933821714	0.0389129107216	0.0261623457944	-0.0527065936264	0.0363602765276	-0.0128117177853	0.0200690797586	-0.0783488738915	0.0118439514633	-0.0953556008572	-0.00659316413726	0.0355597963976	-0.0825035268239	0.012230529312	-0.0147643016087	0.0334032884127	-0.0474739932724	0.0301700373705	-0.0211261196951	-0.0431410233727	-0.0141908296909	0.0496518083737	0.0225853460809	0.00329572321177	0.0241194304232	-0.0229020170682	-0.0117939700062	-0.00661372356597	0.000308884658851	0.0167773238652	-0.000946388153815	-0.0215879189291	0.000224605750425	-0.0126555877797	-0.0101424560306	0.000954694076399	0.0300986710383	-0.0293875961966	-0.00234048834494	-0.0194501793444	-0.0148783768295	-0.0248714466683	0.00199198532239	0.0329862493794	-0.00442839282177	0.00609161275347	0.00931346652291	-0.0340509835713	0.0446342489013	-0.00460478170595	3.80190822554e-09
AC4	-0.087036129926	-0.0991706308006	-0.00177935396666	0.0543813859724	0.0177897841937	0.115186446534	0.0936033794973	0.137166941138	0.0196786463658	0.0157829743591	0.0033587198783	0.0138390891851	0.0339915529439	0.0360815695456	-0.00452668958456	0.0726435206499	0.0538180082087	0.0340318934288	-0.0459759044262	-0.0418009206075	0.0610161053945	0.0114130905421	0.0369931584214	0.0587230548284	0.0101032909848	0.0100598543332	-0.0783190016228	0.0338189675317	-0.0101159344298	0.0432326531007	0.0253419724526	-0.0394725255224	-0.0763336922735	-0.0196288577134	-0.0374019924785	-0.00542213657307	-0.0299195523847	-0.0156759728487	-0.0248845370023	-0.0185663509455	0.0258239007425	-0.0240506840273	0.00528773861828	-0.00988006872057	0.00536973679181	0.013518390369	-0.0205889028197	0.0176101060418	-0.037777085211	-0.0112435887816	-0.0212590032682	-0.00878911920851	0.0427539914519	-0.0124688903665	0.00275292459027	-0.0342079812291	0.00931040219147	-0.0542233580962	-0.0124756054724	-0.0186806617872	0.0302078827621	3.80190822553e-09
AD3	0.0384620916899	-0.0215522369603	-0.353900059488	-0.020407525361	0.0292246205152	0.0148998761297	-0.070827801863	0.0310676320345	-0.0278381409237	-0.270839637531	0.0431644511138	-0.0251468209282	-0.082035149337	0.0625900685578	0.027139674164	-0.072910761514	0.0236830150948	0.0320528158246	0.0240418584446	-0.0385605683177	0.0380117855897	-0.0359131008823	0.0254150442586	0.0227668994302	-0.011501305414	0.0376101409823	0.010707580576	0.0194574053398	0.0149231940442	-0.025627002868	-0.032024146975	-0.0334456231383	0.0496972704314	-0.0330680919186	-0.0135169921953	0.0256595468643	-0.0278497992079	-0.00889130115502	-0.0408362600607	-0.0426689061343	0.0197083142101	0.0281212767312	0.00115402514894	0.00765245321898	0.0132995815742	0.0117513327007	-0.0121644531483	0.00890434641546	0.0106568612794	-0.0192517293559	-0.0226062414206	-0.000363877921443	0.0137993594611	0.0403067479037	-0.00151753950201	0.0450961294659	0.0301330338863	0.00064634445002	0.0101489380746	-0.00510836378755	-0.00194627544261	3.80190822553e-09
AD4	-0.0770500206626	-0.157986706431	-0.0599987288215	0.10173037168	0.013485166848	0.0533199814451	0.0106262512808	0.0768862448712	0.00592841626084	-0.0505238985232	0.00628849695302	-0.0396882806982	-0.0529449035267	0.0616542065156	0.0101123547531	-0.0419490526126	-0.0423219770277	0.0428955970437	0.0643614130564	0.0424162962889	-0.0171534454678	-0.00893007034636	-0.0613877120662	0.0189769442592	-0.0378102404695	-0.0591594702089	0.0169056176709	-0.0131281034818	-0.0375289068451	0.0159960443336	0.0171202567853	0.0807939167098	-0.0130768685757	-0.0171889316194	0.0193060662936	0.00460205985008	-0.0211051548847	0.000956725185873	0.0245191085121	-0.031645468001	0.0125509516027	0.0159470700889	-0.0429910020094	0.00128968316062	-0.0281192213412	-0.00289808915976	0.0303476605908	-0.0114857129625	-0.0333605725791	-0.0144035303468	-0.0383651341217	0.0145552763806	0.0251013244649	-0.0307836169648	-0.0733271387847	-0.0320697460674	-0.0178215797434	0.0480003065671	-0.00686335684921	0.0015554498339	0.0113463760179	3.80190822553e-09
AE3	-0.0578441788097	-0.156970136034	0.0188564938059	0.105493115744	0.00778067938548	0.0570018636528	0.0358562562349	0.0898280327671	0.0295674803531	0.0290810600591	0.0156630743722	-0.045875337714	-0.0336945117909	0.0695134454303	-0.00151259104387	-0.00646821736685	-0.0174261665388	0.0384536382808	0.0460557902635	0.0424133542698	-0.0154664829581	0.027094241259	-0.0866688700881	0.0110107480689	-0.0197878492352	-0.0785811399282	0.0221649929392	-0.00606987095987	-0.0506086579738	-0.017144193467	0.0467406321906	0.120647545622	-0.0289928491425	-0.013426576142	-0.0217640590074	0.00860137909164	-0.0143588223416	0.0110870750973	0.000162921899633	0.0115973762687	-0.01682947249	0.0156378652174	0.0234669640575	0.0126867332593	0.0338485547313	-0.0323067020395	-0.0131856575108	0.015623523281	0.0452920961827	-0.00424887501575	0.0331940486824	-0.0097775937783	0.00694179006594	0.0335822940043	0.0590160905979	0.0325188004089	0.0135539651585	-0.0314389188619	-0.00444554951839	-0.00230787577844	0.00481666865804	3.80190822553e-09
AE4	-0.00223616807311	-0.0970205076963	-0.252365494101	0.0268024697853	0.0317718575186	0.0268308358081	-0.0351719560867	0.0528200704172	0.0136376311658	-0.237472494598	0.0574819812105	0.0130795996598	-0.0385298344149	0.073126103685	0.0187998095416	-0.0765805934103	-0.0246772590929	0.031345482721	0.0254357161092	0.0241983343848	0.00152521763052	-0.0250106497512	0.0146065236178	-0.0353398223481	0.0114096650517	0.0136434694753	-0.0117936492512	-0.00358192204391	0.0107179499631	0.0632263551858	-0.00914137290618	-0.00315512050626	-0.0322716506537	0.0642734584219	0.00903096231647	-0.0460243386275	0.0353399590506	-0.00094413699569	0.0393658822566	0.062128602161	-0.019803231843	-0.0415534300153	0.0234370266366	-0.00864739816175	-0.00710941793992	-0.0034927390999	0.00852524224674	-0.00605787613426	-0.0035625791952	0.0231995817867	0.0366385141985	-0.00328284349391	-0.0348787976508	-0.037389782931	0.0194902242649	-0.0340896357357	-0.0193564873514	-0.0220293859487	-0.00498056634244	0.00824319126692	-0.00123613812575	3.80190822553e-09
AF3	-0.0858666901025	-0.180180315493	0.0728438342638	0.10186506194	-0.00927665600052	0.0791053845269	0.00842771845675	0.0959698792244	-0.0425854544768	0.00943742392816	0.0168149120426	0.0526328969705	0.0104013502987	0.0115653945091	-0.00936623549211	0.119554030324	0.0270902101645	0.0109574871936	0.0143265211689	-0.0581153260734	0.106786098559	0.0053234766748	0.0563547978618	0.11071069604	0.00387197207854	0.00680514448246	-0.0793803991695	0.01723742399	-0.0747394071312	0.0261766831159	-0.0341644190664	-0.0156166390048	0.0110834407294	0.00326487901007	-0.0011130535147	-0.0129982398147	0.0169807409027	0.00662004504844	0.0277248636311	0.0168950577795	-0.0316706995237	0.0138180032701	-0.000398716124745	-0.0066460483821	0.000614944477094	-0.0109228715561	0.0352402743746	0.00963739535457	0.0226620168045	0.0044938788087	-0.00304400877601	0.0103710979786	-0.0309082098043	0.0224251254486	0.010805995529	0.0202344909905	-0.00542754358564	0.0555076373538	-0.0139559900872	0.032238595279	-0.0244228780691	3.80190822554e-09
AF4	-0.0674799742737	0.0968629036759	-0.128985599839	-0.00138937001037	0.0416279061371	0.13834332372	0.110030373812	0.185174523599	0.0133145520585	0.032990360931	-0.000750849429681	-0.0563865898033	0.0383352924268	0.0367492953883	-0.0424123953645	0.065903463807	0.0218511263059	-0.0185219301457	-0.0974594192654	0.0368430660728	-0.0257777839589	-0.0129705877164	0.0347599782977	-0.00985502774928	-0.0387907431537	0.0141851407564	0.0217725318014	0.0283108266749	-0.00120257134389	0.00377377986071	0.0283383414967	-0.00801058150123	0.0128410304058	-0.00249716713416	0.00947899007383	-1.74382326004e-06	0.0334467204662	0.0152214980696	-0.00610085777742	0.00360800687225	-0.0148598078254	0.0129857834849	0.012095011455	-0.00130370405731	-0.00480349367136	0.0208053871841	-0.0204112910981	-0.052565879354	0.0382951988422	0.023283976018	0.0396381716776	0.0103652771025	0.00257292376607	-0.00871127596824	-0.0448842319252	0.0221612922701	-0.013842587025	0.0108068893345	0.0568122311851	-0.047478231499	-0.0132892588963	3.80190822553e-09
AG3	-0.0744944508169	-0.0287250792047	-0.0263881724537	0.0193641136316	0.132893078539	0.00511472900174	0.0319917859836	-0.00283675778291	-0.00448765812302	0.119565947498	0.0802559506956	0.127854873881	-0.0713424503464	-0.0828747901385	-0.100533475548	-0.148526549619	0.088432199253	0.0599414015001	0.0292461085163	-0.02197164064	-0.0287721624292	-0.0535935315841	0.070506586475	0.00704581082504	0.0219165591021	-0.0183814042331	-0.0153001841518	-0.0151969857369	-0.0422370807531	-0.00678945660106	0.0298416374957	0.0167168361119	0.0555174839785	-0.0293221153828	-0.0320092678067	-0.0142632153084	-0.0637188843354	0.0266148179065	-0.0299262455111	0.00263851335505	0.0218309772947	-0.0103427939385	0.014918236429	0.00832417601342	0.00702596410252	0.0168518703259	-0.00284331447322	-0.0209233257887	0.0111628357394	-0.0206909077797	0.0149794357858	-0.0152719506166	-0.0206577892481	-0.0178012645784	-0.011506429867	-0.0198708108149	-0.0311053317869	-0.0185845224387	0.0108960505085	0.0214813766393	-0.0215350998224	3.80190822553e-09
AG4	0.53711224893	0.233344605431	0.0182345057715	0.32242887426	0.127873753775	0.0167726658481	-0.0743936863993	-0.0494566536581	0.0131342672514	-0.0148587652743	-0.0183737856861	-0.000996387614284	0.0423811234217	-0.00742524242426	0.0053411078485	0.00456804191313	0.0164381287939	0.00791264216553	-0.0134226714777	0.00777562328454	-0.00726688068975	-0.004718177287	0.012470481336	-0.00512607876265	0.00494213002692	-0.023693966293	0.00701219118065	-0.022314058563	-0.00610765337307	0.0104270384642	0.00185237372476	-0.028860503313	0.00637406114453	-0.0909573113282	-0.0161015528624	0.0308976830653	0.0422666350934	-0.0177881452679	0.0323887649275	0.0478427699243	0.00961042108453	0.0129301718776	-0.0671331001775	0.0375462359762	0.0532985837845	0.000725986700526	0.0240022746951	0.0217600606307	-0.00439392612408	0.00281837701915	-0.0116856188023	0.0131589103366	-0.0202795884943	-0.00585596688972	0.00408381048958	-0.0167700397991	0.00415239680959	-0.0176538277295	0.0232477339207	-0.0134151036067	-0.00272012154869	3.80190822553e-09
AH3	-0.0403251675718	-0.0156313381492	-0.225124153058	-0.0162321382434	0.140327561194	-0.025303812268	-0.0145992670098	0.0201371679024	-0.00870856917503	0.112567587517	0.0758004434653	0.0188534382304	-0.134391952269	0.0566699167559	0.011351930122	0.0126512006782	-0.0447246559604	-0.221493496489	0.0546744478287	0.00806186257893	-0.00714510330567	0.0419118151604	-0.0425225514899	0.022902730299	0.0211042133877	-0.00368203253432	-0.0359044787971	0.00328951740684	0.0247629304205	-0.0100480682155	-0.0578690956392	-0.0234678213221	0.00916519811767	-0.0168804390919	-0.030305695959	0.0487709987883	0.0169108761653	0.0399703811206	0.0039659959507	0.027572275937	-0.0105098059602	0.00527400865986	-0.00653071678918	-0.0362946348231	0.0141197093196	-0.0236681369478	-0.0401164548768	-0.00304091439598	-0.0242354587504	0.00570581105234	-0.000634908075802	-0.0170793493095	0.0296006757992	-0.0126787441094	0.00634482880588	-0.0104564927299	-0.016088917771	0.00610510218812	-0.0100988558194	-0.00612688718773	-0.0132688550228	3.80190822553e-09
AH4	-0.0106610293009	-0.0583541296901	-0.0453919826938	-0.0974743768137	0.195522107695	-0.043527353977	0.0621730875621	-0.109643884167	0.0405373286061	0.0341487360159	0.173787445631	-0.0877147618492	0.060822758717	-0.0103298465625	0.0205172626649	0.0614103233651	-0.0350759397667	0.0398866413153	0.00707802391748	0.0116776218725	0.0253440664011	0.00995278280255	-0.00196511001899	-0.0203123927564	-0.0103345401671	0.00397378220075	-0.00255999607472	-0.00975001610928	-0.0152923283444	0.00607182546135	0.0210765065616	-0.0147083726958	-0.0108989956106	0.0331337836906	0.0369068543314	-0.041903856447	-0.0292300468422	0.029601621381	0.0117509524011	0.0188326308011	-0.00763857518091	-0.0404066305383	-0.0293175072768	0.0497474176704	0.0679161778856	0.0304467635733	-0.00742230516428	-0.0397887715393	-0.0363816033633	-0.0102164663124	-0.0181446512528	-0.0147344906215	0.00588941612559	-0.0100812817703	-0.00352571233622	0.0571611087485	0.0100464539769	0.0115936187542	-0.0244903872149	-0.0039566328546	0.00164091958976	3.80190822553e-09
AA7	-0.0556443034325	-0.184595982309	0.0951571234343	0.00532967456714	0.0624757909314	0.0472126616886	-0.0277432880189	0.0491663971328	-0.0959945943711	0.051680785946	-0.0361568994179	0.00455371714045	-0.0818542943952	-0.0687598118328	0.0106645766362	-0.0415842870316	-0.0238028426385	0.0434688013069	-0.00629169760601	0.000708667280253	0.0942460298842	0.0455744405598	-0.0179732392367	-0.116586237604	-0.0596425432688	0.102737390414	0.0422933885666	-0.0389481463265	-0.0177521941128	0.000769259539282	-0.0130045712455	-0.0179099692736	-0.0140328688425	-0.0257413426548	-0.00317748564418	-0.01741815676	0.0139801658529	-0.00387880787846	-0.0030807728349	-0.0311303039086	-0.0696757105073	0.0114055724472	0.00439541077821	0.0034440522173	0.0278325281143	-0.0138295929681	-0.00559427852839	-0.00548584568346	0.0245102183809	0.0357636637964	-0.0401218021391	-0.0566474029518	-0.0105844971211	0.0171844130172	-0.0100979727465	-0.0309890484158	-0.0046163738974	-0.00174543815206	-0.00665136188077	-0.00874195687402	0.00751983368353	3.80190822553e-09
AA8	-0.0608876472555	-0.178577687633	0.125469501789	-0.00730851687704	0.0572786824475	0.0576657499538	-0.0370897777521	0.0626478867949	-0.107737931053	0.0383007249379	-0.0491534031459	-0.00134938533187	-0.0765170215377	-0.0984958479836	0.001270677372	-0.0363019841676	-0.0203613267061	0.0325490065532	-0.00176942737215	-0.00145723691541	0.0858605650045	0.0256582414879	-0.0126478803119	-0.0387752149641	-0.0338361065246	0.0614782424704	0.0356307092182	-0.0468189641096	-0.00308712217179	-0.0212281192799	-0.0249669027227	-0.00415181478584	-0.0120234489622	-0.000996516500957	0.0232790139422	0.0107871619818	0.0172556127287	-0.0268740481283	0.0177237702921	0.0470134947493	0.0595449298245	-0.028161062791	0.00424037681932	0.00246086937471	-0.0177431973894	-0.00419770671254	-0.014378144965	0.0175418739427	-0.0341384631765	-0.0333659339087	0.0434759794623	0.0727646744723	0.0443796158235	-0.000324048118458	0.00232545763531	0.0374571830588	-0.0174274028431	-0.00549689948622	0.011868447134	0.0102767999226	-0.00309450108095	3.80190822553e-09
