pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0498277797534	-0.0674277390549	0.0443391067676	-0.141068439273	0.222542533962	-0.000736236538568	0.0556816129058	-0.082459294823	0.0338697248883	-0.125002660278	0.176840434874	-0.0165317662175	0.0366675867935	-0.115486121863	0.0952740201604	-0.0722490751383	0.0460695721644	0.0942725626786	-0.0957566146577	0.0563732986833	-0.0195447327375	-0.0251126711981	0.0146808488546	0.0159104066832	0.00994538307077	-0.00574577391952	-0.00523140101428	-0.00131333540183	-0.00835236104706	-0.0188255139644	0.00869503797182	0.00959064831584	0.00838459187021	0.00984011625141	0.0487164270694	-0.0345986322618	-0.014691796115	0.00582507497033	0.000369763672885	0.0157872950169	0.00349459225727	0.0218389717195	-0.00298816588327	-0.0152244888369	-0.00769571044712	-0.010921213927	-0.0126506768422	-0.0133324086945	-0.0195572902583	-0.010137888229	-0.000565833445456	-0.012974427312	0.0377797138937	0.0393226794642	-0.0169137888541	-0.0142790440291	-0.0152448654555	-0.0481458116338	0.00768713552348	0.0145170719528	-0.00214421647267	4.17812766783e-09
AA4	-0.0480356044727	-0.0249960141907	-0.115553241752	-0.0522928014455	0.196976926126	0.0146806272897	0.0793483103388	-0.0517761177027	-0.0203843749774	-0.128459628037	0.0321181741123	-0.0840619424618	0.00241768868679	0.0165087137511	-0.00656307456333	0.0061626239777	-0.058736966036	-0.059179495678	0.104781793421	-0.0207217494582	-0.00120530578508	0.00685417801254	0.00825191404681	0.0217688897727	0.00288106413243	-0.0110704491587	-0.0101909727167	-0.0207502852639	0.00302466696046	0.0226702918965	0.00201443248402	0.00104162920878	-0.0202045173738	-0.0274887982492	-0.013636954751	0.0630569281774	0.0738739963357	-0.0308248425635	0.0219787898303	0.0505881628314	-0.0166512755687	-0.0021738571424	-0.0215957942945	0.0263777695208	-0.0126857603278	-0.0488205664104	-0.00333333185743	0.0531538073184	-0.0455986039681	0.0331664104294	-0.0203478660577	0.0209605264104	-0.0116961821029	-0.00142592475752	-0.0352661342934	-0.00395056869796	-0.0112004483696	0.0235247869031	0.0229223870057	0.0122063268265	0.00192309199792	4.17812766783e-09
AB3	0.632181101307	0.260412456686	0.047019391545	0.3535557562	0.0929047798068	0.0707190168323	-0.0972149501146	-0.0644743009254	0.0211678019304	0.0242339850659	0.0216980345946	0.0673865621404	0.0181602808045	-0.045493391217	0.0511564820734	-0.0346722242313	-0.0299829154928	-0.0135846998677	0.0528556567027	-0.0224750342292	0.00282766980624	-0.0387571623197	-0.0155819874622	0.0092289900878	-0.0144827803182	0.00928847202686	0.0206199150797	-0.00468259321297	-0.0179342013009	-0.0199587788596	0.0281751230242	-0.00874250893815	0.0133138064016	0.00123060991808	-0.0332853561634	-0.01336346796	-0.0398461911045	0.0175607760739	0.015241261467	0.0273732429968	-0.0144705154344	0.0272276825195	-0.00839065652587	-0.0281699344513	-0.0128851140253	-0.0273213492348	-0.0234508898155	0.0343030876378	-0.0445920878286	-0.0248506001667	0.0350352353042	-0.00912713423253	-0.0215092573331	-0.0111755172066	0.00721039772375	-0.00871872355344	0.017612965171	-0.00410136053425	-0.0198010738144	-0.023240139671	0.0157301511257	4.17812766783e-09
AB4	0.242459125803	0.0990790697323	-0.0360638217113	0.147275537753	0.151553285062	-0.0170928689745	0.00116684046575	0.00776280120736	-0.017609084655	-0.00637524779402	-0.0933768791434	-0.120198618246	-0.0825021612297	0.0435751841577	-0.0785804468773	0.0724586061292	0.127022001974	0.0244662267717	-0.0702298058598	-0.0144829945309	0.0358905555446	0.0478566759251	0.00980899111111	-0.0285461332675	-0.0187261607016	-0.00301388134115	-0.042737382089	0.0411730671752	-0.00546365602377	-0.0226351412224	-0.0014638900132	-0.00679934632787	-0.00297089815105	0.054243503669	-0.0279929795523	0.0213617261098	-0.00745466462972	0.00184125395603	-0.00940026241587	-0.00786697539599	-0.0437776126566	0.0209899102742	0.0125583553181	0.0128312559601	0.00970054135334	0.0418038763195	-0.00737085337951	-0.00493529494598	-0.011255202166	0.0180599048154	0.0200218515827	0.0263274385696	-0.00636177778669	0.0252428348443	-0.0137237754809	-0.00767762423542	0.0502245733575	-0.0125080497704	0.0184991679826	0.0443925902119	-0.00711224293799	4.17812766783e-09
AC3	-0.0419343843036	0.155959127492	-0.107431985626	-0.00178070315644	-0.00541748598711	0.184928212597	0.0752613103104	0.230785941941	-0.00766262478952	-0.0481724819285	0.00240391266462	0.0696316651798	0.0159484233274	-0.0769194629947	0.0595435539406	0.0566687876647	0.0181827982693	-0.057051326929	-0.0399572167825	-0.046997353804	-0.0154448695263	0.0462854043295	0.00938610439356	-0.0202655058856	0.0348922332282	0.0426580132023	0.0510064837067	0.0366131830264	0.0192031282809	-0.0153449089804	-0.00501734415415	0.0637775899598	0.0687582254039	0.00118538312095	-0.00485328720854	-0.00456958527875	-0.00861434465114	-0.0145999988961	0.00611696782547	0.0307025232569	0.00625646708826	0.0313258887286	-0.00908512595092	0.0314153397638	0.0116022897145	-0.0139026502025	0.00867617881222	-0.00589533783963	0.0475262333136	0.0288348735731	0.0201632518137	0.0158050087961	0.0290346013631	0.00560113947934	-0.0329306240087	0.00374909588675	0.021001430287	0.00659369272433	0.012054379636	-0.0247686252483	0.0226439052832	4.17812766783e-09
AC4	-0.092494710974	-0.0891839901587	-0.0150159907053	0.0754049156221	-0.0175737651235	0.107857575406	0.0656374606442	0.137567983623	0.0336280554157	-0.00994968885486	-0.0236275597696	-0.0346338055362	0.0598881899393	0.027473854245	0.0606875182124	0.0372976507918	0.0302321646486	-0.0274489002013	-0.0304818312546	0.0161590906857	-0.0272482859532	-0.0156808003039	0.0245635615684	0.0637356655193	0.023294064295	-0.0820621299695	0.00380959977279	-0.0385248149393	-0.0460533407077	0.0405910642425	-0.0623912134658	-0.0292772818251	-0.094587195538	-0.0354608398328	-0.04316502858	-0.0219141934348	-0.00742992659349	0.00692244190051	0.0120093221822	0.0276420901972	-0.040382130146	0.004001724031	0.0406656207158	-0.0100008805563	0.0152512772217	-0.00598272763091	-0.000221916949565	-0.0087987906688	-0.00968363234384	-0.0150368728181	0.00529588518456	-0.0168810382145	0.0292331626015	0.00216581857457	-0.0195869181068	0.0532718163109	0.0155480328381	-0.00196957076383	-0.0378645779227	-0.000986267181842	-0.0242458794316	4.17812766783e-09
AD3	0.0268755666242	-0.0307369325313	-0.339965018689	-0.0347968295564	0.0429947852324	-0.0130585407477	-0.119042252629	0.0630452771962	0.0298676295842	0.150525908644	0.206482949948	-0.0219054639242	0.0287329268295	0.0829376768959	-0.0717919784229	0.0129731740605	-0.0650092571477	0.0427839402548	-0.0323298859235	0.0532415519541	-0.0156581897896	-0.0185607108599	0.000554507500886	0.0171486580321	-0.0588026050637	-0.01506789033	0.026477849125	-0.0384229679192	-0.043012376538	-0.00410128139276	0.000684729024914	0.0329231557134	0.0214932225274	0.00593026799624	0.0476250198926	-0.0315342222998	0.00572088417239	-0.0339341081084	0.00706952323135	-0.00568741994466	0.0150165498308	-0.0122027729917	0.018735823788	-0.0140317901722	0.0228220044768	0.0008248366787	0.0144131703471	-0.00516736087795	-0.00754440134085	0.00701142872463	0.0443802297721	0.0243653214831	-0.00643865869879	-0.0219084356149	-0.0249535302902	-0.00834991987744	0.0141158273088	0.0392786188036	-0.0154747967654	0.0222157581354	0.00537998879874	4.17812766783e-09
AD4	-0.0563911513882	-0.167080764353	-0.0595932441117	0.0936209951027	-0.00672171611823	0.0474713985448	-0.00262659536163	0.0848648640693	0.00478731266325	0.0193763252213	0.0699851070555	-0.00796395226008	0.0345952965006	-0.0059097795736	-0.0292741170486	0.0485501011246	-0.0654532228247	0.090418738694	0.0387613400595	-0.00940498930499	0.0129599756454	0.0164076773539	-0.0221258566519	-0.0546964701485	0.00643886294164	0.000820098509885	-0.0795235703023	0.00447108712295	0.0609715244641	0.00745547061144	0.0488558107206	-0.0480739279035	-0.0324131799817	-0.0157113383849	0.0167679593486	0.0412230440633	0.00184060007068	0.0178656369995	0.026038851721	-0.00573793897524	-0.00688882707451	-0.000883431352786	0.00685011769115	-0.0156762657816	-0.0269999562329	0.00494536855874	0.0634139988134	-0.0243208483294	-0.00739825039036	0.0460774390222	0.00618706991315	0.0495166443313	-0.00148996500924	-0.0189435693346	0.00421951399781	0.00128452379133	-0.000927242897702	-0.0648378692133	-0.0221117078041	-0.026809515373	0.0030551319526	4.17812766783e-09
AE3	-0.0450395061423	-0.183061542724	0.0220132256474	0.0957579386268	-0.00668682566115	0.0539197119969	0.00603189101529	0.0811878198878	-0.00213535841864	-0.0701750018986	0.00790906477513	-0.0038607851234	0.02456645694	-0.00773997780405	-0.0014274706399	0.0616671689467	-0.0460640427374	0.0623692472836	0.0456963579009	-0.0310754043866	0.0234281917699	-0.0108930540612	-0.0261465420485	-0.0416893566795	0.0275660079287	0.00360870464836	-0.083109911436	0.0280162440804	0.0625509988854	0.0127142646153	0.0867408503314	-0.0366974120353	-0.00683964234031	-0.0503411293097	0.0766339609388	-0.016897046316	-0.00611014517554	0.0219261523235	-0.0159528028663	-0.0112043835183	0.0189917285817	0.0406786075566	0.0075973129236	0.0312102199732	0.0395010121152	0.00811604750508	-0.0423111437935	0.00577175314879	0.00830541850358	-0.0437686565395	0.00855493449546	-0.050170436482	-0.00759215179631	0.00168853551581	-0.016706997393	0.000878502154991	0.00673774814634	0.0442140119633	0.0046361049851	0.0152740965699	-0.0155553002547	4.17812766783e-09
AE4	-0.0065872096478	-0.131206965013	-0.235522371563	0.0226481861866	0.0262943339595	0.0191070398809	-0.0710889644845	0.0657447357288	0.0371014649983	0.12005212685	0.16159644262	-0.0368283091521	0.0240512377568	0.040411545042	-0.0722319200712	0.0269555909637	-0.0608472226467	0.0452902827771	-0.0122274174427	-0.00190765441792	-0.0246819314618	0.0336982540929	0.0185723802182	-0.0628753709406	0.0117207053516	0.028715386096	-0.0135133799093	0.0222666080597	0.00274428716872	0.017567042333	-0.0362323166586	-0.00707484773265	-0.00506213246343	0.0349962212063	-0.100427805892	0.00272061571437	-0.0107441018549	0.0173661344908	-0.0135498736547	0.0191375846226	-0.0153028205606	0.00612433775877	-0.0289896364847	0.0151944332024	-0.0117360630093	-0.00800005271787	-0.0397692170501	0.0153014133282	0.0203877252405	-0.0226412731351	-0.0573733773075	-0.0430695399888	0.00496536822973	0.0254744930707	0.0295493437159	0.00465646634097	-0.0121332399228	-0.0114871235403	0.0326757811073	-0.0148952267283	-0.00546942506298	4.17812766783e-09
