pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0558789222144	0.0759197553851	-0.049306457506	0.129456334579	-0.209686174583	0.0413957756855	-0.0312530328628	0.136367303968	-0.037091537443	0.0589837450605	-0.148226226327	0.114662193622	-0.0480075102115	0.162018803212	-0.0304124135808	0.059251081002	0.0317582899315	-0.0823168471792	0.0423547635441	-0.0493211086459	0.0452381862782	0.0225722880771	-0.0166217104159	-0.0211662376785	-0.00844832760366	-0.00942187765435	0.0101945355252	0.000965964265341	0.00441217266076	0.0121881624363	-0.0010490916579	-0.0142835092242	-0.0415611055054	0.0175079566061	0.0166725499967	0.0191258033521	-0.00458567457309	-0.0288213411614	-0.0078350300556	-0.0209775884392	-0.02748879716	0.0233452395961	0.0117185494428	0.0165800450136	0.0059667769589	0.0255414485264	0.0194707028698	0.011963221	-0.00950096945585	-0.0126573456515	-0.0131213724815	-0.00183149038399	-0.0115879332446	-0.0320865652752	-0.00196122851539	0.00331499343322	0.0519282261703	0.00965750942454	-0.0472225053286	0.00825232227751	0.0064384483386	-3.4387793934e-09
AA4	0.0476196340537	0.0684880005033	0.12801822021	0.0506891007481	-0.192413859204	0.0413231728667	-0.041053247571	0.0624207766988	0.0867939083007	-0.0535653078833	-0.104226792455	-0.00404102014167	0.0450043720401	0.0161210864872	-0.00302720979955	0.0194537638568	-0.0391681541845	0.0519657662258	-0.0826940171609	0.0519583767455	0.00330934358202	-0.00840469178375	-0.00619632805764	-0.0127152711221	0.00371636390943	0.0144370842493	-0.0328009386139	-0.00608610874256	-0.00111862656078	-0.0133207405551	0.0158861222282	0.0294092655857	0.0140571897789	-0.0135767342095	-0.000220674181813	-0.0134551540154	0.0142855744692	0.0168892303905	0.0380077414895	0.052508490222	-0.029721017732	-0.0397529607898	-0.0631494642424	0.0325820401042	0.0204891747625	-0.00489633033087	-0.0265544519505	-0.03311582358	0.0491241652225	0.0311955263353	-0.0197097947136	0.0173524435784	-0.0557098150225	-0.0317702482321	0.0496034056025	0.0033371180965	-0.0131350923255	-0.000238934508778	0.00808148391319	-0.00658539423361	0.0056249043405	-3.4387793934e-09
AB3	-0.631144815141	-0.273326086958	-0.0216193546342	-0.359183575137	-0.0902894316472	-0.0919389727127	0.0801618345103	0.0561919696628	-0.0206787948081	0.0446836894681	0.073249182795	0.0786870077215	0.0259158021675	0.0261428230151	-0.0134269133866	0.0232671659159	-0.0366554403767	0.0397770879333	-0.0295799599026	0.0190031096355	0.00248770347987	0.00418530438597	-0.0389559269062	-0.028281110418	-0.0192657110901	0.00201978918397	-0.0130960206761	-0.0113930945444	0.00927292694105	-0.0113657563056	-0.0267612513322	-0.00809270812524	-0.0202742566627	-0.00555852111586	-0.0512623611967	0.0408226776901	0.0216873921323	-0.0287276920681	0.0242343615632	-0.05674654038	0.00445996944367	-0.00457132220495	-0.026880334764	0.0347466667782	0.0293360871577	0.0023249795372	0.0192805225627	0.00539590820007	0.00883108285945	-0.000420702904956	-0.0320172032429	0.00804078432014	0.0153392806682	0.01241263722	-0.0066349363723	0.00446191633977	-0.0139082933368	0.0231391021058	0.0215259238788	0.0233407922286	0.0124877969717	-3.4387793934e-09
AB4	-0.249969485042	-0.0920847222217	0.047590681438	-0.148198591261	-0.129653859832	0.0173551084656	-0.0208463736146	-0.00348378189041	0.0496589951658	-0.0531518785292	-0.0515451931787	-0.167350045384	-0.113072182031	-0.035820675411	0.038111324892	-0.0555921776008	0.102883562246	-0.0429057856291	0.0548914627859	0.00144808150573	-0.0526715998933	-0.0416114422369	0.0209867513279	0.0419706032554	0.00352078388229	0.0136607695315	0.0235993938817	-0.0181278641059	0.0170099255965	-0.00548082662988	-0.0307652506129	0.0271610568446	0.0976331550382	-0.00647655728574	-0.0177591602853	0.0120414447131	0.00451104788094	0.0115019642638	-0.00289089277376	-0.00319765377729	0.00568329232088	0.0421669507948	0.00235733204918	0.0239836085808	-0.00593812094307	0.00603158074875	0.00576926661001	0.0390628782095	-0.00609549634639	-0.00574171593474	-0.00950965165239	-0.00916632874411	-0.015873689168	0.00831669499674	0.0208988260134	0.0122511881662	0.0147482136452	0.0389000236085	-0.0149785705187	-0.0498425948982	-0.00981216618051	-3.4387793934e-09
AC3	0.0263145649184	-0.155251526947	0.134372906581	0.012409059169	-0.0205298774359	-0.171627121971	-0.173139109116	-0.199015456474	0.000424652101327	-0.0362518676191	0.0103750470902	0.105241573796	-0.0410073605278	0.00442189139491	0.0234477375491	0.0805093038524	-0.028604401454	0.0284491887318	0.0428377282499	0.0089545184689	-0.0159887229011	0.0130927441932	0.0353078468842	0.0279530110871	0.0876429892978	-0.0185336850393	0.0516557084904	0.0531359207134	-0.0188835471791	0.029131455972	0.00790747763416	0.0221459029186	-0.00356591039599	0.091596415389	-0.010015314571	-0.00823616940978	-0.0170828619651	-0.0252850828768	0.00696828797955	-0.0141892645347	0.0121260801388	-0.0156955485015	0.0206239683779	-0.00739843058956	-0.000833685588836	-0.00668122348258	-0.0223942215668	0.0538582379977	-0.00907326234949	0.0195902594408	-0.00702060500946	0.00370627351567	-0.0365154025384	0.00179529586259	0.0190093632763	0.0246374458403	-0.0105893704555	-0.00214640726927	0.00478527144061	0.00449331742992	0.0296684225654	-3.4387793934e-09
AC4	0.0911351763044	0.0942560242867	-0.00144298195783	-0.0784056654796	0.0260591732287	-0.105689390315	-0.125033645956	-0.0999092993354	0.0251020710719	0.0190899508871	-0.0344754182301	-0.0251028231361	0.00182464166144	-0.0246147790828	-0.0201095078227	0.0901905205869	0.0474576802773	0.0361845953158	0.0460706340534	-0.0161042603406	0.075617034688	-0.0249385663323	-0.00692467870083	0.0177872202557	-0.00767737171804	0.0347452436464	-0.0988258141057	-0.0478372821316	-0.0494743992385	-0.00660258850979	0.0604489279763	-0.0231145151183	0.0298309729391	-0.0663775352946	-0.00717391076833	0.0178487339729	-0.00064332778271	-0.0161091175281	0.0429447690873	-0.037039225034	-0.0301743141177	-0.016265788325	0.0011927511822	-0.00208430258586	-0.0238899219275	0.00521199094519	-0.0259262003028	0.013370051666	-0.000382053596465	-0.00916769614901	0.0171060912784	0.0201813089382	-0.00132672068432	-0.00343406231247	-0.0216568258686	0.0493703399267	0.0351237565395	-0.0126661173205	0.0158443697165	0.0138657694407	-0.0396992928229	-3.4387793934e-09
AD3	-0.0334759340325	0.0379873136695	0.342507095051	0.0310943410009	-0.0325147417514	-0.0312110800939	0.0823774273492	-0.0320089131974	-0.218497165754	0.130032173957	-0.0994692538563	-0.013023504782	0.100741515957	-0.101353738608	-0.000774483512969	-0.0725364148082	-0.0119657851772	-0.0500529824038	0.00453295783938	-0.0466215120189	0.052817737997	0.0247726915238	-0.00372906812014	0.026749922922	-0.0124191527204	-0.0553087432843	-0.0357485589223	-0.0280890121351	-0.0157626967658	-0.0101956890765	0.0138623098379	0.00466098272106	-0.0439606660787	0.0261971654169	0.0147142086146	-0.035712816248	-0.0062620287865	-0.0269852194454	0.010303164889	-0.000731998399491	0.0144212747955	-0.0134520317501	0.00419617345227	0.0148181463988	0.00234692185687	0.0257414606772	0.0121540732697	0.00867149650263	0.0207197831648	-0.0158069321515	-0.00737643049686	0.0110340787866	-0.0048835665579	0.0189889626747	-0.00941613008053	0.0231337576031	-0.0376324244816	0.00513839755414	-0.00333358452032	-0.0469675470282	-0.00833571915707	-3.4387793934e-09
AD4	0.0598668049181	0.159946408916	0.0525772609875	-0.0813125437164	0.00929928901272	-0.0467076806308	-0.0384457359251	-0.0724915460592	-0.0216792245366	0.0492316168642	-0.0534811306615	0.0195805135965	0.0430762191889	-0.0405553507271	0.0219028497283	0.000679080154997	-0.0291815437999	-0.0932539900105	-0.000162874285284	0.0165422155665	-0.0658240910881	0.0295215935671	-0.0159097937178	0.000586810120539	-0.0500990573816	0.0367668374994	0.0527100220422	0.0201993277847	0.0638027519981	0.00621640910649	-0.0508687488478	-0.027925213459	-0.00122279959127	-0.0340464128418	0.000108047302655	-0.0115611934639	0.0199497374186	0.0139714891752	0.00461868292406	0.0158534312515	-0.00661204345231	-0.0342402341762	-0.0246172565597	-0.0638810281298	-0.0256019959255	-0.028480279354	0.0530807647987	-0.028425119646	-0.0406532146462	-0.0430554919168	-0.0395232448023	0.02623031896	-0.0377791372703	0.0315960579244	0.0232121657742	0.0260370245614	0.0323971264356	-0.00903922563595	0.0108869743435	0.01323349704	0.000706039298323	-3.4387793934e-09
AE3	0.0477016787224	0.16326146886	-0.0238809477688	-0.0976850567406	0.0164385495019	-0.0479278195228	-0.0460665857632	-0.073319707909	0.0496863948346	-0.00388247603558	-0.0495921390624	0.033259241131	0.0364796739195	-0.061150150491	0.00265963051349	0.0479162811306	-0.0118512021233	-0.0607147183215	-0.0228793539637	0.0329011792234	-0.0591147918975	0.0234467189424	-0.030193813173	-0.0180264273323	-0.0635618928454	0.0622349820774	0.0770238782456	0.0288332343141	0.0742757488868	0.0096712929441	-0.0473673334426	-0.0307905268748	-0.0329005034209	-0.0570213691706	0.0381448945273	-0.00516476239666	-0.0613091458362	-0.0166335056503	0.0184076392337	-0.00729539152732	-0.0215417100135	0.0334507268929	-0.00849780884842	0.00902261188506	0.0269572656261	0.0427745722583	-0.037719522616	0.0232051606677	0.0367069870137	0.0338364230391	0.0425586333701	-0.0268271704842	0.00925838993081	-0.00943019164392	-0.0294061717101	0.00725772573366	-0.0286827958785	-0.00431269613488	-0.0144624958268	-0.00583042606473	-0.00710427876563	-3.4387793934e-09
AE4	0.00634861357772	0.144886574313	0.230727002424	-0.0272979947516	-0.0128810709616	-0.0344958333325	0.0232761325921	-0.0448518899807	-0.143737716945	0.117189038796	-0.0836271899562	-0.041257488213	0.0877451808109	-0.0561084784083	0.0184920106494	-0.0479477059275	-0.0402244492915	-0.0524217650762	0.00649752728202	0.0260857712785	-0.00427962581019	0.0130515181551	-0.021728627509	0.0303581773383	0.0279084650584	-0.00731381883258	0.0222394672161	-0.0149813053621	-0.0257576425006	0.0321759571668	-0.0164225734023	-0.00541123442897	0.0765592576703	-0.00254408296825	-0.040965911633	0.0430655716287	0.00715581895845	0.0361125566329	-0.01545562429	-0.00136000389422	0.00218109903377	0.0189253512587	0.0133002228235	0.0123140858602	0.00601723130837	-0.0233138317982	-0.0328899504053	-0.00404362525114	-0.00597275758986	0.0296792011219	0.0278605892347	-0.0202130792506	0.0222969111201	-0.0454397286695	0.0137879888858	-0.0428332336928	0.0315849641861	-0.00244853370843	0.00944085394426	0.0506544277814	0.011473612587	-3.4387793934e-09
