pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0786937043651	0.189758179538	-0.0770065581337	-0.105063343967	0.0211642657208	0.0727166387645	0.00524422885391	0.0905075454684	-0.0334089632108	0.0357324077369	0.0112012927783	0.0477231590043	0.051447038166	-0.0360527238864	-0.00454657272792	0.0566779798683	-0.0907170391035	-0.0325821311155	0.014064794307	0.112839390994	-0.0316912848515	-0.084414414048	0.0490057368328	0.00413033845128	-0.0668606274814	-0.0591541164492	0.0247358552496	-0.0248181416306	-0.00442032599155	-0.0518317119476	-0.0135529466817	-0.0363213756005	-0.0279320327738	-0.0435503510945	0.0338138576764	0.0132898937635	0.0126326949736	-0.0410623981939	0.0107643651577	0.0211136212751	-0.00530622047562	0.00869971990137	0.00638205216659	-0.0143228675442	-0.0104391729815	-0.0196433636198	0.00480987463402	0.0138585148132	-0.00842153804348	0.0360117647609	-0.0250004163874	0.0347623514641	0.00342748764351	0.012500521892	-0.000896750758826	-0.00369508446599	-0.0288194036393	0.0162441617078	0.0601586948089	-0.028263498036	-0.00425588478459	2.60499772288e-09
AF4	0.0646638692762	-0.0763852881291	0.112385946489	-0.0157609397077	-0.00859984946994	0.173424261493	0.109122323487	0.16039165597	-0.00596302982977	0.00190686878566	-0.0155263841523	-0.0502292829719	-0.0381190559457	-0.0990748623277	-0.0323527890941	0.0217314546926	-0.0548931103397	0.09854773643	0.0247203826215	-0.0223193590432	-0.0170568842129	0.0454833835468	-0.0247538989048	-0.0140290059245	-0.0188106514287	0.0145184685071	-0.0305260508941	-0.0124607793866	0.00479182960748	0.0050159288664	-0.00245604530282	-0.0195193406317	0.0174010365773	-0.0267803978079	-0.0398631153047	0.00742526719906	-0.000205403272386	0.00610125864978	0.00685998856749	0.0484220548512	-0.0140030285484	-0.000456649083091	-0.0612364970971	-0.0361512624668	-0.00262094195799	-0.0419758670165	0.0103619750362	0.00449769439621	0.0215614733546	-0.0035034371303	-0.0303320889209	0.0215912696221	-0.00752458992788	0.0255254519926	0.0313046728872	0.0412122541597	-0.00648330408269	-0.035421611935	-0.0248896627468	0.0299517695497	-0.0212468841947	2.60499772288e-09
AG3	0.0693744975162	0.0211654630741	0.0561714346642	-0.0409947906638	-0.140890747934	0.0171921549466	0.0144270634721	0.00191710651435	-0.182914101732	-0.014562949099	0.042452167728	0.0963027795385	-0.0831538636737	0.118037059442	0.0528243425452	-0.130068584713	-0.0576507414199	-0.00271926834095	-0.0895591906993	0.0124388095667	-0.0542825572978	0.0489593820302	0.0262160777567	0.0224478265807	-0.0140594223178	-0.034117706832	-0.0132151533542	-0.0145496355806	-0.0241769061225	-0.0473291652187	0.0403795778407	0.00184504426511	0.0698832681006	0.0360086203078	0.0188291577595	-0.0213727666954	-0.0149612790771	0.00597443971641	0.0210455596639	0.0296147929713	0.0154747749959	0.00876729263946	-0.00616389268294	0.00966386462817	0.0115900536395	0.00127941236735	-0.01691417548	-0.0199852590252	0.0105292964504	-0.0304889995313	-0.0219820008394	-0.0189762609342	0.0128937449622	0.0390944440801	-0.0175054614863	0.019740937608	-0.0125671497021	-0.00555414603311	-0.0168616572049	-0.035093377999	0.00325712015939	2.60499772288e-09
AG4	-0.540294713377	-0.242442699879	-0.015481503287	-0.31368486172	-0.102847532953	0.0271516193735	-0.111623416353	-0.0364122115257	0.0314637561855	-0.00710678654642	-0.0157500962729	-0.00544218604335	0.0111865955954	-0.0344140973761	0.012322828323	-0.0185448813005	-0.00829849914113	0.00699713035891	-0.0011262354986	0.00296685986143	0.00200402954939	0.00207681914579	-9.6425821305e-05	-0.00651779559632	0.00750864218623	-0.00630478200824	-0.000358718335841	0.000754030739069	-0.0267875673941	-0.0319539429815	-0.0297814843552	-0.020269291871	0.0199244823247	0.0102212878957	-0.103578891869	0.0225072629182	-0.000261826153991	-0.0701671665678	0.0159979796478	-0.0164675783503	0.00186822927213	-0.0417774114165	0.0442844519291	0.0185054706442	0.0320438321895	0.00566864247094	-0.0221393894759	0.0263116585224	-0.00182110824901	0.0076651936009	-0.00835400653983	0.0308113582681	0.00911886317229	0.00425761858671	0.00143739872726	-0.00725249717209	-0.0123541659621	0.0204302996583	-0.0362214291146	0.00168285137757	-0.00203935782099	2.60499772288e-09
AH3	0.0360390217623	0.0264333463721	0.218249650773	0.0248074735083	-0.152122868717	-0.00929905443817	0.0173281153212	0.00631093540925	-0.135003407222	0.00878816702865	0.0456128267378	0.0282669115152	0.022653950911	0.106037949594	-0.0329754664712	0.0433351601746	-0.0268619133543	-0.0820481153827	0.20309073414	-0.0857848362822	0.0195825461335	-0.0309953159473	0.0199537371111	-0.0309064736062	0.00762068965414	0.0201919749928	0.0211621586925	-0.0112421910773	-0.00332625485486	-0.00267880825986	-0.0291067809595	0.025886904698	0.00720875149975	0.00254164761839	-0.0401941365277	0.0189175380803	-0.0222243005299	-0.00615637712482	-0.00233674927961	0.0337268818407	0.0174537407743	0.0305045941608	0.00537468901054	-0.0442928877402	0.0111921741251	-0.00156332145346	-0.00539279837607	0.0178366593045	-0.00628147646488	0.0236115941149	0.0506010726311	-0.0200736418451	0.0293050562405	-0.0015865315848	-0.00993183229622	-0.0191422451459	-0.00449201644753	-0.0186673147359	0.00362089240258	-0.0011223645724	-0.0177392537896	2.60499772288e-09
AH4	0.0201740626868	0.0343078995129	0.0368156260224	0.100360081031	-0.253385643853	-0.0128224321567	0.0725126991645	-0.0871851947425	-0.0527815142662	-0.00198788429947	0.102844641332	-0.112741567015	0.00720531097833	-0.0711850998262	-0.000496762657341	0.0281187115782	0.0441058895065	-0.0139730372411	-0.0499971714645	0.0344805288498	0.0427105983092	-0.0207109302138	-0.013361710211	-0.015673738779	0.00764695231409	0.00419206233802	0.0110913051223	-0.00174606368319	0.00162594102569	0.0114569954404	0.0165674718822	-0.0185637638027	-0.0205723444618	0.0116705856354	0.0395532213384	0.0145009989677	0.00806624046759	-0.0320229626893	0.0182405643114	0.0382670979352	-0.0326010450993	-0.0181034609188	0.0406235282968	0.0125701368233	0.0328510443116	0.0352485833693	0.0229988674453	0.0311670968343	-0.0386626069651	0.00822176334793	0.00134196423651	-0.0262879552793	-0.0169408860035	-0.0413871453513	0.0228994042665	0.0684853183223	-0.0147691504862	-0.0238930201722	-0.0029279968222	-0.00788643693033	0.000216434792443	2.60499772288e-09
AA7	0.0664604335961	0.170659585999	-0.114137821627	-0.0121258404277	-0.0372578552654	0.0406144155355	-0.00979265504909	0.0458662524636	-0.0611289774525	0.0758993804465	-0.0650769628762	-0.0279231366824	-0.013069344105	0.0811402328358	0.110368622195	0.050761824493	0.00643056682933	-0.0276372002273	-0.0437698482121	0.0478007367401	0.0387366051365	0.000540637048901	-0.0628728797946	-0.0273304444726	0.0283108333419	0.108431611942	0.0775984906902	-0.0141069292876	-0.00103531227022	0.00207121635881	0.00505234783808	-0.0412779136564	0.025531406168	-0.0195160345413	-0.0254427948909	-0.0301486445558	0.0705398800612	-0.0310930883437	-0.00843026658947	0.00377806575504	0.00253366524522	0.00870484834472	-0.0286367598747	-0.0281470357097	-0.0132464557068	0.021030322776	-0.00506927382818	0.0498443926909	-0.00718598815286	-0.00776753662786	-0.013007522531	-0.0301291551348	-0.0198810692986	0.0250705053851	-0.0293056471496	0.000227905039551	0.0410170647171	0.0266064649865	0.00477508827282	0.0207868678733	0.00796209629465	2.60499772288e-09
AA8	0.0632643731281	0.181619415213	-0.130218941167	-0.00862341546556	-0.0457046270179	0.0504992928436	-0.0152676356112	0.067646786658	-0.0561532864791	0.0705334522332	-0.0705724021734	-0.0285412354162	-0.0170652900656	0.0907954299803	0.0917046903859	0.00908983329784	-0.0073125661696	0.00127710400037	-0.0258317088536	0.0357042978981	0.0339462190067	-0.0376295618495	-0.0558642688801	0.00736014234198	0.00960603695982	0.0770583387094	0.0642144619607	-0.00263032963129	0.0182371501394	0.0404735321611	-0.0177085922978	-0.0238496345837	-0.00621206985557	0.0227663312158	-0.0259254990579	0.0076800258218	-0.0190984216209	0.0203725162007	0.00585677074727	-0.0260218940299	-0.00606911776244	-0.00110602905687	-0.011733020734	0.0528395378033	0.0140115507286	-0.0297748446171	0.0306454016679	-0.0541583323335	0.0208721596173	-0.00126931495865	0.015027064421	0.0182407259759	0.018182794084	-0.0368000062383	0.0562371600178	-0.0269154921784	-0.0502627944133	-0.0222175395155	-0.00647516215107	-0.0167523570179	-0.00110157305842	2.60499772288e-09
AB7	-0.597538104729	-0.23455173339	-0.0818495287158	0.133417284913	0.0660762205951	-0.124106443122	0.268545818593	0.061692848808	-0.0100265100338	0.0387831902747	-0.0273824230294	-0.0114839347275	0.0548783939067	0.0757158759855	0.0500980157515	0.103169408776	0.0246016659568	-0.00896797233669	0.0041458537005	0.0460474360982	-0.0621268399776	0.011099340358	0.0525948441523	0.0184478332747	0.0169703362073	-0.00886130039801	0.0085512290969	0.0170126514729	0.0185541297968	0.0262741684587	0.0229426029321	0.0242764675284	0.0120422338705	0.0413071449218	0.0404654819797	-0.00710110809287	-0.0145382795885	0.000931016569803	-0.00674940849247	0.0172542983044	-0.0139521619976	-0.010596166244	-0.0161085705378	0.0305687971284	0.00855137508436	0.0073629829884	-0.0183541914386	0.00823308295514	-0.0171306952476	0.0238266143418	-0.0202677858635	0.000461679982706	0.000120665757478	0.014720845274	-0.00779574224045	-0.0204119233052	-0.0179787830585	0.0146901140267	-0.0156448893508	0.0164807071584	-0.0349837927372	2.60499772288e-09
AB8	-0.438037299908	-0.122037936991	-0.0395173261962	0.101838758739	0.0636223386027	-0.170091263466	0.200503604084	0.0635434241861	-0.0138720972778	0.00606941940623	0.0390443402901	0.0664404292153	0.0564906793778	0.0122277803452	0.0130358998789	0.00563836299591	-0.00323816290494	0.0506769303911	0.00104012849595	0.020529311751	-0.0151840889308	0.0181910675168	-0.0162671287787	0.00766892748212	-0.0349492476261	0.018066562115	-0.0276431512289	-0.0114905999928	0.0107886609931	0.0308524169521	0.0150837237988	-0.0257555780541	-0.025343402269	-0.0411717821275	-0.0706453689578	0.0129093467737	0.00559693055787	0.00148909246462	0.0189737226053	-0.0108635393244	0.0196658490011	0.00759950639698	0.0170992399252	-0.0357110957289	-0.0159454558158	-0.00898638637252	0.0169359887274	-0.00365657742554	0.0146936450108	-0.0224404881986	0.0259810512045	0.00176229794281	0.00344001301754	-0.00783762274221	0.00457310786523	0.0217345767689	0.0246859032239	-0.0152022998663	0.0104024890096	-0.0398414013687	0.0545109165694	2.60499772288e-09
AC7	-0.209882094832	0.231374125336	-0.0890856998667	0.00497034445016	0.0729592818338	-0.0730306391647	0.0351315578035	0.0297102506581	0.0788711645413	-0.0474757960502	-0.0118796933229	-0.114313326553	-0.0937263537134	0.0263155510258	-0.123591377894	-0.140792400671	-0.0896089056884	-0.0665875164159	0.0446109930755	0.0789898476244	0.0504261953591	-0.0613473968186	0.0944628824725	0.040710073639	0.0108066637424	0.0661541000215	-0.0236072823144	0.0196552092682	0.0459992738694	-0.0201384976581	0.00454624108494	-0.00493495393771	0.0337407190148	-0.0276259727166	-0.019034682163	0.00449612523432	-0.00307012888986	0.00547940081794	0.00898973249832	-0.0490788799555	-0.00618227157253	0.00273240829037	0.0166490582876	0.0168702262692	-0.00433388191677	-0.0116334406043	-0.0170055747148	-0.00259655816459	0.0124747637919	0.00655572157544	-0.00704983556923	-0.0478842943049	0.00038270662097	0.00867469849445	0.0042589850238	0.0255309795593	0.00766097186218	-0.0163432769059	0.00845319557632	0.0125625451334	-0.0142306576488	2.60499772288e-09
AC8	-0.0984445358601	0.22460893269	-0.0852504036266	0.00166704414694	0.0404255273531	-0.0889576757499	-0.00357805927864	-0.0177482809033	0.0174872956645	-0.00563003836839	-0.0212313917673	-0.0909092165923	-0.119314639183	0.0155556561204	-0.14304035352	-0.0837003092028	0.00657042959446	-0.0394004086271	0.0353718459669	-0.00337970999019	-0.00711329728012	0.0597979302695	0.0146231907215	-0.0221779902587	0.0086058626981	0.0508144364822	-0.0157838819933	-0.00736028472498	0.0236904579554	0.013058859114	-0.014546515838	-0.0225367918919	-0.0398740469718	0.0555823767129	0.0282209635751	-0.0255298723593	0.0231143683966	-0.0193388226944	-0.0326892750914	0.0789568795632	-0.00909096450584	-0.0167164477016	-0.0248764463009	-0.0280795745203	0.00531258633947	0.0220273377773	0.00949108200528	0.00498113690126	-0.0199113791715	-0.0179860244207	0.00245703017614	0.0694963862636	-0.00339454230615	-0.000122347138183	-0.000355700020243	-0.0320550540788	-0.0122855500212	0.0118335671252	-0.0102716726242	-0.0167589784647	0.0222945455212	2.60499772288e-09
AD7	-0.022204259071	0.260435999837	-0.114322473222	-0.00367306369441	0.011241328004	-0.0241121450413	-0.102610052377	-0.0401301272847	-0.0407193429383	0.0698732769972	0.0769192285792	0.109939005073	0.0722848481101	-0.0616943380641	-0.0415334930546	0.079974762741	-0.0343611284288	0.0324029716415	0.0407549247574	0.0609774597367	0.0323777717331	0.0680986976409	0.0106254135803	0.0254869388878	0.0690460277313	0.0215260238369	-0.0112764142943	0.0222059769855	0.0282495857751	-0.0101424744172	0.00498773018058	0.0212973084885	0.0307700631547	0.0496913021994	0.0194230913097	-0.00350305416917	-0.0225692120939	-0.0113228205037	0.0226638650313	0.0337380374891	-0.0111750618296	-0.0395888374836	0.0446628772083	-0.025840261987	-0.0392545573199	-0.0371648903203	0.0352549114719	-0.0321701951904	0.0507792137966	0.0180440466198	0.00689272275458	-0.0268377081996	-0.0361279905145	0.00437395697825	-0.012664701824	-0.00279525423602	-0.0122523625701	0.0160604171323	-0.0172665642107	0.0209647977874	0.0148181460545	2.60499772288e-09
AD8	-0.0298428024696	0.248700790953	-0.109560836421	0.0112638161922	0.0307515100384	0.00750606317803	-0.0996844915396	-0.0286896713603	-0.0278446801779	0.0500014111669	0.082011799058	0.141093153747	0.0611856761237	-0.0834854108676	-0.0312578512695	0.0786599675019	-0.0227751943622	0.0199850061254	0.0338143919212	0.0387108288504	0.0355692072847	0.0655308304167	0.0227948623098	0.0325981222681	0.0627878859141	0.0265751359538	-0.00905482742396	0.0169469065392	0.0261775267067	0.0141287704905	-0.0148466793711	0.0170339459251	0.0223831589793	-0.0271769235849	0.01071451426	0.00534903876218	0.000727299626425	0.0222284655557	-0.0198232629683	-0.0325590966691	0.018883842955	0.0235228149327	-0.0535340883057	0.0321872883721	0.0384587650863	0.0381588620193	-0.0678511599191	0.0105152879467	-0.0461069292941	-0.0146014555126	0.000607929691956	0.0259465449647	0.0397247092354	0.0113564100833	0.0131641499856	0.0261071632618	-0.00606905897998	-0.0193436589578	-0.00274408799209	0.000576061266136	0.0148094990548	2.60499772288e-09
AE7	-0.460888317151	-0.154168864461	-0.0938610797422	0.359766727056	0.0761073510335	0.330089592918	-0.127825848994	-0.0617835905734	-0.045452587982	-0.0967478855004	-0.0444322498431	0.00326418352268	-0.03639135303	0.0725185804295	-0.00685604419326	0.00105955521285	0.0146216871799	-0.0618527329659	-0.002564959886	-0.00451986653979	-0.00101380632494	-0.0423274870826	-0.00199870062872	-0.0431890805493	-0.014047357323	-0.0270724804935	0.00602144298416	-0.0194770210708	0.00309049826751	-0.010639347941	0.00204533865409	-0.001615659187	0.00447212432524	-0.0353916770477	0.0367861771941	0.0187392728357	-0.0116567017886	-0.00551124920861	0.00447140942853	0.00311877446072	0.00619546399793	-0.0168455444338	0.00016390953868	-0.00994805442623	-0.000897356326125	0.000148319736797	-0.0216163348223	-0.0143568625912	0.0167860375488	0.0167622209484	0.0107045726576	0.0123523104111	0.00132129488264	-0.00257014905667	0.0050942864292	0.0150899529812	-0.0031306681565	0.00769595597788	-0.0133157498687	0.0188403428751	0.0320539604939	2.60499772288e-09
AE8	-0.182075038703	0.100150262018	-0.0609476185104	0.241828210915	0.0587699080623	0.16391529477	-0.120941058862	-0.0814602308294	0.00683333594206	-0.1119209508	0.0378196999425	0.0832010773127	0.0202199368326	-0.0253940144972	-0.0152118640869	-0.002280519294	-0.0392874919938	0.0599840723801	-0.0130252920198	-0.00656295645149	-0.0238040201165	0.0345847277137	0.00364448628059	0.0243264975443	-0.0091789959494	0.0380944329549	-0.0346232808797	0.00955670344895	-0.00873036728298	0.033806519336	0.0207995188864	-0.00918474337339	-0.0252000089767	0.046359163031	-0.0668689142376	-0.0254592126558	0.018552854188	0.00460534640824	-0.00477583314402	-0.00561802623353	-0.0144810233406	0.0134892318865	0.00931871184386	0.00717392675368	0.000260113595742	-0.00888641698659	0.0441961154587	0.0325548509188	-0.0277974350883	-0.015241292098	-0.0172640617252	-0.0148151682284	-0.00636339230096	-0.00954241305639	-0.00562717607856	-0.0240098785243	0.0147973443072	-0.00164503748135	0.0230390873298	-0.035957005865	-0.0496854571177	2.60499772288e-09
