pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0513488320409	0.0773118434395	-0.0386231020152	0.117274917931	-0.222502365888	-0.00504534086974	0.0554153763597	-0.111171980355	0.0662793343443	-0.00922933368853	0.181151177554	-0.107811047737	0.206064167483	-0.0457127153999	0.0406004224837	-0.0421834082144	0.0151387467178	0.0450545459867	-0.0240880793764	0.0225814985142	0.0334431571583	-0.0473892868128	0.00574779041771	0.0207389172714	0.0276954619444	-0.0096981795858	-0.00161762313153	-0.011926464499	-0.00468159234632	-0.000780398396228	0.023396923614	0.0407063103052	-0.00874709968193	-0.0120485251272	-0.0121913253973	-0.0306843655566	0.0293101958092	0.00878866431044	0.00333038389386	0.0111157361261	0.0147257649806	0.0179035585659	-0.0235309270633	-0.00457658022963	-0.000111676388151	-0.00139330712374	-0.00222558848742	-0.0364437079124	0.0219168291362	0.0247421510903	0.0132736223686	0.024406101496	0.0383766000797	0.0103086841752	0.0242992908804	-0.0062715401854	-0.0353761449692	-0.0119299763421	0.0303470554264	0.0154961878866	-0.00377568412033	5.28396692579e-09
AA4	0.0492804240433	0.0411082709942	0.131410969493	0.0316262197371	-0.206777627288	-0.0169784516446	0.077089268072	-0.0634972958337	0.10882501635	0.0750055522588	0.0351646559555	0.0360948160065	-0.0363345875669	-0.0307328248558	-0.0457433042679	0.0046531470485	-0.0600729197785	-0.0577549798688	-0.0166897505602	-0.0496155044097	0.0116779052157	0.0411649316947	-0.0211066597014	-0.0160988337712	-0.00851380829877	0.0149875663695	-0.0182987188821	0.0398998001724	0.0128145921172	-0.00199459482377	-0.0113358231008	-0.0511075851564	-0.0160214744069	0.0368328260446	0.0110984279737	0.00819026154912	-0.00682735578354	-0.0176564093684	-0.0562985181257	-0.0506268568163	0.0196740282864	-0.0426458184447	-0.0506636474971	0.0369686925702	-0.0103300342886	-0.0455424547166	0.00754189059304	-0.0377013676789	-0.0254529017742	-0.0217500095769	0.0368580686307	-0.0415642088956	-0.0240516381762	0.00438555891305	0.0299658499417	-0.0386636555971	-0.00299715807281	0.0145321447606	-0.00876080691319	-0.00938180556837	0.00405083627004	5.28396692579e-09
AB3	-0.626831001893	-0.263724261734	-0.0346896460706	-0.375365530001	-0.0786444747869	0.0679051598233	-0.103380982869	-0.0360981519341	-0.0501852713357	-0.037251074508	-0.0100643568026	-0.0741058398939	0.017721384355	-0.00536368266822	-0.0110495771477	-0.00472991492295	-0.0621408971957	-0.0245294197876	0.0204632442457	-0.00628241579875	0.0376067716961	0.00286606977889	0.0118738022483	-0.0110151083145	-0.0167378459837	0.00698545125733	-0.0154026049182	0.0100102112115	0.00621085007362	0.0209779421422	0.0128061420501	0.000126203350359	-0.0212509924588	0.0131868787305	0.029741702094	0.0386224578462	0.0648464289016	0.0410104865288	-0.0287202802454	-0.0380949582605	0.0129137982976	0.00514957141264	0.0541570647443	-0.00986103646705	-0.0179882553619	0.0157223851909	-0.0276280279689	-0.00500744412375	0.00907304189973	0.0123529182977	0.00261870096392	-0.0205269544311	-0.00486614886532	0.0102514815457	0.0161394276289	0.0031330763602	0.0115892275623	-0.0160986042129	0.0193492580968	-0.025062845966	-0.00721615309263	5.28396692579e-09
AB4	-0.240648779357	-0.0857948953759	0.0391293181125	-0.132159554039	-0.128847756553	-0.0349731490014	0.049282339995	-0.00376491595589	0.0395617568834	0.0297324662163	-0.083716928728	0.156765843604	0.00249129675557	-0.0427291262651	0.0404115212433	0.0296835134293	0.159150791183	0.0227491336021	0.00282246358461	0.0429883550386	-0.0506680661782	0.0278311834747	0.00549866995958	-0.0365346764172	-0.0135241436277	-0.0208627821637	0.0346481276467	-0.0255210727681	0.014058378019	0.0297755672974	-0.0435301813589	-0.0264231550189	-0.0216377023175	-0.0799384437353	-0.00939571336562	0.00506702841439	-0.000302982320944	-0.0298627032021	-0.0128280598373	0.0207522302446	0.022725702275	-0.0132581332819	0.00402512697068	-0.00280281643969	0.0132231041235	0.000548923307143	-0.00662933403139	-0.0188649885242	-0.00783863268306	-0.00178597815408	0.0186811473922	-0.000944520878381	0.0136589020413	-0.00211512501752	-0.00669855284839	-0.0122504552479	0.0343740553444	-0.0535556837881	0.00762126654963	0.048761361802	0.00433633278587	5.28396692579e-09
AC3	0.0558440035163	-0.168643259775	0.123445220915	0.00261402976811	0.0142084102272	0.168132633425	0.118414387783	0.209654001248	0.00748961622425	0.0238113850262	-0.00884444037237	-0.107981216683	0.0290959360992	-0.0887156753588	-0.0465248168246	-0.0140468186676	-0.00627699395725	0.0190612028931	0.0431351499578	-0.0078688968321	-0.10475100051	0.0398945458095	-0.00174428559919	-0.0321813716225	0.0220821491419	0.0533199604272	0.0654284007916	0.0254330024776	-0.0401132352848	-0.0276262781736	0.0419584860466	0.0200097347466	0.0456561218631	0.0215108359709	-0.0267940228308	0.00677745885527	0.036439471376	-0.00601158568157	-0.00985635768211	0.0147145921879	-0.0254834520119	-0.0174849698482	-0.00452787002544	-0.0288349443447	-0.0052518196524	-0.00417095938115	0.011685149092	-0.00232156862027	-0.0381836346517	-0.0118330901053	-0.00169197973095	0.009534010369	0.0241938552643	-0.0419000500601	0.00491587775388	-0.0212724921979	-0.00688012210787	-0.0396416692804	-0.0141821595524	-0.0198020945349	-0.0122189122425	5.28396692579e-09
AC4	0.0868988616106	0.0894753589933	0.00660121993264	-0.061478355533	0.0378990936295	0.091254048971	0.106419344206	0.131435028517	0.0358919552817	-0.00639132640367	0.0022440487703	0.00957735584095	0.0642722443199	0.00444566798298	-0.0897948548372	-0.0244434902668	0.0274545734442	-0.00557631446258	0.0757872708966	-0.0134716984347	-0.0031666689581	-0.0315805904792	-0.0231750411145	0.0284944278285	-0.00165556604024	-0.0188449265951	-0.091693162227	-0.00665460155905	0.0192606662391	-0.0386397696474	-0.0587723514782	-0.0446742172642	-0.0236355293449	0.0243911291229	0.051316338221	-0.0426526941255	-0.00649178480122	0.0174585976598	-0.0228869412256	-0.0366653301156	-0.00346401176582	0.00567022395995	0.0342867248232	0.00314310572403	0.00301800304265	0.000710579362234	0.00247045168763	0.00120853096742	-0.000892616010748	0.0350057099274	0.0218103340841	0.0208786313009	-0.0276286666524	-0.0571062333938	-0.000974627057878	0.0470979861164	-0.0283582831549	-0.00633766677373	0.00225904117711	0.0273800282452	0.0275417178012	5.28396692579e-09
AD3	-0.0229242027627	0.00538797043309	0.366848892594	0.0272732262451	-0.0326367571857	0.00669956174914	-0.0834105696372	0.0727255150335	-0.0980012788051	-0.144958496112	0.191390163452	0.0416064526382	-0.0604060095066	0.0769715723936	0.00829487591342	0.0322408183324	-0.00690093936209	0.0730293581319	-0.0199444510756	0.024318777037	-0.0165840158282	-0.0768046821465	0.00187537607137	0.0239236229286	-0.0428656587349	-0.0427227431003	-0.000966731481871	-0.00466058008358	0.0249131018293	0.021737483131	0.0324569789605	-0.0053786725509	0.0411302269496	0.0299890870194	-0.0373188474435	-0.0361707702157	0.0240784414903	0.00312335112794	-0.00702606237325	0.0168717649648	-0.0113669625865	-0.0188170922277	0.0288209008142	0.0219677667763	-0.0116230669995	-0.0317390869127	0.0203050081221	-0.00662082199657	0.0109712407624	0.0152126040127	0.0484211105155	-0.0139139167816	-0.013518640809	0.00319590100877	-0.017068800434	0.00877162991008	0.0281528442102	-0.00748731551215	-0.029333281128	0.0115733876159	-0.0150369845156	5.28396692579e-09
AD4	0.0887183420561	0.14235335125	0.0607799999485	-0.106285784144	0.0248614086147	0.0438784517952	0.0108093615242	0.0945220006824	0.00674456896919	-0.0553304390535	0.078774450362	-0.00351295855328	-0.0437998005766	0.0196732728404	-0.0610735630461	0.0160682339297	-0.00730121866543	0.0431509001999	-0.0830764433254	-0.0135839083897	0.0352326095139	0.0524791778843	0.0450129796925	-0.0231306801219	0.0540612995376	-0.0309850661621	0.0185011753173	-0.0198249693205	-0.00446007793598	0.0209888526819	0.0219007371264	0.0235658913806	-0.0368936278859	-0.0378060568039	0.0125688856923	0.0127925143348	-0.0289145521242	-0.0156662459199	0.0250974289628	-0.0217537123415	0.00838537984622	0.00165939728454	-0.0296695213354	0.039214757297	-0.00830569037	-0.048130531422	0.0135678210471	0.0144360509195	-0.00337824938349	0.00119548471841	-0.015141739516	-0.0117518291342	0.00266790505847	-0.0313102030956	-0.0552794806039	0.00832702522461	0.00580464619644	-0.0074633615016	0.0795871444331	-0.0246535448681	0.00481083122612	5.28396692579e-09
AE3	0.0692215985288	0.162366607259	-0.0182924847722	-0.115312333651	0.0129182613625	0.0411175349159	0.0376714325933	0.0742632463295	0.0784650342142	0.0179614583419	0.0224306215414	-0.0216041764801	-0.0473873381944	0.00339959852763	-0.0595450603659	-0.00779610867561	0.00771997495352	0.0323579463383	-0.0598205514141	-0.0123149869885	0.0761202913897	0.0612036132528	0.04915656497	0.012020738261	0.0737945057588	-0.00535107369258	0.037978755435	-0.0184123683455	-0.00317921204332	0.0353806169571	0.0593803496166	0.0604300452203	-0.100696415844	-0.0113263680993	0.0323520077642	-0.0347686327266	-0.0253249121437	-0.0164377921187	-0.0185157915447	-0.00284656540399	-0.0665912302254	0.0129156269286	0.0284896333152	-0.00168522163682	-0.00443614000459	0.0425050160511	-0.00474992799602	-0.0175677644098	0.00220692332689	0.000805968544735	0.0187058239641	0.00852643374579	-2.79308031545e-05	0.0275378932874	0.0102600380383	-0.0130424458122	0.00797374679411	0.0101451947687	-0.0544828745856	0.0141617541222	0.00668441416135	5.28396692579e-09
AE4	0.0155808874816	0.109504642666	0.239653982522	-0.0213549685688	-0.0335206690095	0.0272626537032	-0.0310872919559	0.0715636281407	-0.0417543927422	-0.145857104097	0.124393962741	0.0660671636271	-0.04923181355	0.0702451114696	-0.00637002970079	0.0348125641201	0.00457649943864	0.0692298031621	-0.0486749772566	-0.0399291179998	-0.0574264930265	-0.0211325377125	0.0153582646703	-0.0338946872069	-0.0248793663961	0.00341913115651	0.0122166897067	0.0130268179702	0.0319561741955	-0.0335370402426	-0.065653754895	-0.0192785208987	-0.0257250909419	-0.035563519183	0.0130268573835	0.0510728097823	-0.0128269162412	0.01903842918	-0.00750200267876	-0.0177291258151	0.00996879590069	0.0098357181909	-0.0206570283261	-0.043733988039	0.0167826187484	0.0485353277057	-0.0186991592186	0.00344847364289	-0.012255608649	-0.0307073057459	-0.0503391184157	0.0237464822564	0.0108089187962	0.0104061040084	0.048443296059	-0.0216289625472	-0.0342918109974	0.0149593501706	0.00050474208312	-0.00476100786718	0.0150206800255	5.28396692579e-09
