pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0508892435817	0.0692978495878	-0.0425818080931	0.155593090779	-0.203467527124	0.0482698512016	-0.075904855928	0.120507992859	-0.0226426885132	0.0697632633046	-0.21257389834	0.00518978714134	-0.033129492017	0.1469327354	-0.0176033762174	-0.0418477278029	0.0371180815069	-0.0706659433799	0.0142065262703	-0.0479636717383	-0.0426513715458	0.0206497102712	-0.00783447945386	-0.00454993363115	-0.00375133576358	-0.00558615644662	-0.0191374158528	0.0130619948199	0.00286022577807	0.00740751822177	-0.019735268961	-0.00358419996311	-0.00742663469971	-0.0242373351066	0.00778967466978	0.0314451249328	0.0374344169473	-0.0147117442808	-0.00414842159034	-0.0292883833255	-0.0258132523244	-0.00372758714505	-0.0313327214117	0.0176357890095	0.0128964213573	0.0245892017124	0.00600730760148	0.0264777648137	0.0438091214043	-0.0370511569759	-0.00352145769261	-0.0130905668171	-0.00904821009524	-0.00923879424488	-0.00381630629936	-0.00744566135389	0.00770797355594	0.0390837990095	-0.0280895714096	-0.0101367351574	0.0281349613209	-4.39598746441e-09
AA4	0.0407287408841	0.0321976235196	0.136156551744	0.0607979173099	-0.198688162714	0.0331401905137	-0.0762310999035	0.0608747579701	0.141860330373	0.0460033790368	-0.0436702247635	0.0359985761145	0.00280807698056	-0.0245158965911	0.0377153978262	-0.0140764999231	-0.0802121580501	0.0477512176832	-0.0592968577777	0.0511857561763	0.0210543688443	-0.0184583486597	0.0179860454468	-0.0173553421311	-0.0184851924838	-0.00106549889381	0.0333181247718	0.00427539320545	0.015064905831	0.0117596637876	0.0116962515872	0.0363921840627	0.0358596272022	0.048662983642	-0.0169140230503	-0.0535869956497	0.0193504368498	0.0903917730505	0.0190425458404	0.0116195345131	0.00547082133855	-0.0145226119458	0.0125058184536	0.0162953920296	0.0185744730214	0.0162874239249	0.036132118873	-0.00920031621814	0.0469588742199	-0.0195401665395	-0.0129468948372	0.0619833542864	0.017530730912	0.00956033248312	0.0160889474278	0.000722699530396	-0.0182458879921	0.00302332336362	0.0187728581204	0.0171474614313	-0.0162650039362	-4.39598746441e-09
AB3	-0.630666330876	-0.269443861111	-0.051642581387	-0.338351017714	-0.118556132165	-0.0641877719536	0.113407841634	0.0650370237311	-0.0718058832034	-0.00468207569573	-0.0357532329047	-0.0519138645433	0.0180350767631	0.0195771907138	0.0199909624282	-0.0173821300143	-0.0748410984752	0.0182311105078	-0.0127173409242	0.0241416768482	-0.0310126791477	-0.00785265253932	-0.0317350623746	0.0178192528778	0.000513722863881	-0.0150961984464	0.0117208832657	0.0278170459909	-0.015183327294	-0.00303258855808	0.00931680224758	-0.0265924378247	-0.00507787151846	0.0199034681659	0.00415716199874	-0.0532803521914	0.0315148134454	-0.0376180372995	0.0374140888398	-0.0306157416983	-0.0411991601431	-0.0398212733913	0.0382710602435	0.0172366534133	-0.0172612349996	0.0020705725753	-0.00423917390905	-0.0373226713296	0.0029101590577	0.00719971323544	-0.0141904138326	-0.0160906450814	-0.0193535535391	0.000743620771651	-0.0138545004843	-0.00369798208878	0.0184964087832	0.0115860511529	0.00970052931674	0.0219741998526	0.000683312065503	-4.39598746441e-09
AB4	-0.231068489205	-0.118178312274	0.0372767775146	-0.134818515209	-0.146819486842	0.0128928909801	-0.0387587501627	-0.0343708108332	0.0920085556687	0.0119288756285	0.123641823574	0.0521510291703	-0.0482445970916	-0.00336134061245	-0.0628413300014	0.0108572028573	0.171593953048	0.00600524356674	0.0380731007401	0.0101888669948	0.0591426800677	0.000829705354797	0.0396958699606	-0.00461582401949	-0.0123052236326	-0.005728715354	-0.0208203099208	-0.0395216296345	-0.0064182397462	0.0493653709555	0.0354903067537	0.0791875706378	0.00884188890111	-0.0138884226546	0.0522725807107	-0.0216531710976	0.00729831673528	0.0131493153969	0.0408096549904	-0.0121968946424	-0.00588894245344	-1.92469263064e-05	0.0184666507684	0.0188650702749	-0.018373871156	0.0432045676496	0.0147803593134	0.0368596835279	-0.0197744537196	0.00263411934542	0.00413600164031	-0.0065600208302	0.00347124689504	0.000479057238232	0.00596289009217	-0.0248761945221	0.0277244718981	-0.030064351192	-0.0273914849941	-0.0256531779707	0.00599655429163	-4.39598746441e-09
AC3	0.0317050444555	-0.152691999592	0.126459068996	0.0102883248351	0.00222783554128	-0.208560462698	-0.10075883476	-0.196504313748	-0.0344312419733	0.0243966909007	-0.108804578866	-0.0641113312894	0.0445962002238	-0.0158246681346	-0.0696605316351	-0.0619265490323	-0.0145539499028	-0.0119864038622	0.0792626260136	0.0332528971473	0.0575113582229	0.00121174199379	0.0405311630683	0.0274228489636	-0.0367112752691	0.0816570809751	-0.00890789056166	-0.00975311510203	-0.0187916254864	0.00466822811746	-0.0263197389583	-0.0466376767966	0.031682522436	-0.0236242325079	0.0462894583832	-0.0262962250241	0.000539171647091	0.0273068536068	-0.0409089259206	0.0105575399564	-0.00941909355018	0.009637120938	0.000481994992675	0.00660466883155	-0.0168839264917	0.0105547675394	-0.00600223577621	0.0201118424943	0.0114204189207	0.0202496781761	-0.00185892905459	-0.0237151588068	-0.0089544114922	-0.00799153418723	0.0183175718106	-0.017598111682	-0.0275738865209	-0.00967852428086	-0.0162759388066	0.0483267078703	0.00349150614785	-4.39598746441e-09
AC4	0.0823118065135	0.112771773259	0.00368001645505	-0.0660471312937	-0.00791170391035	-0.0994856382354	-0.0677002811796	-0.113551074771	0.00210510938335	0.0553819787215	-0.00949634875122	0.0297839968665	0.0951896044035	-0.0038175431423	-0.00441386053901	-0.0853424498437	0.0237611765539	0.053746730121	0.0434674595653	-0.00908172463765	-0.0426259694143	-0.0180194391732	0.0106144203927	-0.046391950385	0.072840536118	-0.056247379143	0.0381717983463	0.0162295673475	0.0197910135767	-0.0612857528818	-0.0070559270135	0.0632590778675	0.0202946096904	0.0498136648124	-0.0668902354949	-0.0198342825127	0.00421727195545	0.00125514020744	-0.0367045211722	-0.0336985252701	0.0179772457198	-0.0258464770372	0.00779688147798	-0.00168062060177	-0.0238207050359	0.0102865086019	-0.0349664679198	-0.0150985009406	-0.00692221450391	0.013472916805	0.0194795030975	-0.0133091010136	-0.0112174678807	0.0511802629742	-0.00955076284769	0.00227318768059	-0.0215909493706	0.0234929791179	-0.0455736485947	-0.0246284670952	-0.0062797877634	-4.39598746441e-09
AD3	-0.0206776464465	0.0218419023692	0.344811361558	0.0330785034519	-0.031986024773	-0.00244248371364	0.0746958842478	-0.0080571013155	-0.16166677658	-0.0666120774231	-0.0584727151042	0.167486180511	0.00137247822233	-0.101115045974	0.0378073015572	0.0981485907836	0.0281588214072	-0.0377440676248	0.0151737991698	-0.0815398040951	-0.0261960820686	0.0184212622244	-0.012467916812	-0.0112639688516	-0.0289818829808	-0.0484031458414	0.00193194149451	0.0499456079605	-0.012163955834	-0.00564054218874	-0.0491635510083	-0.041505080105	0.0459032972551	-0.00443373098793	0.00725133329575	-0.00407346281739	0.0531907830001	0.0186915173284	-0.0261969376319	-0.0189773922417	0.000654353176132	0.0159554425506	0.0204168562574	0.014790483206	-0.0252339240191	-0.00182020981591	-0.0101066709285	0.0201087393094	0.00543233273421	0.0352740535907	0.00695428854694	0.00811029623577	0.0343621906103	0.0215911286723	0.0279396073349	-0.00691429674703	0.023751735674	-0.00723564946424	0.0215782743117	-0.0174968270341	-0.000829752805765	-4.39598746441e-09
AD4	0.0632452387994	0.176098385282	0.0711978301351	-0.0934683570915	-0.0083414688516	-0.0482485455445	0.00495241007244	-0.0620558144763	-0.0354261289342	-0.0116758773528	-0.031786486346	0.0627799316792	0.0115499840813	-0.0586722678498	0.0232965505923	0.0222493615447	-0.0254278763034	-0.0994776287425	-0.0576813183555	-0.000832573889927	-0.000679607376322	-0.00331222800939	0.00718914665893	0.0538646801052	0.0446665555413	-0.0167856153731	-0.0283559290119	-0.0341190997169	0.0480086207349	0.0470493402712	0.0491412054254	0.0108618147384	-0.0653393768265	0.0227867800222	-0.00133976035639	-0.0161680300819	-0.00383778557664	0.0596582465105	-0.0196606882398	0.0385430993977	0.0157890962418	0.030518894487	0.00565089105936	-0.0305352761362	-0.00728854141347	0.00975121703309	-0.0088206552098	-0.0437323299994	-0.0218116970569	-0.0165999304806	0.0264726699136	-0.0186581782006	-0.0257378519415	-0.0486738602872	0.0173692653575	-0.032955231979	0.0318397930851	0.0563494541565	-0.00566077566869	-0.000539764822159	0.00352484623719	-4.39598746441e-09
AE3	0.0490577031293	0.166354850185	-0.0216997254081	-0.0960403452414	0.00152697935993	-0.0464620998969	-0.0178993701579	-0.0730976059345	0.0238320278944	0.0414552762961	-0.0540719290453	0.0156651257927	0.0355215077998	-0.0357751824603	-0.00400293442019	-0.0314703193815	0.00641309992424	-0.058062162984	-0.0676102764879	0.0298994312842	0.00413475527779	-0.00616828359855	-0.00604227553232	0.0685069610095	0.0548659175624	0.0360155539234	-0.0536965255689	-0.0482199955401	0.0332576481556	0.0573173744503	0.0250299737668	-0.0455063314856	-0.0952968920946	0.0514238932618	-0.041460906952	0.0707973072522	0.0395945901144	-0.0322556491347	0.0278338028131	-0.0230460321754	-0.0245908902239	0.00550814622515	-0.00458940970913	0.0336076779304	-0.0151825237382	-0.0117191382151	0.00723246758751	0.039812417019	0.00930774161585	0.0254999115204	-0.0158494252519	0.0267990328607	0.0161105009721	0.0412417940187	0.00896484352344	0.0076318805501	-0.015734943116	-0.0277883896562	0.00405081837131	-0.00190160149895	-0.0137305176052	-4.39598746441e-09
AE4	0.00727989059068	0.103276177585	0.249320627354	-0.0183178023943	-0.0428019170844	-0.0150248431957	0.0381349663837	-0.0232465516868	-0.153591115909	-0.0166937622032	-0.0282239415652	0.16548963796	0.00410438961115	-0.0805222754171	0.0195543737726	0.0690702824898	3.29199538983e-05	-0.0714582153563	-0.0272965265102	-0.00183033464787	-0.000775040804912	0.0355015465574	0.0257106501811	0.00482482887472	-0.0260344280686	0.00369028759119	0.00842142763596	-0.0360376328602	0.0108768733059	-0.0288437480941	0.0306974148002	0.0529766860541	0.00347912016709	-0.0028399390995	0.00384643217847	-0.0121622527704	-0.063141512122	-0.0596844448031	0.0383730036497	0.0103492167654	-0.00727366930121	-0.031430002133	-0.0205406395705	-0.00915726476807	0.0443168086536	0.00534678284864	0.011400441951	-0.000152007651102	0.00758129891203	-0.0381992688395	-0.0157755761332	-0.00300368528263	-0.0219771727363	-0.00346593538445	-0.0324191861294	0.0238190089215	-0.0436101754118	-0.0202881668436	-0.0256816390891	0.0214467587505	-0.00155624651367	-4.39598746441e-09
