pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0586132233782	0.0549469943138	-0.0375785261012	0.128487913004	-0.197531246014	-0.0194754021321	0.0749312883696	-0.136435071726	0.0193955310265	-0.0816987723503	0.18592961795	-0.13278153404	0.0415976113132	-0.118709822007	0.0267478291078	-0.0598354274772	-0.0323600911057	0.105392356243	-0.033872144731	0.0435427706366	-0.00227087723617	-0.0351000072845	0.00989568998645	0.0107844602538	0.00348003893851	0.0140719255605	-0.0109468731935	-0.0200349663124	-0.0152514819296	0.00662929161718	0.0148462859438	0.00556473473475	0.0273541990062	-0.00960337978544	-0.00872309317764	-0.047620528828	0.0184026904039	0.00368916597994	0.0189401806289	0.0355832249534	-0.0131950049796	-0.00371163025944	-0.0235229870156	-0.00350488093763	-0.00930619444538	-0.00391567181198	-0.00306821917065	-0.000571587168882	-0.00288925707119	-0.00022082244393	0.0377954817286	0.0200657144925	0.0222419025346	0.0119757038901	-0.0401846729486	-0.0136487188194	-0.0147519565922	-0.0517974684118	0.0140068199911	-0.00673587652327	-0.00312728490154	7.58839524384e-09
AA4	0.0480031291725	0.0424859858657	0.134618305685	0.0431696050149	-0.175283842351	-0.0185886067316	0.0592294770971	-0.0663843213755	-0.0636168861125	-0.113960104075	0.041052244378	-0.00135214444538	-0.0360359594828	0.018651812082	-0.0116265687504	0.0196967467536	-0.0815573464315	-0.0623206788121	0.0510745099911	-0.0745050951688	0.00356482176384	0.00303281081561	0.00268998298999	-0.0174527352387	0.0217076355387	0.020663345679	0.0384739083986	-0.00869789130527	0.019405351294	-0.0266058135392	0.00350504590153	-0.0262268756749	-0.0552959720444	0.0298248773711	0.0144917417666	0.0684955931537	0.012222221758	0.0305596894992	0.0701117491358	0.0117920420749	0.0269615167193	0.0283360343335	-0.00393442630972	0.0097354929669	-0.00779794566582	0.00339768393317	0.0104782628621	8.3699010991e-05	0.00944317859144	-0.0636305081391	0.0219535087975	-0.0132817961007	0.0149200085412	-0.0664338213935	-0.0156091183257	0.010221233694	-0.0140487688694	0.0276309280935	-0.0134013971232	0.00167325947294	0.0131620780266	7.58839524384e-09
AB3	-0.611406654637	-0.301892710821	-0.0170925956381	-0.351027604064	-0.0823959022054	0.0689775655876	-0.100444731455	-0.0720239785056	0.0494411758393	0.0730762841372	0.00116532430688	-0.065013367206	0.00676342591854	0.00296997363362	0.000880149682892	-0.012435945814	-0.0613824063156	-0.0416174741255	0.00134139352139	-0.026536256177	-0.00180343296755	-0.0228064009175	-0.017570701355	0.0140295119189	0.00817356560977	-0.0208280466545	0.0108260955078	-0.0294333768365	-0.0281649595979	-0.0158277009101	0.0176487300245	0.00455871330921	0.00737352081265	-0.0148860237285	-0.0125697441593	0.00426241038167	-0.043183031353	-0.0450041411634	0.0203392458194	0.0529063825567	0.0196874728093	-0.028797988721	0.0479109912282	0.01413770463	0.0406732293049	0.00389464237866	-0.00554769491698	-0.00913038741158	-0.0420449738534	-0.0234173380894	0.0187715665595	0.0179087177473	-0.00229353366043	0.0119598227334	0.00948674838182	0.00188658864604	0.000818129030343	0.00255617616083	-0.0222367213118	0.013818776476	-0.00776181451997	7.58839524384e-09
AB4	-0.240316256554	-0.114415369432	0.0704968794861	-0.135489762371	-0.140165858547	-0.0397502890288	-0.00432893370052	0.00331714976889	-0.0624581303422	-0.0992603353415	-0.0732141521397	0.130966483289	0.0282055514674	-0.0654632812584	-0.0228560337688	0.0527218289949	0.144794337673	0.0424231718987	-0.0285865109392	0.022663454234	0.0200513738151	0.0638798695889	0.00317331593195	-0.00501545541662	-0.0530383249578	-0.00253124403016	-0.0325613983132	-0.0114986270449	0.0141533252443	0.0205110724712	0.0184191169416	0.0186853582127	-0.062809951965	-0.0361128325767	-0.0385281894251	-0.0137574280936	-0.036213769094	0.0239563936032	-0.000323222928632	0.0031255598929	-0.0097866880884	-0.007322172092	-0.0439407237881	0.00923877159786	-0.0100655131745	0.0150484247633	0.0139361883093	-0.0449361538899	-0.0108848920058	0.00718009709815	-0.00935664949621	0.0123825617083	0.0280548457435	-0.019477131302	0.00362101488655	0.0153653334923	-0.0077520167572	-0.00395798522424	0.0375148955317	0.0459867796882	0.00638675304505	7.58839524384e-09
AC3	0.0538241696022	-0.139342940934	0.124623600894	-0.0034842524047	-0.0468874004418	0.15338206429	0.119671467715	0.20532365073	-0.071851332125	0.00997162719957	0.00110333591902	-0.146744872566	0.0202672177678	0.0189593399284	-0.0872961321349	0.0100363296735	-0.00909607604478	-0.0245782611701	-0.0634844857406	-0.0163108722441	0.011218666601	0.0738388552056	0.0328715200555	0.0457611373995	0.036734631071	-0.0242610984702	-0.00794714699538	0.0532064015787	0.0149727744314	0.0124466291276	0.0236129083802	-0.0311201638485	0.0637028195463	-0.0166027549273	-0.0368838978636	0.0133153941213	0.0183550223947	-0.0110308763733	-0.0139739661239	0.0179587688072	0.0154873950258	0.041386607593	-0.0272416930211	-0.0217104266779	-0.00705587222944	0.0236417382217	-0.0194828066182	-0.00289499435065	0.000331161140232	0.0285143543286	-0.0178402599031	0.0259023865496	-0.0139991143824	-0.0293406767632	-0.0146651355546	0.0127100941636	-0.00370867104361	-0.00870387861389	-0.0333767086083	0.0304052706016	-0.017050912471	7.58839524384e-09
AC4	0.0954295704023	0.0811981437055	0.00527816774464	-0.0681258262545	-0.022206264006	0.0969203129988	0.0776474870623	0.125126167249	0.00249488061388	-0.0549771232758	0.00962082055425	-0.0123643412231	0.0165326333766	0.0196416723407	-0.0747758136816	-0.0834662108357	0.0375237718087	-0.0113680673319	-0.0381780478466	0.0513583606618	-0.054758678735	-0.0228922776923	0.0223549951177	-0.0527807560537	-0.016339186897	0.0278669190752	0.0286248030764	-0.0344999751608	-0.0512209562069	0.0255033929169	-0.0835657687875	0.0197139757154	-0.0558616130422	0.043382434768	0.0205033822362	-0.0115154396945	-0.0352100996381	0.0107490228417	0.0255807691742	0.0537123232542	0.0368009702253	0.000108322642223	0.000689479527515	0.0199124870466	0.00526574775743	-0.0124090898893	-0.0137088206848	0.0255156518961	-0.00468111795078	0.0327520559619	-0.030297464015	0.00350574639141	0.00624946118988	0.0324693076169	-0.0287043150725	0.0554783491188	0.0202088042256	0.00861350151759	-0.00373116924565	-0.0191768994565	0.0315626965691	7.58839524384e-09
AD3	-0.0218875617226	0.0257142495581	0.336886805258	0.0343222666493	-0.037109579886	0.011322651566	-0.0712212409146	0.0664105446345	0.151689569795	0.109712158324	0.201102296786	0.0977084192587	-0.0448754613151	0.0620194933456	0.0522327552864	0.0447729813997	0.0233946555386	0.057339659152	-0.00454750767949	0.0658284271978	-0.000189995918191	-0.0519663537497	-0.00279140705328	-0.0071118830036	0.0381816140578	-0.0222608780376	0.00213231383123	-0.0143836334015	0.0115162432133	-0.0282926143773	-0.0297707169003	-0.00676646657378	0.0608634769521	-0.00113983504848	-0.000208195800826	-0.0253834390091	-0.00161064449812	-0.0104219518569	0.00525508313577	-0.0241105685372	0.0166370118753	-0.00090246426301	-0.0210516791438	0.0219557636546	-0.00386747310092	-0.00986868675027	-0.0237510086476	-0.021330843167	-0.00304126391923	0.00592327147681	-0.00581860293995	0.0395353632319	0.0289821598979	-0.030759710096	0.00540025815294	0.0121527519229	0.00803491363154	0.0523552627199	0.0111109657541	-9.21055661446e-05	-0.000311373664319	7.58839524384e-09
AD4	0.0666419156488	0.166780213409	0.0577231373573	-0.0951960032336	0.00203134248338	0.0415303228161	0.00432221253429	0.0942427880008	0.0352400351131	0.0238191773557	0.0596770760019	0.00926537740237	-0.0272072863687	0.0576580991926	-0.00220164684789	0.042020624246	-0.0377983090734	0.05334528372	0.027396198503	-0.0252627222736	0.0710810029678	-0.00109246428365	0.0177898606899	0.0233973338153	-0.0654132082735	0.0322265623603	-0.0045878243876	0.010994451097	0.0165437282365	-0.0107478228451	0.0565738078509	-0.00245409097184	-0.0210079867422	-0.000974417531662	0.0436630639883	0.0146766647225	0.00585538063136	0.0228255291188	0.0275475439612	-0.0259097211901	0.0625367742475	0.0244167275669	0.0177163334105	-0.00741612649822	0.0200826007603	-0.0437045528594	0.00912973660373	0.0205919094596	0.0200392522258	-0.0196233285935	-0.0487279554671	0.0160469774293	0.0222049565937	0.0679854489752	0.00155796073246	-0.0260821471519	-0.0517850509958	-0.0248409282085	0.0106903736606	0.0282525016421	-0.00323105160431	7.58839524384e-09
AE3	0.0380337874449	0.179024022641	-0.0224426698065	-0.101356199957	-0.0166448284324	0.0365672917553	-0.00843359076652	0.0802680930063	-0.0189697107878	-0.0422533414737	0.0136039271769	-0.0245074560731	-0.0383119528435	0.0500734357759	-0.0360895733955	0.0137293501107	-0.029188515628	0.0658331056099	0.0427785826243	-0.0423816499282	0.04380047806	-0.0282019069028	0.0113553317405	0.0415291520502	-0.0806617674753	0.0542880252278	-0.00750085172942	0.00303811355165	0.00393801637937	-0.0216573086732	0.118097617417	0.0311766866703	-0.0211778404058	-0.0113699570392	0.0912070910449	-0.0203913373013	0.0325297676887	-0.0098371656001	-0.0604034185271	0.035873364924	-0.0636287667414	-0.00773482657425	0.0163714179129	0.00647814233028	-0.0125175204136	0.0163378881549	-0.0174689423964	-0.000602668314347	-0.0212941714636	0.0230398862615	0.0211885552851	0.00404101367294	0.00381758260352	-0.0248498795836	-0.00764768710077	0.0176427689952	0.0272425156761	0.0269417457024	0.00309812410039	-0.0179273371892	0.0120878895104	7.58839524384e-09
AE4	0.0287519700638	0.0775998422742	0.251673639453	-0.017576373247	-0.0270151819868	0.0209574997693	-0.0386779246281	0.0767171751168	0.108873379195	0.0698833190122	0.116706412927	0.102986687635	-0.026976830796	0.0576359066456	0.0274235694152	0.0623240509611	-0.00651799388199	0.0631754969016	0.01825669435	-0.0122954271765	0.0313904686087	0.0357434086256	0.0657581483685	0.0293911861902	-0.00368924772838	-0.0244306851935	0.0114121432189	-0.016899611493	-0.0255531882823	0.0619380489048	-0.00848034886986	-0.000535273393496	-0.0543804285622	0.0112765695854	-0.0577210183355	0.0224395769653	-0.0198355981488	0.0121059896187	-0.0102232717009	0.0256349930237	-0.0321591135021	-0.00385976511114	0.00656529488017	-0.0280120078927	-0.00241697478237	0.0253581284625	0.0216325434364	0.0181337284074	-0.00510200420555	-0.00878115424831	0.0241620911078	-0.0624131940533	-0.05005052829	-0.000440102636	-0.00230367056647	-0.00259185519319	0.0146177184705	-0.0505439736209	-0.01832984994	-0.0106741909711	0.00141993266694	7.58839524384e-09
