pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0434828734328	0.0833858437674	-0.0567214705039	0.100286488472	-0.196448980403	-0.0577368778802	0.0307845518727	-0.149515598951	0.0863410145731	-0.0171535783274	0.103874058491	-0.169453799989	0.0047372401344	-0.0696286139764	0.111520000942	-0.0659667190279	-0.0625647597281	0.067329391013	-0.0376769263408	0.0227641492288	-0.0304261861902	-0.020896058621	-0.0180439349772	0.0247218763522	0.00886667509256	0.0158468188561	-0.00997902541337	-0.0152316945634	0.010937863488	0.00318812038822	0.00831925182527	0.014229788899	0.034857206376	-0.00666700355591	-0.0231625964158	-0.0369783728003	0.00839895747639	0.00271811658331	0.00675142255034	0.0132319520353	0.045349506021	-0.0102747071282	-0.00390827669732	-0.0177085525791	-0.00683874693296	-0.00792389044413	-0.0123685010737	-0.0458842306349	0.00150604109571	0.0180828137318	0.0272240444124	0.0211637461805	0.0242158311265	0.00552381729046	-0.00849235236658	-0.0259907478579	-0.0534041705341	0.0311122313155	0.0144388076655	0.0125532788629	-0.0108408647931	1.26122852875e-09
AA4	0.0496677557332	0.0377055572401	0.128827436262	0.0384272267692	-0.175208805734	-0.0344167163098	0.063049268311	-0.0845705303587	0.0242736200794	-0.101490218596	0.0855552985601	-0.0439048225333	-0.00758011424374	0.0148725142294	-0.0301300353367	0.059199825668	-0.0343512695871	-0.0668935944807	0.0861643743569	-0.0302467088307	0.0334738521402	0.0128377045216	-0.0161524651827	-0.0012091383093	0.0180890539409	-0.0123765235601	0.0382846167534	0.033492678849	-0.00807335912071	-0.0146036677585	-0.00129759660269	-0.0414269146666	-0.0763605001623	-0.0351100995972	0.0256037179841	0.0676617939123	0.0173566873393	0.0443661822408	-0.00479763319552	-0.0407754981451	-0.0181797821525	-0.00907378944916	0.0250774926481	-0.0089566758983	0.0077612939459	0.00525095008637	-0.0254714387194	-0.0123929004909	0.017142436778	-0.00418638141383	0.0333160880836	0.00704588107583	0.00838602240042	-0.0217893779314	-0.033183613633	-0.0341268267051	0.0401254971494	0.0269263554772	-0.0288827745058	-0.0256684089301	0.00871986000573	1.26122852875e-09
AB3	-0.628432140965	-0.276768737172	-0.0255112075978	-0.359719808401	-0.0862468227428	0.0701081540342	-0.0839196584704	-0.0245014139614	0.0335640311147	0.0634327303658	-0.0662231138595	-0.038131462879	0.0303697513036	-0.0159059653721	0.0247856083193	0.0236801405855	-0.0339871760505	-0.0379023151462	0.0299671757831	-0.0192122532311	-0.0123229316266	0.0125399719509	0.00956914541499	0.0074141197952	0.0334819898475	0.00767540127898	0.0315387551074	-0.00236039890347	-0.00669953477394	-0.0237599164162	0.00863580822298	0.0164398584205	0.00374223334596	0.0112897656708	-0.0257359631026	-0.00460625104433	-0.0508119655449	-0.0026406020346	-0.0261745741504	0.0312978448989	0.0033368870087	-0.0230161066534	0.0558376789228	-0.0281254350105	-0.0207363253614	0.0139078832704	0.00480376494825	0.0179477695038	0.0055558262572	0.0421436864779	0.0108034090952	0.031056150718	0.0202478764521	0.0273281476719	-0.00667616322345	-0.00730697350301	0.0253396023361	-0.0222524150597	0.0103783281953	-0.0139933414566	-0.00842663213717	1.26122852875e-09
AB4	-0.250826603592	-0.110185488765	0.0432667065503	-0.1336521712	-0.142656474136	-0.0422490670546	0.000974715695062	-0.0170120301401	-0.0690669359685	-0.0928429241777	0.078791421433	0.133251214553	-0.0688711899661	-0.0300152471614	-0.0260042685044	-0.0993039432838	0.107699740477	0.0759563604706	-0.0620286188939	0.00952760514626	0.0244733857381	0.000717618318847	0.00492348574166	-0.0222852852522	-0.0146541896631	-0.0423776929072	-0.0261330136782	-0.0181843038599	-0.017595880022	0.00869338466488	-0.033996253463	-0.00671515459968	0.0224499169929	0.048488686174	-0.0220470943281	0.0641683895158	-0.0270686163647	0.0291341675809	0.0117561644069	0.0245848471725	0.00394033228948	-0.00885022859441	0.00446058510044	0.0377221496561	0.00864910540593	0.011613204244	-0.00499722834732	-0.0291093233498	0.0350947972625	0.0182164478967	0.0140406240712	-0.0155993453177	-0.0245790710328	-0.0170730249594	0.0315090696862	-0.0222168654164	-0.02075055732	-0.0200244640057	-0.0402151792289	0.0144263834118	0.00784310535928	1.26122852875e-09
AC3	0.0345103272049	-0.135481153054	0.12495741085	0.0148241727594	-0.0450595840292	0.137775469208	0.166786791046	0.182584595369	-0.0454407131572	-0.0244245784679	-0.0468663009577	-0.107513414256	0.0152084599469	-0.10944907372	0.01769406017	0.00342685372145	0.0103883037671	-0.0218467762005	-0.0651272120849	0.0153397717915	0.0191909746678	0.0284575399549	0.0894099015804	-0.0723289856995	-0.0177414611648	0.0239560608392	-0.0503579634181	-0.00389906164478	0.0171217300105	-0.00470907761798	0.0311137597259	-0.0451861059235	0.0362720626705	-0.0558511180198	-0.00573498050421	0.00880924327108	-0.016211932112	0.0442809041784	-0.00321809820962	-0.025456226838	-0.00421249503958	-0.0135936120488	0.0392200560642	-0.00805885419605	-0.00667361725501	-0.0151183293435	0.00155300582298	-0.00998686688023	-0.0176520064442	0.009079930099	-0.0179919834878	-0.0300504942687	-0.0426212103315	-0.0222514966147	-0.00783642514838	-0.0126665990976	-0.0190499505308	-0.0134602845539	0.0291690194352	-0.0233187741828	-0.00566909932356	1.26122852875e-09
AC4	0.0770935113927	0.0992438761391	0.0367559798986	-0.05534286518	-0.0213141463013	0.0879875781349	0.108770887717	0.11861363165	0.0297662065634	-0.0488667309304	0.04555291243	0.0153591026503	0.0666854459491	-0.064670156855	0.0187324109383	0.0388816711097	0.0327208292545	-0.0319737477734	-0.0617523657516	-0.0322101953389	-0.00674895573695	-0.0610231288252	-0.0673993470917	0.0188595845992	0.0281902710876	-0.0325123400696	0.00336641995246	0.0941668065096	-0.0261575946731	0.00170986319848	-0.0905636933408	0.0487388916932	-0.0418807372114	0.0394154405801	0.0154575585056	-0.032588322201	0.00646904494137	0.0175898959525	-0.00356921808259	0.0193959634247	-0.00860584070098	-0.024064493312	0.00106921916729	-0.0246703158854	-0.0205273930451	0.00281512466675	0.0147343917411	0.0199762500839	0.00466566617285	-0.00142370221822	-0.030012715193	0.0125012759	-0.0100474420393	-0.0171577801711	-0.048271443836	-0.0146678315529	-0.00732848266789	-0.00745834041055	0.0154138719488	0.0497636400619	0.0166930085607	1.26122852875e-09
AD3	-0.0287626156154	0.0325280956588	0.344827211995	0.0282297207412	-0.036136233421	0.0103772895878	-0.0581308265278	0.0461857866971	0.0965781162543	0.219987337247	0.114543780785	-0.0421309018761	-0.0430744278419	0.128033326643	-0.0899485493687	9.54291399498e-05	0.023336219915	0.0367607439575	-0.049846867311	0.0507333127221	-0.0124538687478	-0.0427120439869	-0.016312196831	0.0235731808033	0.0465940531661	0.027809138748	0.0161676396233	0.00382519300544	-0.0291331441607	0.0332468422405	-0.00333981596962	-0.0173267699402	0.0594391628221	-0.0281756695379	0.0104624532109	-0.0317702907375	0.0131343219219	0.0176995268787	-0.0143778516394	0.001495530072	-0.00401239851795	0.026724588751	0.015212912183	-0.0189873609972	-0.0374683148434	0.011060019972	0.0595030201393	0.00608707630287	0.00372347891449	-0.00600557638466	0.00364928152401	-0.0238144142145	-0.0173088194406	-0.00546289020349	-0.00195541586723	-0.013834727618	0.0133694868381	0.00440898286796	-0.0364906962264	-0.00209902504901	-0.00283077762438	1.26122852875e-09
AD4	0.071703883459	0.157260411858	0.0730834348736	-0.0913576995369	-0.00318284482096	0.0416813766469	0.0338744548966	0.0944579689266	0.0278940585515	0.0301071126255	0.0389570668737	-0.0478454310711	-0.00223514211058	0.0291390117211	-0.0783198731924	0.0337229550197	-0.0269844027812	0.0477979072876	0.0304115087162	-0.0067244020272	0.0378032795713	0.000531640720403	0.0169767273178	0.0289149872499	-0.0363748664341	-0.04670634673	0.00286714970548	-0.0616462013191	0.0372116817789	-0.0181949357203	0.0354876351377	0.0509311710354	-0.0340059594634	0.0236140227242	-0.0117068432368	0.0390721986817	0.0265203260371	0.00872617441909	0.00894139568351	0.0120957996245	-0.0272479870067	0.0332918230139	0.0166847527933	0.0265614084104	0.00730745029603	0.0742373183115	0.00107234305516	0.0157399687367	0.012808699692	-0.029177848042	-0.0551565786118	0.0153374875765	0.0224311794229	0.0345851165807	0.0230442101196	-0.0488304039393	-0.0337088650473	0.0236484616713	0.0300732217255	-0.00676345408915	0.000771267212231	1.26122852875e-09
AE3	0.047684516537	0.159784009409	-0.0211104116869	-0.0963728713611	0.0132674218464	0.0357895200046	0.0504296653615	0.0646667618978	0.0207545137397	-0.0412790298448	0.0251324798057	-0.0616449832684	0.0109847906388	-0.0124329758777	-0.0588807497491	0.0489312465853	0.00169482010686	0.0643776048035	0.0529062991723	-0.0292563014054	0.0319442471929	0.0265324682496	0.0130397605648	0.0228432563223	-0.0683790806136	-0.0348740444489	-0.0138436479589	-0.127263639656	0.042174797567	-0.0391173465202	0.0442354925954	0.0573252206694	-0.0361860445513	0.0399367892699	0.0226297484137	-0.043127149611	0.0291623434301	-0.0117276430707	0.00817004699437	0.012653990076	0.0531090518255	-0.0268824836291	0.000212244255646	-0.00386147291962	-0.0107886978278	-0.0563430273058	0.0394674112827	0.00132404383893	-0.0136416811926	0.0149141938402	0.0287470677394	-0.0153466671064	-0.0116519503045	-0.0273119334354	-0.0186878886892	0.0111746130161	0.0208740241298	-0.0139616845919	-0.0345172914442	0.00505319980401	0.00838185512448	1.26122852875e-09
AE4	0.0318142856553	0.103855196176	0.239592501663	-0.0250536391184	-0.00759998215048	0.0289737434341	-0.0179924729715	0.0654115368818	0.0725218839722	0.1414669717	0.09079021739	-0.0154972045614	-0.0195475507134	0.089500899424	-0.100034605648	0.00784967413836	-0.0443253009748	0.0497577826594	-0.0220135388492	-0.00447759827301	0.0184687320334	-0.0587627916617	0.058109524379	-0.032378478035	-0.00135564527874	0.0102501391222	-0.0189277409451	0.0364065848922	0.0184251639403	-0.00454863188096	-0.0017705072425	0.00808939220775	-0.0257024902715	0.0488387487218	-0.00764082599766	0.0311174503174	-0.0549841790817	-0.0196082636768	0.0202396793141	-0.0159467811809	0.00199373099394	-0.0413086438286	-0.0310030371795	0.0056822126489	0.0430799000995	-0.0401543059488	-0.0811674185606	-0.0170843483048	-0.0089657154197	0.00952174952537	0.0220065653689	0.0194384484061	0.00242470923757	-3.47176910773e-05	-0.0027581371437	0.0357347426689	0.00212381850659	-0.00739570166061	0.0341182119056	0.00268311036455	0.00247129009879	1.26122852875e-09
