pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0693192783577	0.0492276878322	-0.038043998456	0.116934322978	-0.227400771398	0.0212218053215	-0.0649274379869	0.11276998377	-0.102212683995	0.0232287559318	-0.212004548294	0.0844574066163	-0.0447190686869	0.0460112490059	-0.0140425177881	-0.11130321708	0.0547673724665	-0.10838835412	0.0231514674341	-0.0206159734323	-0.0322014033477	0.036142376829	-0.0179665015004	-0.0106845952848	-0.0138776236499	-0.0182158898764	0.0117269312343	0.00939064168831	0.00653453922251	-0.00794118473892	-0.00249803244718	-0.00592230600951	-0.0386462844308	0.0250496453161	0.0196034163914	-0.00521084930919	-0.00210930948157	-0.00815409661277	-0.015117725504	-0.00300519697632	-0.00470393273658	-0.00850306483802	-0.0313635968818	-0.0231817875543	0.0201947651684	0.045578025577	0.0120936350801	0.0175661824927	0.00217094653353	-0.0204597718566	-0.0152589953138	-0.00913297009585	-0.0147079957406	-0.0456348044362	0.0201967651937	0.00667034351312	0.00905636661251	0.0435531294251	-0.0155329348286	-0.0100273204771	0.0136323065544	-4.19173906308e-09
AA4	0.0568441499448	0.0308659959925	0.123917383761	0.0103991381138	-0.185087750816	0.0215355304662	-0.0828806004419	0.0365720816386	-0.125194876994	0.00687898797243	-0.0318134681455	-0.0383380441146	0.0312375817731	-0.0505781405867	0.00401747911163	-0.0230398655692	-0.0648725546486	0.0848527577324	-0.0854645836575	0.023107091074	-0.0299919991023	-0.0197562429742	0.00952922358364	0.016206068227	0.00587496857993	0.00267022835253	-0.0153595327357	0.011312908251	-0.0192579417869	0.0145874364947	-0.0272477672768	0.00856078619995	0.0163320059059	-0.0610298961693	-0.0247197825503	-0.0532259461736	0.0563467915517	-0.0279293152149	0.0133828667991	0.00819630643722	-0.0308023170297	0.00637845793992	0.0188044259635	-0.0256362661679	0.0431180594586	-0.0090990286017	0.00591042376344	0.0322130937376	-0.0307848945127	0.0433176845377	0.0238536296318	-0.034538225758	-0.0143788493697	-0.0367633626083	0.0201992695167	0.00503714013152	-0.00815624398217	-0.0517508565117	0.00854461797835	0.0189159753519	-0.00840609383761	-4.19173906308e-09
AB3	-0.616061177551	-0.264886871022	-0.0373625585839	-0.366712261675	-0.0601740975573	-0.0822502597903	0.086336516916	0.0458108127554	0.0537469925928	0.0293640295656	-0.00128702525914	0.0841218457608	-0.0483152825626	-0.00136794276986	0.0284681261473	-0.0494150748435	-0.0400928402928	0.0472887735254	-0.0263448629986	0.0300123723798	-0.014713845809	0.0497330455253	-0.00376762385619	2.31886758224e-05	0.022295000424	-0.00300086366978	-0.00226956497633	0.0225749292405	-0.00823524012709	-0.0245593076847	-3.46659873336e-05	0.0221496729638	6.26264074028e-05	-0.00464862131522	-0.00998199107982	0.0325886850982	0.0207070484232	-0.058479656093	-0.0484267572201	0.0176374133128	0.0247152165932	-0.0249977746755	0.0305765239121	-0.0438255950322	-0.0253998802124	0.0168664798058	-0.00041200043526	-0.0083609651348	-0.0208347297589	-0.0142630699013	0.00558888192601	0.00658707641509	0.0302852636957	0.00961491635059	0.01105880105	0.0088775704009	-0.02055666576	-0.000176322222712	-0.0207564287911	-0.00718107707007	-0.0177520870296	-4.19173906308e-09
AB4	-0.256631124179	-0.104379908691	0.0387809487421	-0.158998965465	-0.148564905218	0.0264544487475	0.00465162926998	-0.0117757458868	-0.0752758350083	-0.0200197614631	0.0200401845931	-0.138013663725	0.0730843336036	0.0792534756079	0.00322992052771	0.118049607104	0.0978102823203	-0.0468271336686	0.0628361743152	-0.0124937537816	0.0626363785691	-0.038753889172	0.0198239916809	0.0103307205777	0.0209748529763	0.0323342388534	0.0269368256336	-0.024754994232	0.0114552505914	-0.00252162210093	-0.0238308849976	0.00638305303562	0.0314510619009	0.0749303803427	0.0252217836	0.0362169637939	0.0150980673213	-0.0349549329186	0.0207299251463	0.0221768582916	0.00999845557188	0.0238586741902	0.0235274585524	0.0098575303172	0.0303820054544	0.0063530529915	0.0141936803679	0.0288769714716	0.00387155037958	-0.00418029834785	-0.00874200214666	0.000252409560973	0.012904233078	0.00359034471757	0.0110152973024	-0.0376336791755	0.0128981604401	-0.00256079428339	-0.00261037067566	0.0499291726264	0.0180115093212	-4.19173906308e-09
AC3	0.0275203140896	-0.156619773714	0.1144274322	0.0185804030835	0.00750639368191	-0.165317473369	-0.171219057145	-0.193758841552	-0.0139162297858	-0.0379187837497	-0.0385935954518	0.12323212928	-0.0293733270352	0.0131123383531	0.0677750641765	0.00220924528494	-0.025608619089	0.00954052856214	0.040605470702	0.0178871300756	0.0774878957945	-0.0556830124622	0.00781422707737	0.0613400185705	0.01503022373	-0.0646105760892	0.0207550407681	-0.0306558139389	-0.0131174696715	0.0145204392466	0.00189902609327	-0.0247033419041	-0.0796678026904	-0.0140348713094	-0.00480295885823	0.0505940952831	-0.000273702023825	0.0397392924595	-0.00350114275055	0.0235558749651	-0.0107354894376	0.0009137183775	0.0122834881534	0.0148557297941	-0.00485431529151	0.0251232051283	0.0069403551474	0.0108924603146	0.0128923656083	0.0169000504654	0.00155423166103	-0.0123756966983	0.011831204112	0.00157926883303	0.0257739997272	-0.0466408284954	0.0248203633847	-0.0234635715797	-0.0141871867187	-0.0219756419966	-0.0164405551687	-4.19173906308e-09
AC4	0.0712656168347	0.121308079198	0.0204253056073	-0.0641169570882	0.00350975464935	-0.0861780812926	-0.0921737570505	-0.14098620105	-0.0309923478011	-0.0207826982131	0.000600522856066	-0.0309238649536	-0.0503971943265	-0.0220207101203	0.0509022648414	0.000260564357926	0.0101155505284	0.00036563844177	0.0699336896725	-0.010141735791	-0.0645166634271	-0.020493524824	-0.0267341211467	-0.0333573215864	-0.0322854293233	0.00846168187596	-0.100890540523	0.0134248860399	0.0114031993978	0.0070529820653	-0.0341095586068	0.0115979949508	0.110174824791	-0.0152145369669	-0.00857956819649	-0.0403973718952	-0.000428836075678	0.00792950253593	-0.0356800672619	-0.0295544091883	-0.02263299824	-0.0200515747668	0.0517724572228	-0.0118876763347	-0.00896306267795	0.0618624793275	-0.00421693331276	0.0276363207249	0.0261383983865	-0.0213014176628	0.0018737338884	-0.016454512111	-0.00345242171915	0.0246294188628	-0.0236803895014	-0.0261728540068	-0.0118274117615	0.011803808973	0.00180141185291	-0.0233816094714	0.0265906165058	-4.19173906308e-09
AD3	-0.0206890765101	0.0387057839572	0.337578459779	0.0214993582241	-0.0323389268379	-0.01460112792	0.0906870708063	-0.0335791070054	0.210706912233	0.0286759521403	-0.123367154078	-0.0640231538572	-0.0151209545771	-0.107820746768	-0.116069530224	0.042402731008	-0.0367019003256	-0.0618647249227	0.0194955520081	-0.0607439033806	-0.0249486909048	0.0282843807808	-0.0591953845091	0.000761875272907	0.0248629192344	-0.019586000498	-0.0202059875574	0.0334291949946	0.0201721138498	0.00986254626763	-0.0155301455423	-0.00463341891606	-0.0519594923107	-0.00861330704056	0.00929045111853	-0.0105120633994	0.00115307410517	0.0214332887245	-0.0340900448651	-0.00209205388964	0.0217823864968	-0.000830175447255	-0.000404585422333	-0.00897741107484	0.0187744656744	0.000438777970471	-0.0283936505637	-0.00160999751664	0.00486804172569	-0.022291450096	-0.00280679399317	-0.00609649954168	-0.026643826732	0.0387813838264	0.0425633196809	-0.015272370421	-0.009874126296	-0.0214080057147	0.0195193325326	0.0287986066745	0.00567878813131	-4.19173906308e-09
AD4	0.0662795846002	0.15600015628	0.0525841403106	-0.0846967339335	0.025732846975	-0.0462983234025	-0.0307363848952	-0.0730483525039	0.0494221069584	-0.000593232895976	-0.0705229422981	-0.0251098169416	-0.0391838135989	-0.0655456639234	-0.00489783776415	0.0322674282602	-0.0354863182692	-0.0568182801181	-0.072404752075	0.0290001145308	0.0538235708961	0.00105631689929	0.0138158875959	-0.00210252528589	-0.0462444984911	0.0611318187063	0.0674500563939	-0.0188923125089	0.0162311876798	-0.0117955846285	0.0559122545909	0.0118108124068	0.0123015690828	-0.00526652491116	-0.0355968692396	-0.0430622356508	0.0612904319359	-0.00121268480271	0.00902823852843	-0.00479871781321	-0.00236325944632	0.0360996178669	0.03322828723	0.00821341900383	0.0468575741706	-0.00306849435794	-0.0210944448864	-0.0186346658161	0.011779536471	0.023451785525	0.00494528328482	0.0885454694728	-0.000298385655693	-0.016404009285	0.00396743292217	-0.0127551069951	-0.010029990704	0.0368702936292	-0.0269030037087	-0.0184254380811	0.00377076774275	-4.19173906308e-09
AE3	0.0549505911524	0.170083396708	-0.0282376949796	-0.100739519185	0.0188808949122	-0.0427474978278	-0.0242434610757	-0.0738741873891	-0.0432660327915	-0.00804845131429	-0.0313416409813	-0.000685416034216	-0.0294530320099	-0.0685373629125	0.0425791390982	0.0170317925678	-0.0233178048068	-0.03079894846	-0.0727985777783	0.0270818110703	0.0250619227478	0.0223223152252	0.045698686953	-0.0221205518056	-0.074407381935	0.106153775197	0.0930204828309	-0.0165324809163	0.00970032544307	-0.0300939449427	0.0836586196787	0.0367057140787	-0.0347436227197	0.0188527440602	0.0242441884339	-0.0324475843559	-0.0430531694692	-0.0163430891902	0.024451225949	-0.0318589314171	0.0100499142054	-0.0439177849663	-0.0207456927185	-0.00700693304828	-0.0395454310504	0.0366479186845	0.0107315092169	0.0128970133211	0.00192558612256	-0.0156821752288	-0.00500066977287	-0.051014312869	-0.00462063613879	0.0274989896071	0.00210891552673	0.0117768303651	0.0148150057114	-0.029428455416	0.0172161422412	0.0150983063613	0.00545695133858	-4.19173906308e-09
AE4	0.00621007136032	0.120655806427	0.247988785574	-0.010865552923	-0.0282192055508	-0.0262074118873	0.0370234031785	-0.040370123147	0.15295659427	0.0311461417298	-0.0950634423866	-0.0728700046035	-0.0174499247516	-0.0570626010605	-0.0696073679934	0.0335303891244	-0.0403595313098	-0.0738088749445	-0.00680787276516	0.0147250539975	0.0370967359994	-0.017285745187	-0.0265809436885	0.0111923853847	0.00106736914651	-0.0227924304602	0.00470197440457	-0.00103734399582	-0.0401705901435	0.0440755513741	0.00870841411631	0.00481538166694	0.072150505646	0.0125351298756	0.00412942889533	0.0521825698579	-0.0139529678773	-0.0284270430694	0.0309564570092	0.0202303915261	-0.0173547471372	-0.00972047422493	-0.0155975816694	0.00248509943338	-0.0342149372747	-0.0127114562898	0.042160141543	0.00890523816898	-0.0153635777311	0.0203237810968	0.00199767847612	-0.035238448989	0.0313526477913	-0.0541463190836	-0.0580329150785	0.0186767518001	0.0142371258086	0.00544425144826	-0.00475125428021	-0.0248269666954	-0.00776399595948	-4.19173906308e-09
