pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0550076995711	0.0813022588279	-0.0408366371668	0.117330967304	-0.198914306121	-0.0418029817898	0.0226518420683	-0.105462028325	0.0462210313841	-0.0134993361183	0.217144027084	-0.107952574603	0.0786260970878	-0.0851992841544	0.0881074520021	-0.0160662728954	-0.0449412262465	0.0206842634269	-0.0844000679371	0.0601037288907	-0.0112402286666	-0.0066160400715	-0.016505697527	0.0140737673641	0.0206953714442	0.00213331759643	-0.00218443638016	-0.0182303142695	-0.000332018522236	-0.0121984192435	0.0319823985594	0.0187824958049	0.00056119498415	-0.0300825267198	-0.0369067648737	-0.00143443118521	0.031202483837	0.0331424378398	0.0240198868374	0.0252584682821	0.0257478529216	-0.0341699442176	-0.0247351839438	-0.0369296355508	-0.00693402547032	-0.0248426413642	-0.0139006202771	-0.004338545678	0.000682146273191	0.00748881276827	0.0226821665984	0.00228441804092	0.0255260975437	0.000470994316481	-0.0145361892056	-0.016088819948	-0.0102945193432	-0.00666477312627	0.050495448683	0.022760942957	-0.00625910632864	5.67816846086e-09
AA4	0.0330481178946	0.0213947928099	0.136941374934	0.0571607510716	-0.19601512644	-0.0170814303383	0.0823871536137	-0.0337283653127	0.112105487715	-0.106193146338	0.0651523543997	-0.00689520412331	-0.0351334271486	0.0410580180616	-0.0557167233	-0.018253984613	-0.0419817507547	-0.00299988586536	0.0997537877903	-0.0610331067301	0.00481685226971	0.0076232429792	-0.00417695350956	-0.00563122930899	-0.0198820953761	-0.00190130263389	-0.00143018678643	0.0116296337501	0.0304700352276	0.000492632452868	-0.00165936558354	-0.0111048249727	0.0205314722966	0.0351800257616	0.0502029019996	0.00398974533157	-0.0405878945128	-0.00321115262162	0.00547558138406	-0.0192755749397	0.00423770605049	-0.0201812048447	0.0333689367353	-0.0414101607191	-0.00581365921085	0.0191314515478	-0.0505337795192	-0.0617422701974	-0.0134542199496	0.0143430557803	0.0448508053156	-0.0118735435619	-0.00989658290393	0.0261793072738	-0.00312940049742	-0.0499549449284	0.0168301018082	0.0354953524332	-0.0230492734114	-0.0126732701158	0.00286257668894	5.67816846086e-09
AB3	-0.614287285852	-0.284735731895	-0.0367487713412	-0.357225887742	-0.100576029786	0.0804685160226	-0.101251516488	-0.0498191131091	-0.042967261437	0.0578327309268	-0.0108342163716	-0.072971746795	0.0148240723517	0.00759260284055	0.00685356010518	-0.052674171893	-0.0405461617787	-0.0217992656767	0.0478054804033	-0.0261249268409	0.0168664676274	-0.0228824963567	-0.0309748997519	0.0168493109689	0.0277181414169	0.0145912991041	0.0256544534374	-0.0187604512861	0.0197854701081	0.0177029843834	0.0154129347052	0.00390449846764	0.000256371092034	-0.0334547831872	-0.00831832962197	0.0603699016187	-0.00318441927829	-0.017851019059	0.026113711768	0.0511789943379	-0.00590446732934	-0.0177859198389	0.0595126945465	0.0161502447976	-0.0244781870264	0.0117483371351	-0.0101737129275	0.00987879211094	0.00700623409311	-0.0200446800327	0.0136849168671	0.0135315336962	-0.00127184204342	-0.00887506699291	-0.029108824681	0.00389750858519	0.0178459091828	-0.0155335443002	-0.000129784488588	-0.021612158792	0.00967901752301	5.67816846086e-09
AB4	-0.245833706899	-0.125005707103	0.0363782517704	-0.156454052706	-0.145852919902	-0.0108367700653	0.0269973346262	-0.0155628557655	0.0406747086776	-0.0893526134063	-0.0514327399906	0.161945808964	0.0310428702745	-0.0693988664304	-0.00940096184683	0.0854773184071	0.0860163029691	0.0379599659151	-0.063278959357	0.00899289733941	-0.0489557803115	0.0475924120088	0.0243604713679	-0.008965864281	-0.0304602237798	-0.0387579954444	-0.0473074858207	0.0160929037029	-0.00864578899099	0.0200779296669	0.00802397550126	-0.0127289849585	0.0500662868812	-0.0166292403545	0.0324708429682	0.0422637305638	0.0334071481777	0.0118655742845	-0.024477073448	0.0115257759599	-0.0331600147531	-0.0118124913678	0.000846148029595	-0.00879156000704	0.0126681997117	-0.00644794231527	0.0109348135168	-0.0285901288962	0.00673679966763	-0.00193297741789	-0.0190841885302	0.0257314537327	0.0104653539001	-0.048958108116	0.0377148385516	-0.00716198390405	0.0321838023577	0.012262726954	-0.0023105539767	0.0428774837442	-0.0103640654454	5.67816846086e-09
AC3	0.0237854404645	-0.147345448295	0.131068975734	0.0110109271214	-0.0193702062348	0.171957553475	0.1444548297	0.218043116681	-0.00645745653424	0.00388760222283	0.0160011715707	-0.100112111663	0.0269990759953	-0.0675006204799	-0.0610983069361	-0.041313456866	0.0235747533094	-0.0231416700703	-0.0378880467572	-0.0167915865716	-0.0183891843716	0.0750783827757	0.0311083884725	0.0617222079307	-0.0325278040921	0.0379135631166	0.00483935507881	0.0286392701045	-0.0770349119029	0.0455501401472	-0.0238350824989	0.00490936491613	-0.0629790249472	0.0156458490481	-0.015543869114	0.000776292763677	0.0267374658114	-0.0290276596314	-0.0307819660276	-0.0381450454003	0.00430218329732	-0.0308962531174	-0.00312802018828	9.56182746371e-05	-0.0126001164069	-0.0126272413061	-0.00715528222854	-0.00903035786781	-0.0191295809349	-0.0160214503402	0.00169739979344	-0.0203105155671	0.00335816586656	-0.0468786098333	0.00645049189801	-0.00927754926717	0.0112924596471	-0.00340283029544	0.0247119355726	-0.0346151261492	0.0118893431425	5.67816846086e-09
AC4	0.0803685885055	0.111969420962	0.0154814169564	-0.0678837182693	0.0107826617708	0.0964318790299	0.104283260608	0.13307048862	0.0222413418734	0.0160530283271	0.0232001946839	-0.00435032718013	-0.0619204867228	-0.0753305992205	0.0103397082031	-0.058871130387	0.0570335310224	-0.0158766907781	-0.024014289531	0.00109478599763	0.0119634846432	-0.0142117153721	0.0325292799234	-0.0521361464337	0.00668342570474	-0.0247496736136	0.0367051511131	-0.00459126428248	0.0617120466902	-0.10961562509	-0.0158443622492	-0.0196336094495	0.0560115786017	0.00398166389103	-0.030297265293	-0.00846984865681	-0.032391931296	-0.0145048981163	0.0077366918154	0.00192129363723	-0.0076806256754	0.00399714413048	0.0562942488508	0.022862592859	-0.0287084016946	0.0325056970201	-0.0196556209079	0.0058216376901	-0.0528419809604	0.000983267124457	0.00465739020065	-0.0165446011999	0.0235818392406	0.00738984911078	0.0277909119291	0.0380671374391	0.000557134115632	-0.00215396823384	0.0280778276052	0.0145908863747	-0.0351049214024	5.67816846086e-09
AD3	-0.0242507687575	0.0232054439216	0.348126423082	0.025913798343	-0.0279857428492	-0.000180487214265	-0.101534554272	0.0378709657554	-0.120194815529	0.148637153212	0.138148169199	0.0554556786405	-0.074048976183	0.0997011578043	-0.0685378604966	0.0790021805371	-0.00866984948552	-0.015784239288	-0.0390423831788	0.0630541245114	0.0415814787701	0.00117553374708	0.00776716666104	0.0127095751928	0.055572763448	0.00124712426476	-0.00903389320614	-0.0659725476048	0.0106141614695	-0.0274611779866	-0.0195437909222	0.00229246088795	-0.0483297492677	0.0101555500242	-0.0296984695326	-0.0252420029591	0.0525935868724	-0.0234228756884	-0.00234130632055	-0.0103932112338	-0.00943376699486	-0.0130252585789	0.0363338504359	0.000951552085817	-0.010798302014	-0.0145827621428	-0.00521525357542	-0.00764406302462	0.0116602731623	0.00793577848073	0.00598467153649	0.0149615896461	0.0302367160564	0.0141167850551	0.0450151871105	-0.0169514949182	0.0138481428224	-0.000710166178688	-0.0325824380878	0.0142671892823	0.00852473139116	5.67816846086e-09
AD4	0.0798129280344	0.16365369897	0.0425474455508	-0.0990005374076	0.00665834883806	0.0452202220604	0.0042608933092	0.0874585794993	-0.0201526317992	0.0597769973162	0.0618293987951	-0.00345009561636	-0.0549395208361	0.0485373721139	-0.0469058569467	0.0183790781512	-0.0590099355427	0.0485730642882	-0.0142815543605	0.0254144059778	-0.0360360755989	-0.0170368281153	-0.0657282488701	-0.0409180708411	-0.0370922326776	-0.0453936451796	-0.0436954445189	0.0207794366897	-0.0108055729075	0.0433116324119	0.0730058442242	-0.0106078291418	0.0234037658534	0.00769166620182	0.0129807773139	-0.0142227721214	-0.027760083818	-0.0314767543158	-0.0216038750772	-0.0296005720184	-0.019945674175	0.0418230662886	-0.00740763943471	0.0290436498547	-0.0153888388089	0.0542582066763	-0.00309758853593	0.0105651781373	0.0170238893714	0.0593228920432	0.00467767887552	0.037473716142	-0.0207332164658	-0.0104162882162	-0.0214339731844	-0.0388720180139	-0.0061336146007	-0.0393405986018	0.0431899228943	0.0130883234309	0.00758066446381	5.67816846086e-09
AE3	0.0442596321897	0.17556076769	-0.0255851378318	-0.100190383277	0.0147180223871	0.0477655483131	0.0256816186496	0.0831878113974	0.0336763087728	-0.00407619864985	0.030508375638	-0.0356369779654	-0.0509806127395	0.0176473282896	-0.0449588407251	-0.0177426830282	-0.0401894443387	0.055932233773	0.000686024486421	-0.00983045539203	-0.0399497404649	-0.0387309550178	-0.0641775942878	-0.02287355143	-0.0396628738043	-0.0282087859335	-0.0598101190298	0.0181774515698	-0.00908125324794	0.0894416464495	0.0938657198721	0.0427177614918	0.0117857912527	0.00220412432981	-0.0253220570389	-0.0511947913432	-0.0282837358826	0.0330261817138	-0.01186556003	0.0415181092895	0.037050058802	-0.0353577559007	0.0224475363717	-0.00189937917074	0.0150542778905	-0.0532572740304	0.000897907892752	0.0196234870012	-0.0301430520188	-0.0185930381396	-0.0250144714909	-0.0256135929425	0.0199469462405	0.0117364869978	0.0152638998587	0.0285926716628	0.00491525017606	0.00428815115477	-0.0454034412432	0.0054869638231	-0.00912509042689	5.67816846086e-09
AE4	0.0263428712867	0.0995975213905	0.241074694899	-0.0234056674284	-0.0239558382413	0.0259619592653	-0.0312553760286	0.0415373767435	-0.0725631116728	0.142697758258	0.0853238616574	0.0739423724597	-0.0686063885473	0.0597947313966	-0.0528579036199	0.0910242906444	-0.0662374396353	0.0376884793313	-0.0380345156543	0.00728658021627	0.0319445676507	0.0420454806893	0.0250216233304	0.0120073046844	-0.0316274772371	-0.0140860581796	0.0231967686203	0.0359516011288	-0.0189438083406	-0.0268620171547	0.000843884767559	-0.0392500147183	0.0293487709715	-0.00273087731898	0.0414457129053	0.0689082437845	-0.0329017350221	0.0397012739609	0.0233906631935	0.0288347823093	0.0168216294218	0.000886320628978	-0.0477054279961	-0.0248975944983	0.0285623615674	-0.00707021620762	0.0100140885971	0.000241789402172	-0.012585207862	-0.0292173805415	-0.00720015245838	-0.0236168040392	-0.0334751873884	-0.00639075907867	-0.0377319293186	0.0346628953137	-0.0104595832276	0.0238247576941	0.0193125265581	-0.0234030286627	-0.0166422472506	5.67816846086e-09
