pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.046570032968	0.072220275077	-0.0515929675584	0.12856404983	-0.199222158751	-0.0196834911988	0.0520540043348	-0.105149388452	0.135587443158	-0.00878352358172	0.10357812949	-0.183661085167	0.0601424313063	-0.109627303484	0.0704073164624	-0.0307176707137	-0.0404769438743	0.0563089121744	-0.047087923258	0.0249351684225	0.0158893822883	-0.0422892511809	-0.00354019449292	-0.00207233648658	-0.0193370724569	0.0301984093127	-0.0194185336931	-0.00622307919453	-0.00867993329607	-0.0108152800359	0.00163325421943	0.0191525723314	0.011803785311	0.00362479537093	-0.0211871675253	-0.022167412439	-0.0280079976339	-0.0350589565456	0.0264936724023	0.037961736815	0.0121116015493	0.0232814101552	-0.037950179674	-0.0319229522138	-0.0151669594568	-0.0178961378631	-0.0212134344757	-0.0200077510541	-0.0233562474658	0.00681683531451	0.021403098417	0.00493568389663	0.0107930097832	0.0161936542141	0.0329760018226	-0.045275499002	-0.00752194527323	-0.0091174922962	-0.0287942762046	0.0085001888437	-0.011273625954	2.46272290781e-09
AA4	0.0578878710214	0.0443016752656	0.113125454423	0.0588498446357	-0.197945829606	-0.0236452239611	0.0711538415029	-0.0558538963136	-0.00442742872338	-0.104816191024	0.103501342728	-0.00956408948485	-0.0418842853054	0.00803172837062	-0.0163480548404	0.0241825504558	-0.0418064593645	-0.078824846386	0.0290694022366	-0.0280938794399	-0.00284738830796	0.0342642934995	0.024024702483	-0.0115311411531	0.00935657228319	-0.0347748736893	0.0121359577724	-0.0225680626046	0.0162911223334	0.0166647534514	0.027862918529	-0.0300661028822	0.023658410082	-0.0309412002687	0.0422012059584	-0.00621882829582	0.0303775243668	0.0311949632397	-0.0441223688976	-0.056834019678	-0.0482291954614	0.0835286952327	-0.0140960456992	0.0399977815761	0.0264766798438	-0.0170584121625	-0.0365862484958	0.0153293358412	-0.0162723897833	0.032312370953	0.0149559318837	0.0328627762614	-0.0301347835974	-0.027767809331	-0.00248764052914	-0.00697797312208	0.00535601707824	-0.0186881773593	0.0076483193161	-0.00223337232147	0.00987524132627	2.46272290781e-09
AB3	-0.621077805736	-0.286541050348	-0.0221882104318	-0.35360731895	-0.109498376351	0.0693614020407	-0.0804325627656	-0.0600600136487	0.0264579760601	0.0467078147999	-0.0496280065132	-0.0535468090058	-0.00297355235357	-0.0170728575269	-0.0169716189662	0.0206971948458	-0.0543822368375	-0.0355351282675	0.0355293190589	-0.0387798077501	0.0129813357103	-0.00156793270931	-0.0210712887413	0.00534610151994	-0.0235664331241	-0.00730810775398	0.00509305619731	-0.0235281740522	-0.0104370440088	-0.0306627912382	0.0193717570138	-0.00292049558322	-0.012965557757	-0.0241027825845	0.00403897610579	0.0382015264099	0.0264350697791	0.0158777694248	-0.0210048057367	0.0208445754067	0.0406773162813	0.0147602941358	0.0247946613546	0.0260975129779	0.00369642382935	-0.0147472425657	0.0304334347978	-0.0491191972921	-0.00878705622326	0.0243410395111	0.0212254684808	0.00374467886019	-0.0142625010257	0.0316903546078	-0.0127892455003	-0.0143526255895	0.011676794675	0.0257902424913	-0.0077412040165	-0.0289619326375	-0.00371143769425	2.46272290781e-09
AB4	-0.229271528095	-0.108400899606	0.0388286536004	-0.130644487672	-0.145504868324	-0.029159555643	0.0260005925544	0.00329198912609	-0.0650330534416	-0.0894670557683	0.0109634116279	0.119863290923	0.018661395031	-0.00115606257465	0.0902742167638	-0.0270020250252	0.13825195806	0.0686996574445	-0.0490174135316	0.0561472810713	-0.0186562908941	0.0577341473173	0.0500136781802	-0.0079582958804	0.0255322821422	0.0230278365584	-0.00602902277098	-0.0211863345412	0.0331094726713	0.0297325011374	0.0176180412833	-0.00472959322185	0.0165977809325	0.0876330166572	0.0108258621451	0.0526119169971	0.00263832410227	0.0484289886837	0.00295955504874	0.0340527207681	-0.00155940353192	0.00936053736562	-0.0219316643578	0.00631879225789	-0.0206956050151	-0.0128866910424	-0.00181935495322	-0.0135567843052	-0.0207622644623	-0.0024051672481	-0.0204673791551	-0.013403359414	0.0144751136624	0.0169812314945	0.00228122198851	-0.0197725331004	-0.00551947126548	-0.0226436519579	0.0491069790965	0.0234280115264	-0.00752948474458	2.46272290781e-09
AC3	0.0318610689255	-0.154003751107	0.139184126971	0.00982893460694	0.000580624405897	0.194058865286	0.149920169331	0.210884742012	-0.0330995437991	0.0199530932819	-0.027125257474	-0.100144805633	-0.0363097926863	-0.0145489514862	0.0298334111405	0.039635204928	-0.0189924167866	0.0692942248578	0.0309461487734	-0.00345074776249	-0.0546588884739	0.00391061073794	0.0197056193163	-0.0088208294096	0.0139248849436	-0.0712751777852	0.00983761004726	0.0781843747368	0.0117361304281	-0.00445355445039	-0.00441519078014	0.0153801448317	-0.0948128252012	0.00363559987863	-0.0164683243768	0.010589724171	-0.0255629651623	0.0171172380034	0.0284541652448	0.0121210509324	-0.0402204217004	-0.00792969475573	0.014547748239	0.0442930881484	-0.0295969683239	-0.0168807990912	-0.00540697881108	-0.0207241540595	-0.0108838291921	0.00490960774125	0.00280734999815	0.0139356181577	0.0162216559372	-0.0188432266778	0.0143399311132	0.00251113418057	-0.00943190495802	-0.0359909952819	-0.00470944704432	-0.0274182915792	-0.00439108325501	2.46272290781e-09
AC4	0.0840987639639	0.0914465272739	0.00911298092811	-0.0732457212203	0.0265488387442	0.0888278614747	0.109520219529	0.138801459346	0.0393247824254	-0.0358644146103	0.0126656833041	-0.00566503755045	-0.0576415348541	-0.0457367142999	-0.00113920591697	0.0457825110816	0.008428735999	0.0309887828682	0.0267941849946	0.0059960378978	0.0670311605711	-0.0289669771349	0.000183061690367	-0.0289420134479	0.0348464751503	0.0116251248254	0.00944642291533	-0.0102134160011	-0.0400529672248	0.0394202602858	0.00453660376829	-0.0538623858247	0.0997408311582	-0.0332185460853	0.0262461590567	0.02126023387	-0.0132551991156	-0.0179354537652	0.00349060894063	0.0101803828942	-0.00625870067445	0.000571312197893	0.00109467388118	0.00456984603119	-0.00113165379831	-0.0437629435262	0.0183328010186	-0.0156091286735	0.0205457562349	0.0183751342451	-0.0215867760564	-0.00802155317944	0.0245254278988	0.020700006627	0.0713695608534	0.0365681703626	0.0112141047501	0.0381794200824	0.00497404163346	0.00983591274484	0.0308241314275	2.46272290781e-09
AD3	-0.0182699518224	0.0266770946385	0.336183599414	0.0333971483356	-0.0418415030906	0.0146562142449	-0.0801001435583	0.0275708717749	0.168699342259	0.182128963912	0.0902386614143	0.0683070599793	0.0101505317466	0.0994821918379	-0.0800814172897	-0.0479529623294	-0.00178528746099	0.0176823094681	-0.0542218917139	0.062614581925	0.0222785542173	-0.049456968224	0.013502276104	-0.0156743894095	-0.0659688469271	-0.0222275478648	-0.0056976231518	-0.0192138766232	-0.0436376000252	0.00648714701839	0.0117928590494	-0.0217330709781	-0.0303826115757	-0.0198012294182	-0.0138129648597	-0.0508724331669	-0.0148104616276	-0.0145435023096	0.00116804115718	-0.00357798345766	-0.0127453061881	0.0267051170678	0.0265519460545	0.00235272343324	-0.0121214133547	-0.023528983782	0.000565834878549	-0.0279361921298	0.0176263335995	-0.0080227521196	-0.0136750098705	0.00704517054442	-0.00156830663062	0.0320073039189	-0.0159487121743	0.0201845204616	0.0119601853665	-0.0191398242119	0.0471497806789	0.0139771490714	-0.00764898070591	2.46272290781e-09
AD4	0.0582713024204	0.162327000799	0.076811357629	-0.0970923421809	0.0161709511128	0.0507652610455	0.0147974676886	0.0697909599072	0.0492617646415	0.0347282654839	0.0331388217895	0.0164114070292	-0.0294507249651	0.0346168298191	-0.0211095792643	-0.0274929328566	-0.0452095482791	0.00839633144002	-0.0859530530825	-0.0131350490903	-0.0744723033927	0.0198836564599	-0.0344157405175	0.055431477285	0.0324647113041	0.0697226703012	-0.0097731540668	-0.0274700836264	0.0339662488533	-0.0542741364906	-0.0211602628853	0.0543074199756	0.027100623271	0.0230791401049	-0.00405709414817	0.0205683153213	-0.00980596222343	0.019524066849	0.0103690801523	-0.0560211772883	-0.00952728644899	0.0538049085144	0.011822851363	0.00365838163486	0.0102077543898	0.0155635364269	0.0454854187847	0.0455607823295	0.0404287583438	-0.0411618946393	0.0375846275932	-0.0274685026533	0.0244395651862	0.0231998519248	0.0316740660114	-0.0303626080839	-0.00432362883215	-0.0103552984908	-0.000770486503958	-0.0270750697231	0.0103781861358	2.46272290781e-09
AE3	0.0505169983424	0.144691481133	-0.0235817254539	-0.105042417029	0.00518405742867	0.0544847777868	0.0448502960148	0.0774119800185	0.0208819954161	-0.0621253193657	0.0154530058901	-0.0142844530505	-0.0571384962636	0.0459027224066	-0.00243393187927	0.0243275541087	-0.00176668439039	-0.00777844681167	-0.0882837363186	-0.048166483028	-0.0491135180825	0.0200184480624	-0.0374478540173	0.0577201276712	0.0542256877032	0.0904784977423	0.0279981219954	-0.0035539982416	0.0549536166323	-0.109457823975	-0.00642921895895	0.0674610460887	0.007837476443	-0.044191579696	-0.0324455545382	-0.042638376326	0.0176912640224	-0.0300017086313	-0.0343019796821	0.0276267490584	-0.0013915407788	-0.0256042218439	-0.0143519319369	-0.0106640685411	-0.00710236688522	-0.0330454904435	-0.0277382372823	-0.025130211851	-0.0275846931772	0.0170062401434	-0.0456241023809	0.0206552398467	-0.0199275589278	-0.00891826379578	-0.0264298381155	0.0191280999122	0.00730031191429	0.00563064977373	0.0144569191733	0.0205114782463	0.00457381329906	2.46272290781e-09
AE4	0.0152368525064	0.10033096181	0.239502326909	-0.0202315690017	-0.0243299963884	0.0306718923378	-0.0360253872852	0.0452943790299	0.133790214779	0.115603972372	0.067108720282	0.0875902474836	-0.0250914286652	0.0731181364675	-0.047378556932	-0.0542302828092	-0.0318766608778	0.0343294900123	-0.0707011525391	0.0102254308902	-0.0492939407024	-0.00789474191767	-0.000114607102273	0.0111006592771	-0.00132197501838	-0.0350510616685	-0.00418482250436	0.00539515166431	0.027193919987	0.0291789499475	-0.0108635433931	-0.0330104164482	0.0340515762732	0.0233535807249	0.0317235070022	0.0695961060443	0.029252265218	0.0143258276048	0.00161525995718	0.0166924800491	0.0218407858753	-0.0525204205522	-0.035386209705	-0.00478907551077	-0.00237363422086	0.0256385452711	-0.0167505683247	0.0102455966183	-0.048328660342	0.0266673588398	-0.00112291565005	-0.000541519949793	-0.00623840023107	-0.0480864037663	-0.0020166525677	-0.00342556157338	-0.0170170378061	0.0239090286254	-0.0529699639284	-0.00959795571395	0.00655934729598	2.46272290781e-09
