pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.070013121558	0.0713117714714	-0.0569836741848	0.137659026348	-0.212128189643	0.0171056375669	-0.0441815747041	0.115592479472	-0.125243912081	0.0471323841652	-0.226276011715	0.0287288117399	-0.0462245940794	0.0722478445735	-0.086854122485	0.00491177343354	0.0685376369846	-0.0685543224393	0.0779065602582	-0.0488589241847	0.0185402822849	0.0300500915822	-0.0058495098566	-0.00218547135812	-0.0028078876334	-0.00847630285588	-0.0296887524572	0.0127528308801	0.00477260323237	-0.00813092458705	-0.0166766238749	-0.00732156304802	-0.0212961081208	0.0320579590715	0.0110166211009	0.0189527207905	0.000243019760235	0.0286069741303	-0.0558084515003	-0.00294606390142	-0.0112768237427	-0.00942814177156	-0.00838215144565	-0.0244089775618	-0.0172917449043	0.0248496937884	0.023055308119	0.000258546744992	0.00823725271188	0.00505686762032	0.0233141551847	-0.00310599608125	-0.030984308364	-0.000378290703532	-0.000735439284651	-0.02794224271	0.0257746044146	0.0241207492902	0.0226472022479	-0.0313386129964	0.00344473946374	-8.81112731097e-09
AA4	0.0631608809319	0.0234516913843	0.0923985268705	0.0510309605876	-0.191622713747	-0.000576297398072	-0.0562470208354	0.0568994296412	-0.0513124994103	-0.131001761087	-0.0578621538854	-0.0292290576489	-0.0117746946646	0.00947864744949	0.0347520164501	-0.0393699880801	0.0384848096255	0.0260114782605	-0.0838709934839	0.0512274599444	0.0235970362035	0.0139206484026	-0.00672153191694	0.00428704383152	-0.00126369102751	0.00546045282536	0.0375402865972	-0.0282851448481	0.011494036723	-0.00697186307744	0.00570174628941	0.0138094489706	0.0649529106601	-0.0177059080623	0.0155958062829	0.0270579523196	-0.0653947651644	-0.00605579497378	0.0226136175732	-0.0354409176292	-0.00395522325959	-0.0639108369783	0.0273609946794	0.00451917491784	0.0405109155675	0.0038320986122	-0.0138655198808	0.0291943741458	-0.0277452736664	-0.0341431208745	-0.0194791674861	0.0207435673499	0.0141163649286	0.0096627113442	0.000572223713814	0.000608974003635	0.0559489200924	-0.0488994076642	-3.16013439492e-05	0.00455198186653	0.00117666343186	-8.81112731097e-09
AB3	-0.614022201992	-0.280207667829	-0.0423069661828	-0.374194275067	-0.0920345824949	-0.0349946209493	0.0998598285905	0.0486855356158	0.0146468125533	0.0890040459443	-0.00981537292192	0.0613890896036	-0.00998356324704	0.0137459419333	-0.0122515356874	-0.015551082022	0.0252162623027	0.0526159915651	-0.0355184562471	0.00529756769944	0.0482394753264	0.0267700827772	0.0119960796587	0.0358061885991	-0.0143250363921	-0.00661468478664	0.0455912121654	-0.0125660017593	0.0246543405874	-0.00312326656529	-0.0205086214365	0.00985974513687	-0.00898016788652	0.00450929421735	-0.0502703460439	0.0538753077023	-0.0152072233983	-0.0726361962392	-0.0165237992333	-0.0359251613834	0.0311456198174	0.0245268022456	-0.0036547521397	-0.0429760935493	0.00458675397592	-0.00355076800076	0.00395275048609	-0.00706160554399	-0.0183508890077	0.0110863566038	0.00533983094698	0.00718608736406	-0.00740818711504	-0.00695761707345	0.00707955368963	-0.00547253021419	0.00253521868639	0.0118248248703	0.00107595919188	0.0205786135664	0.00794200635318	-8.81112731097e-09
AB4	-0.24290953302	-0.119607977951	0.0413592679304	-0.118603375187	-0.153971327926	0.0219086943128	-0.0240077231006	-0.00167050520111	-0.0231254767343	-0.124344153232	0.0858319705182	-0.109351449534	0.0697943196963	0.0692249169777	0.000617195295603	0.0622425642654	-0.0922208366586	-0.0525471583226	0.076852145342	0.0187150426031	-0.0333263245665	-0.0496253941577	0.0553031296517	-0.000699328209442	0.0377529105959	0.0185843954908	-0.0480674763891	0.0208694941498	0.0362691542379	0.00523078149076	0.0286480286311	0.0156924587079	-0.0665708748465	-0.0358594097862	-0.0436426837723	0.00100391792566	-0.0054269153164	-0.0152458032088	0.0293751917793	0.0167955558417	-0.0163891227786	0.000662209260608	-0.015241314521	0.0141686862316	0.0129087672666	0.0145138624291	-0.00271091664224	0.00379896674477	0.0210824098905	0.00422464138034	-0.00389911347044	0.00999198041786	-0.0111109000914	0.0180839545214	-1.86604347645e-05	-0.0115124515718	-0.0145849986255	-0.0369781685781	0.0614042586642	-0.0215324999003	-0.00297986373461	-8.81112731097e-09
AC3	0.0362788975339	-0.155444668532	0.128424142837	-0.00156439225728	-0.014261082164	-0.186217225142	-0.149781279866	-0.179642329556	0.0300796950164	0.0273033107483	-0.0378638391134	0.0789618060082	-0.0569097807655	0.0897442444105	0.0527041752404	-0.0539306307381	-0.0132773394295	0.0468297228793	0.0533140692269	0.041920335252	-0.0519445543736	-0.0117856443337	0.0111976166431	-0.0751725844945	-0.0288402890846	-0.0757715672466	-0.0260237560998	0.0236733065834	0.00502324008285	0.0259765994603	0.0128933360244	-0.00489948240759	-0.00465317834223	0.0856231423825	0.00190824295295	-0.0402031100759	0.00942902286513	-0.0187199366614	0.0349564251098	-0.0134265707413	-0.00379869938516	0.0242114342698	0.0180581367369	-0.00720023525461	0.012725465232	0.00888055922286	-0.00324395885188	0.0323603851493	0.0164159658248	0.0450186302597	0.00156519024938	-0.000866792345886	-0.0213281375117	0.0279601315323	-0.0036083860229	-0.0203639578317	0.0254802869169	-0.0117145258808	-0.00650598451341	0.023591846679	0.00679730256836	-8.81112731097e-09
AC4	0.0881926965858	0.104022020796	0.00818448219249	-0.0702787243907	0.0261288484143	-0.105477949604	-0.09438578834	-0.115634180497	-0.0227536460174	0.00545520033678	0.00703012754217	-0.0201192028171	-0.0725922998691	0.041990631146	0.00586228554811	-0.0587587597468	-0.0471391205643	0.020089733517	0.0477115271593	-0.00716361085538	-0.0168615557553	0.0190200575144	-0.0390058830496	-0.00141955920291	0.0239836986137	0.0493866062619	0.0711171595188	-0.0583822798081	-0.00219858844122	-0.0603576256649	-0.00115054256035	0.0395962966598	0.00542182008175	-0.071775179175	0.0262063768676	0.00189224655798	-0.0470753979017	0.000475797377786	-0.0335154231323	-0.00434388085974	-0.03185416441	0.0180186275438	-0.00274251326933	-0.0067010419639	0.0374677795908	0.0260643857982	0.0237444332378	0.0281045390765	0.0201449059429	0.0198638160042	-0.0105483936018	0.0405231833827	-0.00444776268744	0.000739760917196	-0.0301682736184	0.0376444998817	-0.01502561007	0.0520135227708	0.0153430526237	-0.00219676156317	-0.0223220424445	-8.81112731097e-09
AD3	-0.0284137069064	0.00268159367589	0.356866453613	0.0386830206995	-0.0427335169246	-0.00162577281822	0.0745576298742	-0.0504586231404	0.00962581730505	0.183171987672	-0.0917084302324	-0.155403950522	0.0133388970585	-0.143202270687	0.0704923207968	0.034946939323	-0.000600654488529	-0.0452378731123	0.0137402321213	-0.0860692533135	-0.00273408762079	0.0202413696411	-0.0085744198518	0.045634282925	0.00833182791318	-0.0200796917762	-0.0173210728178	-0.0359456985224	0.0203784351009	-0.0204387181535	-0.0145472562906	0.0134139225493	-0.00715252540907	0.0408074894277	0.0162763873045	-0.0219079939633	-0.0211060154166	-0.00413824488677	-0.0158799657369	-0.0479741009567	-0.0326210798641	0.00698040728871	-0.0113442637918	0.0200883352455	-0.00692222785717	-0.0515634151636	-0.00938010609242	0.00749536509385	0.0167345407402	0.00117142697521	-0.0137589479517	0.0341746995027	-0.0102284121611	-0.00222848717765	-0.00933729751156	0.00959143325712	-0.026147068286	-0.0294716740765	0.00520142157275	0.00870202764386	0.0119921955239	-8.81112731097e-09
AD4	0.0522382928161	0.175467392718	0.0776680897022	-0.0945686975966	0.00850954861546	-0.0363899854502	-0.0160550070928	-0.0696869658878	0.00847121569548	0.0485659534681	-0.0326766516417	-0.0590634596423	-0.0326010604462	-0.0366624683975	0.0554286969991	-0.0380213732922	0.040110810064	-0.0657599369916	-0.041207023645	0.0253815026214	0.00971941648937	0.007726119541	0.0340595344599	0.00511939275648	0.0334280562512	0.0496794410553	-0.0205880190027	0.0570670744702	-0.0336220369441	0.05772731177	-0.0392811498002	-0.055230412261	0.0300874570414	-0.0245686458533	-0.0400017411685	-0.0318147756854	-0.0374469073317	0.00109685741616	0.0470242370329	0.0191829950747	-0.0128105386863	-0.00371292872722	-0.00801106630139	0.0141948209892	0.0489716547234	0.0137704413376	0.0262364864834	-0.00010775538748	0.00314203204406	-0.0280914572606	0.0584568996337	-0.0273226810931	-0.0341653823934	-0.0706123128133	0.00819876457035	-0.0213037230277	-0.000869515830902	0.0189966631526	0.0106464445654	0.0183351039982	-2.26163487181e-05	-8.81112731097e-09
AE3	0.0457181890462	0.163708516956	-0.0189685661653	-0.111280321285	0.0226485968251	-0.0420693822184	-0.0397721858602	-0.0641381977728	-0.0174887591746	-0.00977312654979	-0.037381335034	-0.00909956847379	-0.0627307483998	-0.00457188673774	0.0336051558193	-0.0577606663014	-0.0035339327068	-0.0525018556187	-0.0323369371909	0.0441680903508	0.0406858716739	-0.0148729293288	0.0417674068957	0.0218242777664	0.0269130518014	0.0647509040529	-0.0283320484259	0.09812272333	-0.0320584144178	0.101786960754	-0.0311275462767	-0.0651745131343	0.0292556541622	0.00132725301331	-0.00751069940561	0.048172185601	0.00979313031137	0.0243744382898	-0.0555569533452	0.00309455048844	0.00148072089409	-0.00224872716095	-0.0308601184613	-0.0201106561816	-0.0453085184645	-0.00693943586352	-0.00370961106863	0.00133806451783	0.0070173668682	0.0292412243372	-0.0599572696784	0.0243138675012	0.0222418154771	0.0308755319327	-0.00897502591861	0.0300686346251	-0.007830973027	-0.0191036709227	-0.00293005137337	-0.00285916960925	-0.00502992083325	-8.81112731097e-09
AE4	0.00886368532811	0.106059350969	0.231186966552	-0.0178184593231	-0.0297360278558	-0.0269625307635	0.0211753494595	-0.0402055243772	-0.0266047316507	0.142448406965	-0.0191917498193	-0.159795801383	0.00511566958523	-0.0843083044037	0.0680197061358	0.016986301544	0.037106799626	-0.0495401432897	-0.0243130672127	0.0406566420019	-0.0206996331581	0.0271405334522	0.017405290119	-0.0512836063008	0.0265054311004	-0.0221526126613	-0.00688731061994	-0.0121766003856	-0.0402985810898	-0.0176321178976	0.0585116809677	0.0303915776307	-0.0194608388412	-0.042083295189	-0.00723820526499	0.0262998495406	0.0549464018001	-0.0228917093172	0.0195077888483	0.031831683945	0.0490071245467	-0.0131258561734	0.0232732633142	-0.0275167762416	-0.00394892164528	0.047680723213	-0.00470637485626	-0.0130117953327	-0.0236427584893	0.00999108307373	-0.00525417511472	-0.0332196212557	0.0293548515134	0.0381093194338	0.0169431919039	-0.00154070175095	0.0306853975239	0.0260980208203	-0.00977034289182	-0.0183912775938	-0.0155066255385	-8.81112731097e-09
