pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0874118085227	-0.185719765707	0.0646267047552	0.110550585349	-0.0367164430941	0.0696260086468	-0.00341358662791	-0.071431404953	0.0592011461521	0.00575876153688	-0.00522132583897	-0.0604266160303	0.0119098701789	0.0597684261405	-0.0119804273529	-0.0597241232273	-0.0676652190607	0.0270660294828	-0.0188929443052	-0.0407631872934	-0.104351253247	0.0029714716205	0.0862991304594	-0.0562123159011	-0.02935527288	-0.105178670442	-0.093732312514	0.0420701047969	0.0244733960488	0.014316691681	-0.00396221814502	-0.00193461239985	-0.0240558880261	0.0117854528618	0.0354417293708	-0.0243295923674	0.00472267659873	0.00731876829623	-0.0299743372146	0.0270053905821	-0.0213535778176	0.0106665515549	-0.0244922826129	0.0173983107959	-0.0117575717045	0.0104403719323	0.0179300932607	0.00225246603296	-0.00565728351087	-0.00320122170277	-0.0146179515392	-0.0115343602612	-0.0139417846628	0.0303364250249	-0.0276270575328	-0.0106336820942	0.0330349013917	0.00120138493467	0.0454841090881	-0.0311045247678	-0.0213115863868	-1.78594171555e-09
AF4	-0.0745326071924	0.0897349909918	-0.103995608782	0.008411316757	-0.00543834506763	0.143709931554	-0.115095095111	-0.156726705725	0.0479160768071	0.0307721599871	-0.0310503195804	0.0543300605463	-0.00608745775583	0.016279892511	-0.107199110238	-0.0201630205342	-0.0670801156264	0.103426531834	0.0392258835737	0.00752169337302	0.00522299658087	0.00097916482949	-0.0155862550137	0.00181055399719	0.0512448925131	0.019836247743	0.00594642111778	0.00804887300713	0.0147074967317	-0.0151561240296	-0.00589863301514	-0.00448074570073	0.0102882844792	0.00516969976548	-0.0148767516331	0.0076983377015	-0.0107441931238	-0.00396948759635	0.0201128845623	-0.024968418042	-0.0126204980481	-0.00143245074706	-0.00550259849858	0.0648785807339	0.0369092467622	-0.0034623007406	0.00958441082021	0.0626918958368	0.0298075367582	-0.036209082047	-0.000267647736409	-0.0263750632296	0.0162643843617	0.0120000617292	-0.0490100469998	0.0232613283921	0.00758685383427	-0.0156126345683	-0.00843863983065	0.0465483856933	0.0102120728977	-1.78594171556e-09
AG3	-0.0848900255187	-0.0137163536571	-0.0164422903019	0.0244187805633	0.124939841706	0.0391915597173	-0.0498892502743	-0.0186400117751	-0.00120967748031	0.0750694128258	0.0236499813317	-0.0818541132276	0.129169342305	0.0221902580644	0.0141905951614	-0.0999807308058	0.20131881447	-0.0274075734219	0.041505321871	-0.00250383637967	-0.0127265077391	0.0474204152304	-0.0618275686976	-0.0624408309654	-0.03057348073	0.00246396658571	-0.0207117397722	0.00911090025919	-0.0023682532621	-0.00168638352175	0.0161524483136	-0.0990899747236	0.000142424453044	0.00502879270431	-0.0347313969795	-0.0150481419351	0.0531769383643	0.00460910593992	-0.0106033292016	0.00893397906918	0.0159184870282	0.0173254875086	0.0335819953962	-0.00404083413935	-0.010466268745	0.00428392671589	-0.001067447297	0.0229299358767	0.0183673015224	-0.0137734522389	-0.00180573916732	-0.0104725252687	0.00843690467956	-0.00384326192479	-0.00806862333585	0.045129973762	0.00143017136661	-0.00955956114395	-0.0287260457583	-0.0278227184774	0.00364692745332	-1.78594171556e-09
AG4	0.549007579866	0.240580924251	0.0218045703214	0.320169014288	0.111358483314	0.0366332188539	0.102716327632	0.034559170316	-0.0219176248042	-0.015203390281	0.0070855909579	0.0105240007443	-0.015453008945	0.025776417445	-0.028233434771	0.0115319168876	0.00175565556626	0.00567640155003	-0.00655813200663	0.012573487868	-0.00399403058763	-0.000529156406591	0.00366465356986	0.00167817782559	0.00373397499309	0.0145505322699	0.00191783046463	-0.00673196899785	0.0177178339526	0.0107468638272	0.0240834217529	-0.00467552440817	-0.0455465277767	0.0227435553462	-0.067731704684	-0.03624548148	-0.0932456944257	-0.00850588945961	-0.00518590945207	0.0560941684763	-0.0421247657861	-0.0571025071962	0.0244556156197	-0.00471338178878	-0.0371485496546	-0.00836072541335	0.0156524401525	0.00967184545199	-0.0224326615935	0.004602732918	0.00902201858958	-0.00843768181932	0.00625272124256	0.0161909610002	-0.00726406967923	0.00829099349068	0.00554708192407	0.0125067951131	-0.0232926733039	0.000161847188113	0.00723653166763	-1.78594171556e-09
AH3	-0.0490368433427	-0.00397436370929	-0.213199556414	-0.00946016672491	0.166664369307	-0.00612370004133	-0.0144169768362	-0.00235594303518	0.0813090562691	0.124476879248	0.0168872723011	-0.0605784472836	0.0634902862221	-0.14978135655	0.0989564365985	0.00879062965242	-0.0049733530883	0.0180961801034	-0.172878293818	0.0507456799096	0.0110652448784	-0.0522486663704	0.0301117561086	0.0114336630034	0.0231204350876	0.0125024835106	-0.0271262537582	0.0122613873969	-0.00392087403847	0.0430169585264	-0.0182272545149	0.0272708126965	0.0176033197728	0.0726715477558	0.0123342350302	-0.00580420610668	-0.0186115027667	-0.00030083888927	-0.0123084066077	-0.0149131118295	-0.0411828569116	0.0131132367816	0.0240342429219	-0.000514346265419	0.02167982439	0.0078741374758	0.0206459195961	0.0298078600255	-0.000517276816946	-0.015104967134	0.0171098133232	-0.00951635918788	-0.0288738105963	-0.0216409420551	0.0416507046001	0.0140573142091	-0.00781790744634	-0.00306303846806	0.00746560613878	0.00767870421079	-0.015041445316	-1.78594171556e-09
AH4	-0.00881120307054	-0.0455518830679	-0.0227160178027	-0.107007153432	0.238433309936	0.00810993475409	-0.0841898421146	0.0730207502687	-0.042605502384	0.101962940027	-0.135871761935	0.0104284539661	-0.0115523382927	0.0423256126011	0.00997861219799	0.0549847397446	-0.0404650068371	-0.032476718211	0.0437511975927	0.00772833265854	-0.0163682329689	-0.0054296284612	0.017053185598	0.00168368302472	-0.00960406887649	0.00297935240595	-0.00227052142181	-0.018930572524	0.0289059655389	-0.0092448839837	-0.00532532744783	0.0318778156975	-0.0106382783668	-0.0344229979103	-0.00213439541741	-0.0157996841129	0.0345676777825	0.0363307878732	0.016803451581	-0.0015923623867	0.00958388568965	-0.066022393441	0.00482468788702	-0.0400691725342	-0.0243243099828	0.0113401332843	0.0106467570236	0.0321032044289	0.013941587318	0.00508906749511	0.0287371703681	0.0157322473017	0.00910413629339	0.000916906265934	-0.0393732493737	0.0144951649832	-0.0664845420541	0.0134862148476	0.0461959144465	-0.00366350268912	-0.0139454404722	-1.78594171556e-09
AA7	-0.0694404487964	-0.168650826368	0.0999185966013	0.0115429206842	0.0527757715865	0.0474155175041	0.0128033949028	-0.0449290534455	0.108148092508	-0.00533934030189	0.0509800488498	0.0753021697092	0.062465423381	0.00558570333611	0.0753349916256	0.01110943322	0.0331688958784	-0.0280164957558	0.069163402014	-0.0524442548341	-0.0439418203273	0.00152816292264	0.0396177601439	0.118403479754	0.0334188925317	0.0610431454178	-0.0181516649096	0.0180978147784	0.00839110508794	-0.00110257390706	-0.0569211077125	-0.0283758763541	0.00134008207051	-0.0167593935102	0.000645753816471	-0.0529994996242	-0.0185093730778	0.0316041438755	0.00182412757262	-0.0459305362447	-0.00657674695051	-0.00438884766015	-0.0701109318478	-0.0185729754321	-0.0141879845879	0.00240465717441	-0.0217324737016	0.0367622882807	-0.0665678951845	0.0234564837107	-0.0156243151833	-0.0263470717639	0.0119057506959	-0.0274399246572	0.00392316519931	-0.0135970307467	-0.00370730163905	-0.0150311646576	-0.0196367886497	-0.00483016425203	-0.000667724078842	-1.78594171556e-09
AA8	-0.0685780726945	-0.177892274601	0.121212480368	0.0112949361377	0.0386994703309	0.0467559532927	0.0238497433016	-0.0441750330161	0.104014513525	-0.020295546831	0.0364142996037	0.092088532819	0.0494585187095	0.000857262731817	0.0675663661721	0.0153435888136	0.0629205172757	-0.0189413612401	0.0591150320149	-0.0384531363001	-0.0407770866712	0.00310543636184	0.0593997761573	0.0778891652695	0.0269452975308	0.0339426097717	0.0156760450274	0.0224226949738	-0.0125931320668	0.034623875654	-0.0473638494132	-0.00610284006168	-0.0103177558493	-0.00783096489354	-0.0325799400619	0.0111605195614	-0.0180738327773	-0.0203881926999	0.0432540064066	0.0179107585014	0.00861969605699	0.00882981338945	0.0557897134745	0.0174198263561	0.0390856331941	-0.0153335770856	0.0348859960593	-0.0693876648264	0.0309759132933	-0.0225823661176	0.0140764169821	0.0533575795828	-0.0227572533614	0.0505334107029	-0.00450976860209	0.00782538251841	-0.0137576480569	-0.00904943698432	0.0151004081455	0.00365595633303	-0.00448458631632	-1.78594171556e-09
AB7	0.600177081588	0.225983206975	0.0849267434904	-0.127729559383	-0.072529808383	-0.16159676462	-0.218630662546	-0.0667787196471	0.0853720826174	-0.0309299651688	0.031870598608	0.0215738862354	0.0178437582497	-0.0150023366578	0.135271649537	0.0314393193314	-0.0663256219382	0.0180153590457	0.00340669121181	-0.059441852496	-0.0651002240466	0.0267818053664	-0.0345026581603	-0.0565764173609	-0.0039422075993	-0.0170038520387	0.0170116812964	-0.000321991298965	-0.0264748477342	0.0071854081479	-0.000253072249792	-0.0219193622644	0.00454838817084	-0.0543035265259	-0.0287790351438	0.0106627196037	0.0200149267653	0.0303767150194	-0.0383899493333	0.00587339607043	-0.00437310288472	-0.0104850065008	0.0288815239878	-0.00153570434174	0.0127547339335	0.0354272056864	-0.00761682055145	-0.00709484433788	-0.00758423747775	0.00789948049371	0.00871297861011	-0.0115378349768	-0.00053444121078	0.00291781155386	0.00826001027844	-0.00758701165668	0.0105292277016	0.00789001675122	-0.0156802807231	0.0256150011428	-0.0288841836095	-1.78594171556e-09
AB8	0.425556540155	0.134220591505	0.0375493360977	-0.128035954513	-0.0708869069654	-0.191320644179	-0.167677894864	-0.0552184662574	0.0531226466409	-0.0361830563244	-0.00772284883849	-0.0840382278376	-0.000378815755158	0.0236502441427	0.0349508953226	0.000811578163609	0.00903507004524	0.0320865080672	0.00927127094896	-0.00178247030941	1.35426072843e-05	0.00794391652336	0.0225863636153	-0.00666994676313	0.0307460042121	0.00977710750651	0.0239531639244	-0.00701091185484	-0.0197939824826	-0.0134725715165	-0.00476527468753	0.0174876073334	-0.0420926323405	0.0358855382769	0.0346615823909	0.00455762116245	-0.0411791730824	-0.0437470787745	0.045500282511	-0.0143206049498	0.00259022017866	0.0132185929673	-0.0361466527388	-0.00500593795977	-0.0130680098289	-0.048495534104	0.00565188928472	0.0196046518969	0.0131448926307	-0.0154284619978	-0.00491540344435	0.0113753550344	-0.010021126771	-0.0106238392456	-0.00390651677623	0.0236888293994	-0.013503764993	-0.0144069902335	0.021328261114	-0.0503451188389	0.0424854931932	-1.78594171556e-09
AC7	0.205223404584	-0.235574078873	0.0703071954428	-0.0130761074314	-0.0618845747016	-0.104837446246	-0.0146627182322	-0.0161289361751	-0.0836388751942	0.0586526844466	-0.0323207228102	0.123244999335	-0.103778077382	-0.11363232768	-0.113617826252	-0.0564822702844	0.123140837264	0.00838950222708	-0.0562260607711	-0.0192882675107	-0.0892834588102	-0.0881611296763	0.0586534766847	-0.051564993297	0.00551497726925	0.0272255669052	0.0366856922036	0.0309750868569	0.0179775722002	-0.00389791300598	0.0233801579876	-0.0255754430587	-0.00635233178892	0.00305378599417	0.00372211407145	-0.0576266604344	-0.0188008246457	-0.00842688057681	-0.0103310320493	-0.0279217903254	0.0198212624424	0.0224846256746	-0.0220367660335	-0.0554000944674	0.00356630708471	-0.00143008115592	0.000198805842381	-0.0113888809382	0.0383986879709	-0.00141578560597	0.0266257814897	-0.000877083101435	0.0119271871615	-0.00902355821631	-0.0135342664177	-0.0116648459428	0.0109882974943	0.00326070296117	-0.00118528198592	0.0181832878153	-0.00442129449044	-1.78594171556e-09
AC8	0.0964073465969	-0.24031051619	0.0887259209287	-0.0198497096381	-0.0488108374523	-0.113013463291	0.00068681642695	0.0219305520168	0.0048573472495	0.0433484466448	-0.0296359722333	0.061093662829	-0.0536253030635	-0.101369481457	-0.136257972609	-0.0121264283356	0.0556447143512	-0.0341983921881	-0.0223758393077	-0.0292627158182	-0.0172194937242	-0.0447168280772	-0.0353236850716	-0.0183850380999	0.0608333877086	0.0239894676157	-0.000417813563324	0.0182360112564	0.0225381229251	0.00460984132512	-0.00173189639236	0.0453980720369	0.0138490422224	-0.0425935643104	0.0125211477238	0.0451930355998	0.0376149334295	0.0288822197144	0.00705512649188	0.0497797876027	-0.00354271738472	-0.0234989458166	0.0305296775184	0.0736797083534	-0.00863429225271	-0.000660011060615	-0.00321031299177	0.0155123884526	-0.0768610996899	-0.00320020928574	-0.0312016244527	-0.000741311291106	-0.0225934449556	0.00816920083647	0.0163594239674	0.0240404637936	-0.0109829231666	-0.0142379807322	0.000307244074589	-0.0215560914249	0.00347675500047	-1.78594171556e-09
AD7	0.0281190713956	-0.268355062707	0.102774674078	0.0082781777253	-0.0059615443127	-0.00581685384493	0.100117500434	0.0749507588208	0.0599852001366	-0.0201423063606	-0.0382440677139	-0.154001996623	0.0324937136	0.00156642675395	0.0179665778907	-0.0253665704116	-0.0656661959772	0.0850569512212	-0.0202023531244	-0.103082456884	0.0181205051166	-0.0336387539292	-0.00759375194753	-0.0118423540529	-0.0125291582577	0.0585170044244	0.0571481729165	-0.00647706798932	0.0149284164502	0.0178163255176	0.0175319729005	-0.00953424590176	0.0382159161804	0.00411215466877	-0.0350566646318	0.00547649448285	0.0384177109899	0.0132980861381	0.0228965047264	0.00685575050763	0.0236177012043	-0.00192518101739	-0.0317916130555	-0.00188733909096	-0.0320997309024	0.0525718615324	0.0438790048414	0.0173418542797	-0.00922147491321	-0.0562034521116	0.0239144229371	0.0345784399443	0.00254010469949	0.000883799942867	0.00573214457741	-0.0313675072471	0.0220267652727	0.0243354153269	-0.00889538575865	0.00640317928344	0.0271217102095	-1.78594171556e-09
AD8	0.0421957413768	-0.264487317858	0.103095498266	-0.0113730704366	-0.0303943702303	0.0371827132118	0.106580657645	0.0584304973648	0.0251212308801	-0.0265242137857	-0.0459509096933	-0.161636226825	0.026867605637	0.0216943788954	-0.00327690830681	-0.0242012538795	-0.085598567941	0.0721858075399	-0.0018979812142	-0.0867054551113	-0.0117352646845	-0.0367853215224	0.000444759777679	-0.00810117654485	-0.0195362870071	0.0508448852007	0.0416983633983	0.00601018505932	0.0164104765673	0.0234254606424	0.000340007988241	0.0115151365284	0.018028202539	-0.000326298871383	0.0257962742739	-0.0110546017242	-0.0114982605575	-0.0102280319918	-0.0137907158112	0.000497839549778	0.00231695465351	0.00649055207406	0.0548465060125	-0.0296518833719	0.0290088858206	-0.0324760028282	-0.0578982227308	-0.0101043604839	0.0151914112151	0.0759716691188	-0.0169411795235	-0.0364756266844	-0.00145565285605	0.0101408646437	-0.0100587827508	0.0436108336776	-0.0154496028235	-0.0238422451164	-0.00160693776866	0.0139932965464	0.00558884487194	-1.78594171556e-09
AE7	0.464455310711	0.14765318173	0.0929262531303	-0.335203781269	-0.100155669153	0.362121515179	0.0860643148471	0.0268437098357	-0.0639285770258	0.0562367555355	0.0801640875251	0.0268238757133	-0.00517149893125	-0.0635933546717	0.0542305168201	-0.0137612983712	0.018654565823	-0.0665755592127	-0.00571264846819	0.0199663422388	-0.0205813218732	-0.0211560347914	-0.0153906649752	0.00813843517037	-0.0117100591714	-0.0399857171459	-0.0361728274562	0.0141328258466	0.0140871832857	-0.0056146047007	-0.0210300130298	0.0147501959116	0.0205981493927	0.0120789469435	0.036091040478	0.00755328469309	0.00861649443506	0.00149347473765	0.00540993261568	0.0233390807549	0.00371838585975	-0.00919355787609	0.00462965809179	-0.0151805648181	-9.11841591663e-05	0.0195332743187	0.00799198734178	0.00401582863477	-0.000398331316758	0.00854025485632	-0.00305968065382	-0.00547195556282	-0.00421626345902	0.0119057637963	-0.0116239009027	-0.00117770890987	0.00674015314203	0.0134221512039	-0.00255335582517	0.00624445382795	0.0402417172844	-1.78594171556e-09
AE8	0.18939620612	-0.099893437174	0.0524972842037	-0.228486822416	-0.0655005175107	0.194130653909	0.0950719117792	0.042701731909	-0.113949244584	0.0109879235063	0.026239192345	-0.0858812236675	0.00488051207466	0.0102724756046	-0.0192263830394	-0.0463970164146	-0.0100331297092	0.0428541405048	0.00154540860942	0.0153515565592	0.0120585259691	0.0187030222921	0.00191603007232	-0.00877341494649	0.0375028322376	0.0366180303223	0.0402664317526	-0.0195855180743	-0.0412544020621	-0.0273874333889	0.0348803030553	-0.0114629339771	-0.049032966622	-0.0322489263045	-0.0469730825029	0.00130007119145	-0.0320475860797	-0.00807173949653	-0.00690092627502	-0.0363242752475	-0.0148923983336	0.00126542295289	-0.0172231738818	0.0379426391032	0.000296114811688	-0.034975531312	0.00420356683205	-0.00334749127614	-0.00810387099093	-0.0249826410286	0.00325940110693	0.0147058609623	0.00681246770248	-0.0232232938835	0.0192845380067	-0.00487049483865	-0.00495475611533	-0.0158203989629	0.0139021576537	-0.0200816353185	-0.062197888883	-1.78594171555e-09
