pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0401131198791	0.0620477853129	-0.0446292290557	0.112454222462	-0.205637888836	0.0245446528386	-0.052054440013	0.095786972909	-0.0700358419805	0.0580126390939	-0.151079304722	0.176074315366	-0.0924047054095	0.101688667738	-0.0660483337799	0.00508681154632	0.0530513851904	-0.0497872471171	0.0636330644447	-0.0470882623427	0.0341844471931	0.0172613871999	-0.00193183078504	-0.000493802414386	-0.00164858300261	-0.0169499892839	0.0263125114838	0.0202707131909	0.0121339230382	-0.0110558215805	-0.0300333686763	-0.00909197752265	-0.0129581637955	0.0175179733653	0.0233856931379	0.0173124742039	-0.00351427200111	-0.0298300630424	-0.00245185306103	-0.0185463179849	-0.00851823294049	0.0166542264473	0.0304844923981	8.87983166961e-06	0.0268735420267	0.014138097589	0.0259318331161	0.0144029516067	-0.0312980916312	-0.0123219778973	-0.0122697713159	-0.014391520036	-0.0189691878535	-0.0254936579616	0.0431327566465	0.00938799312859	0.0393262955819	-0.0119138156562	-0.0358059294113	0.00250035000094	0.00837213968727	-7.55035171949e-09
AA4	0.0541353446173	0.0475440842173	0.126612699436	0.0164390954137	-0.182865756932	0.000593750277975	-0.0691399055496	0.0582211003637	-0.0411740674439	-0.10212436019	-0.0828041568203	0.0278956932347	0.00203109151632	-0.0613967436945	0.0417586490866	0.0308496862795	0.0553917772067	0.0143322616071	-0.0820801693568	0.0459243234276	-0.0224022832768	-0.00617936799935	0.0109931702941	0.0370662229147	0.0115609880865	0.005601509037	-0.0167004548756	-0.0494954613397	-0.0298319324899	0.029379406168	0.0334978904971	-0.00857367768724	0.0290726739105	-0.0117613200598	-0.0658553960663	0.00273801350367	-0.0127563881106	0.015192695846	-0.021377206442	0.00657376517248	0.0360367088471	0.0718560771381	0.000156668789987	0.0277657557927	-0.0444113510972	0.0501630979002	0.050996873438	-0.00122450186802	0.00660135242233	-0.00566542543356	0.0235127899952	-0.0575678851512	-0.0195202081008	0.000205431113604	-0.0193551206601	-0.0151842441756	-0.0194835640577	0.01776137346	-0.00208118107449	0.00181361820664	-0.00407082863768	-7.55035171949e-09
AB3	-0.631748164624	-0.252383387115	-0.00946969895803	-0.367041592967	-0.0572763725245	-0.0499363338334	0.0866920032313	0.0550641068572	0.0134411701104	0.0662592404808	0.0599199281393	0.076540197994	0.000123312952661	0.0189663265244	-0.00198459615511	0.0359834314196	0.0330559210984	0.0192125395446	-0.0544313138156	0.00474215057329	0.0236359387564	-0.0131225096377	-0.0285049823429	0.00365676628723	-0.0221891342122	-0.00570601576232	-0.00919578434254	-0.0289567509192	0.00610031922042	0.0329545677039	-0.0192138382605	-0.0122385131808	-0.000311269386338	-0.0174649968188	-0.0322875243979	0.0508941301525	0.0185662176891	0.0171688816626	0.00608016812551	-0.0447455046555	-0.0525592269378	0.023444943898	0.0211350475826	-0.0134554442164	-0.0404272414632	-0.00379557116838	-0.0442202593675	0.00534678779805	-6.04372780946e-06	0.0139294999708	-0.0225358663707	0.00774043735901	-0.00545385292492	-0.00576136843034	0.0140212259812	0.00261414796438	-0.0181828046327	0.00627080465133	-0.0177167089439	-0.0244349556493	-0.00681875227122	-7.55035171949e-09
AB4	-0.262350999117	-0.106050281927	0.057480883133	-0.131555511846	-0.146254994853	0.0217849078285	0.0245952573742	0.00412783529745	-0.00769429798823	-0.102648400151	-0.0746035160729	-0.144837204811	0.0444263869541	0.0282015681415	-0.0640622789662	-0.064347264881	-0.101753876891	-0.0372623757408	0.0964880514259	-0.00142235476699	-0.0292168926277	-0.0465790947786	-0.0049835609819	-0.00917261364971	0.00646773669815	-0.00380197771384	0.0282527468333	0.0328328171268	0.0281536160452	0.0158299184702	0.0336776686928	0.0178757412862	-0.0719456056692	-0.0216837482806	-0.0229298030761	-0.0170857970602	0.0442863961045	0.0430981003311	-0.0157307859223	-0.000838890869337	-0.00803336486349	0.0052781214711	-0.000711635977031	-0.0233019582275	0.00520382003144	0.00967007416936	-6.00196122118e-05	-0.00421603474876	-0.00452671806191	0.0294728321774	-0.00352620884532	-0.00692297852754	0.00548638305173	0.00669416767375	-0.0269288616624	-0.00411291803833	0.0353240909257	0.0282925675619	-0.0196043934561	0.0501755862799	0.0135136970512	-7.55035171949e-09
AC3	0.0381900945208	-0.137553711945	0.11660026052	0.00350791122134	-0.0321575897018	-0.204847885215	-0.12297156914	-0.21894499891	-0.0265505790783	-0.0348886469551	0.0319968403988	0.084662102633	-0.0171336855019	-0.012843931829	-0.0440265927278	0.060129997913	-0.0191629561039	0.0618569469614	0.0491707202755	0.0117942067951	-0.0610647073338	-0.0529946236518	0.0294972738398	0.0202467116084	-0.0422327466027	-0.0595087623779	-0.0125769504284	0.0318981868524	-0.0601337602555	-0.00892437819774	-0.0145022900925	-0.0185426792033	0.0571641551252	0.0466576603732	0.00886109849469	-0.0223516894865	-0.00547361647596	0.0010867930109	-0.0416007894077	-0.0165613771996	0.0183938041694	0.0159342041952	-0.0032586272508	0.00720260500445	-0.0019094807515	-0.0137548691102	-0.0167850675842	0.04072749988	-0.0204502467716	0.0164853872437	-0.0183311718344	0.0335672166908	0.0165571530055	-0.0216442913265	-0.0289604428046	-0.0122974211312	0.0263210814412	0.0318862545034	-0.00200463089183	-0.0138879344064	0.00636916184406	-7.55035171949e-09
AC4	0.0907587991691	0.0861356494875	0.00684156641202	-0.0576440733034	-0.0159963328107	-0.0993413983578	-0.0811367271028	-0.115643926884	-0.0588270734328	-0.0297124131569	-0.00111887684761	-0.0314609029404	-0.0522739906076	-0.000208492668188	-0.0172330133655	0.0547096155494	-0.0742108632387	0.0419722592034	0.0227150037087	0.000173414167834	0.0542893647182	0.0511860067307	0.039012264963	0.0142035009374	0.0308456500135	0.052788956885	-0.0994624963971	-0.00883138354925	0.0729028391099	-0.000578162793698	0.0199079129583	0.00839053132848	-0.00335941605938	-0.0525839416204	-0.0456569856775	0.00288361171271	-0.024454355744	-6.60361313203e-06	0.0133427967871	-0.0308475244557	-0.0261844538429	0.0285528271501	0.00262315573564	0.0234053422123	0.0159106242486	-0.0204313271912	0.00716510507015	0.0213890565053	-0.00506187195361	-0.00448663535555	0.00156268732498	0.0223205475744	-0.0167958090863	-0.0266573683178	0.00299173030839	0.0386735124431	-0.0242607857976	-0.0443267655101	0.0198244051503	0.0221355629787	0.0376021781066	-7.55035171949e-09
AD3	-0.02123018747	0.0333810484753	0.356213735794	0.0446877251285	-0.0164175236951	0.00634659282056	0.0925202722702	-0.0553623470261	-0.00460226834577	0.230312834192	-0.0751044072468	-0.0361732000851	-0.0128740200151	-0.10896239762	0.062629928645	-0.0487525113673	0.0128180588327	-0.0248617818478	0.034291772526	-0.0486040220547	0.0180919369734	0.0368674291339	-0.00863339194599	-0.00639543811912	0.0471618324308	0.00324608693248	0.0210330950485	-0.00732715811841	0.0182117930868	0.00449001893983	-0.0233123248242	0.00747108631426	0.0693347713096	0.0416850919535	0.0281063626813	-0.0134984608162	0.00641742184006	-0.00955545359137	-0.00243384919952	-0.0478596180261	-0.0123546583251	0.037433764268	0.00863388494406	-0.0318719184981	0.0187109884142	0.011129939807	-0.0185129709087	-0.0274882470632	0.0165564135068	-0.0135587367868	-0.0170625857996	0.001925435858	-0.0120778674632	-0.015508777786	-0.0220455341524	-0.0137840277825	-0.0257309171799	0.01576478716	0.0173352701338	0.0398979186263	-0.00575915413115	-7.55035171949e-09
AD4	0.0712512385124	0.172749144725	0.0738606494996	-0.0944264235236	0.000522729647139	-0.0437308786166	-0.00213821775816	-0.0846438893448	-0.0200996577916	0.058857386597	-0.010967766714	-0.0182161450855	-0.00347645737916	-0.113066418209	0.00839292848033	0.0158998011982	0.0655051769451	-0.0628019860916	0.00594759333542	0.00326305657766	-0.043712460865	-0.0153126760687	-0.0312627723276	0.0291697152022	-0.0281393333838	0.0296912866867	0.0611008801027	-0.00640684903668	-0.0156512981486	-0.00371015893141	-0.0228619646348	-0.0292108030081	-0.0422648416178	-0.0020190052564	-0.0334437408878	0.00435060534333	-0.0155587046308	0.0423112481645	0.053928759709	0.0320948646679	0.0263651828533	-0.021271596005	-0.0425440075062	0.0341963035668	0.00394092555046	0.00708210908218	-0.00954534708185	-0.036780288855	0.0489026131434	-0.025484105686	-0.00409450689132	0.0159620562823	0.0217789846038	-0.0625065233452	-0.00338036144037	0.0138004410392	0.0155327159825	-0.0247428987423	-0.05133886508	-0.0100113830545	0.0118529296946	-7.55035171949e-09
AE3	0.0581461011362	0.157233460997	-0.0445853954205	-0.106167997855	0.0124320602868	-0.0525657281268	-0.00776357773388	-0.0669815933368	-0.0461303005538	-0.0314558676222	-0.0161146565031	0.0126181757345	-0.025208586386	-0.0977803734806	-0.0097737029113	0.0419875270015	0.0239511750829	-0.0846603166984	-0.000343869495375	-0.0153239427578	0.0113258004055	-0.0326058840711	-0.0150449268668	-0.00170620369962	-0.048050596151	0.0543137626435	0.103784582814	-0.00526050101661	-0.0535836897606	0.00725330446867	0.00872655160391	-0.0481769009847	-0.0550103732465	-0.0629194931364	0.00904844935885	0.0584450411171	-0.0450892677022	-0.083987062231	-0.0252268255273	0.0213716518377	0.00707700795865	0.00943694547498	0.0163423384303	-0.0300772028497	0.0134830561126	-0.0352425365201	0.00327222223305	0.00330915662931	-0.0240850470081	0.0048098772902	0.00436950794442	0.0159013394571	-0.0126735017953	0.0309583967373	0.00226555476592	-0.0181384012203	-0.0237024260427	0.0141353276779	0.0270164549136	0.0180713200715	0.00678387810427	-7.55035171949e-09
AE4	-0.00148725744644	0.12180048517	0.25263017505	-0.00129273635672	0.017145137531	-0.00845299390796	0.0727581282736	-0.0680565216455	-0.0312582430272	0.196435187869	-0.0735006476628	-0.0574037585322	-0.0203342779659	-0.108074558985	0.0364451664977	-0.0459707365412	0.0274407659127	-0.0160687238458	0.0272332590889	0.0167684090134	-0.0270752137131	0.0415704897566	0.00326786600346	0.0430431143515	-0.0134261725509	-0.0436280755071	-0.0332275930449	0.0143666731498	0.034326105239	-0.0154679119517	0.0336472873019	0.00803424587771	-0.0356443585745	-0.0367294837072	-0.0109450965431	0.00564281327298	0.0243395274548	0.0122107709182	-0.0270146030245	0.0183590888736	-0.0075779936643	-0.0399620119828	0.00349186875554	0.0191753792142	-0.0326403076359	-0.00831865710579	0.0243214399329	0.0478286622814	-0.0348229419613	0.0240778205409	0.0197671783698	-0.0143905874163	-0.00117327069037	0.0507286613296	0.0164349271707	0.0119624532989	0.0300054524104	-0.00660355022284	0.00581502895461	-0.044751385745	0.00275511246963	-7.55035171949e-09
