pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.046632050491	0.0780455027789	-0.0373807517901	0.113531436701	-0.204069876046	-0.00661474313333	0.078557670619	-0.0820857678102	0.114041270332	-0.0987778716748	0.202655247536	-0.0180324866016	0.084268673653	-0.130052416576	0.0152768507676	0.0298235485788	-0.0385662836623	0.056590287608	-0.0338476790923	0.0585394865844	0.0188059983584	-0.0531710582084	-0.0133941904578	0.0241406065851	0.00199106190161	0.0214282446207	-0.00051147837232	-0.0231019120137	-0.00435334316459	-0.0142551698597	0.00448454308136	0.0302667839214	0.00899690985761	-0.0599429606314	-0.0168660001537	-0.0332987900912	0.0161674511306	0.0199059691512	0.00874636131764	0.00288754187223	0.0209765387985	0.0226993309174	0.0248477213875	-0.00188869166805	-0.00667654203012	-0.00381567140077	-0.0316633976184	-0.0130516659673	-0.0422678050571	-0.0108742037912	0.00161909712174	0.00517843430649	0.0253711417562	0.0177854112916	0.0026989698114	0.0276966965234	-0.00357492418985	-0.0470255255827	0.0177656251486	-0.0051558969662	-0.014954649361	8.9747806355e-09
AA4	0.0612460789946	0.0362438694604	0.114315974812	0.0229464925288	-0.183796758333	-0.012086379007	0.0855796106857	-0.0445347968766	0.0887546128412	0.0756407255985	0.106657497563	-0.0233591608101	-0.0304180734819	0.00677318352858	-0.00288334085034	-0.000407124942153	0.070502198462	-0.0917579496421	-0.00965080519806	-0.0445596621854	-0.00189029165799	0.0603407204777	-0.000273999083091	0.00832065159807	0.00335252356022	-0.0179697324913	0.0126440268574	0.0148608814963	0.00461638690144	0.0395165877988	-0.0209033373116	-0.0293465919976	-0.0129623603172	0.0509660037275	-0.0462432678424	0.0726473333084	-0.0476864084027	0.0079692713386	-0.00016490068005	0.0372482612237	0.048840579875	-0.00695565611501	0.00673681257924	0.0253962995255	-0.0382590284616	0.0300026277241	-0.0150454359556	0.0339759534528	0.00504732617172	-0.0618649427899	0.00446722767217	-0.00531245623096	0.0389167177651	0.0119159326997	-0.0211763529444	-0.0104982145008	0.0307891918877	0.0172579496304	-0.00531745696222	-0.00112996444094	0.012829870143	8.9747806355e-09
AB3	-0.627181453352	-0.263995598953	-0.0535746431542	-0.356872873121	-0.112209486942	0.0667577037336	-0.106222380689	-0.0385582477127	0.00494339435279	-0.0769390585598	-0.0321842415635	0.0592812172742	0.0155250510395	-0.0392212217369	0.0141166248074	0.000543896326563	0.0534086714523	-0.0409588718893	0.0246446073962	-0.00891119796188	0.0131448894442	0.0173052412093	-0.0254744751013	0.0201381773699	-0.0186046051453	0.0112303909861	0.00448050802119	-0.000803254962924	-0.0302357267155	0.0222860803791	-0.0220426859415	0.0105274108334	-0.0031110284368	0.011802322702	0.0474844309925	-0.030094943409	-0.0182527310383	-0.02368875081	-0.0259527087453	-0.0472778416829	0.0501333126349	0.0189079634402	0.0215830932606	0.000704956524021	0.0244070790671	0.0351193381052	-0.0263699212458	-0.0147195338377	0.0114232324768	-0.00729758554714	0.0264541885393	0.00382622265365	0.0168276128845	-0.0251694496084	0.0282235150344	0.00402402872857	0.0131831073167	0.0157995833797	0.00196391310153	0.0146501275199	-0.0142492368219	8.9747806355e-09
AB4	-0.260117295997	-0.104055689507	0.0260581807904	-0.127235081831	-0.149261445772	-0.0312439103568	-0.013137520323	0.00747441652307	0.000623153237416	0.16282194755	-0.0142537168776	-0.10938538224	-0.0278597409506	0.0532711324158	-0.00178303821271	0.00376041763144	-0.141677166577	0.0885808165914	-0.0081869461908	0.00164018149853	-0.0668444421724	0.0208495693837	0.0216921427643	-0.0246434401466	0.0101818326517	0.0217789697254	-0.016227341965	0.0114670462317	-0.015755727443	-0.0186417011128	-0.0087508144498	-0.040437477944	0.0562543694385	-0.0293948036799	0.0377641515965	-0.0131656269361	-0.0430897471431	-0.0432457420954	0.00194092270423	0.0252695519174	-0.00962670843212	0.00321529523337	-0.0341628676313	-0.00708594442931	-0.0254568341202	0.00616120101151	-0.00505113371331	0.024641874588	-0.0132451128397	0.00667143211805	0.0112666170077	-0.0169123350003	-0.00663093199881	0.0155077556721	0.0144744250405	0.0261693221171	0.00611213454519	-0.0285286221456	-0.0565483136145	-0.0199059919437	0.00906089747242	8.9747806355e-09
AC3	0.0445888954654	-0.167817708794	0.1311485677	0.0196058468576	0.000932908335589	0.209421642925	0.0971544173298	0.204805300856	-0.0231543392153	-0.0180678914316	0.0311828783411	0.110006692118	-0.0184987018336	-0.0501435529385	0.0582238472926	-0.0107890376133	-0.000471465700611	0.0387094247492	0.0467632317919	-0.0172342218015	-0.0587473397437	-0.0217544148128	0.044084907933	-0.0786615934642	-0.0677042720269	-0.0314488928134	-0.0104476905419	-0.0321928071105	0.00949266512937	-0.0128276041263	0.0223902066877	0.00740422579456	-0.0586042436758	-0.0404539478614	0.0141962821314	0.0194103343398	-0.0135893927869	0.0127770148007	-0.0304051366405	0.0174041909637	-0.00176917808035	0.00609873340612	0.00357139947152	-0.0228321722585	-0.0558945244241	0.0269334638524	0.00318052512339	-0.0100309936851	0.0269035808169	-0.00811418545804	0.00794793890843	-0.0581167447567	-0.0105176642508	0.017981782557	0.00155676443539	0.0114232012487	-0.0221236862524	0.00200428098209	0.000349294700886	0.0277525065193	-0.0100061083436	8.9747806355e-09
AC4	0.0952403006339	0.0761337015962	-0.0034810675197	-0.0612899914787	0.0125661630766	0.108166693318	0.0841594394275	0.141566507024	0.0546464184655	0.0154042898895	0.00885806814108	-0.0217201007787	0.0187421609145	0.0178015124762	0.0295201902837	-0.0657634283501	-0.0168907637828	0.0408963507484	0.0797061998742	-0.0193631597696	0.0312756004169	-0.013220456638	0.0262853227526	0.0308295668787	0.0324333309661	0.0206194558908	0.0284875238125	0.0977233663935	0.0126214383121	0.0126505299803	0.0265804255506	-0.0149756178635	0.0333641557176	0.0875660201314	-0.0199399964966	-0.0471348073407	0.0079361815658	0.00147331845738	-0.00536909048707	-0.0251450663751	0.0438499422126	-0.0188371235575	0.0284716042694	-0.0257871473262	-0.0170738417884	0.0127109538469	9.85823522203e-05	-0.0295511126087	0.00378532537838	-0.0124079892655	0.0117581171552	0.00387564014448	-0.0222988391913	-0.00277645175818	0.0159684285047	0.00242599582859	-0.0361323820435	-0.0212045167404	0.027927117593	-0.0477345513306	0.0266683430987	8.9747806355e-09
AD3	-0.0240012173499	0.00444841695206	0.354689019219	0.0244376999626	-0.0286208605491	0.0029075657989	-0.0712371820088	0.0571059894797	-0.0339992255214	-0.218526409302	-0.0029460799861	-0.142188067408	-0.0275049051663	0.106269678961	-0.0531980311282	0.0555582516188	0.0499452044082	0.0285439538648	-0.0538635004041	0.0699046999717	0.0264729078915	-0.0432253889556	0.0219905217723	0.0426583160784	-0.0187922156701	0.0533390132482	0.0367154402122	-0.0044688764427	0.000757103204491	-0.00638796780437	0.0142549101067	-0.000164285085566	-0.0430063928502	-0.029438997292	-0.0237814376092	-0.00107248232025	0.00637734790281	-0.00599944473037	-0.0357286675668	-0.0246464709807	0.0167817891587	-0.0189054812279	0.0103528225444	-0.00849439838419	-0.00361503639715	-0.00691736244283	-0.00254480634649	0.0105241839993	-0.0274276252713	-0.0102456589943	0.00469923489736	-0.0217045289819	-0.00934764369059	0.0139417680014	0.000911329302475	-0.0240257217932	-0.0124803003179	0.0411360144216	-0.0384690721461	-0.0266550184893	0.00135870100803	8.9747806355e-09
AD4	0.0888436502735	0.13646125839	0.0576771423305	-0.0879767438588	0.0267759828145	0.0573645644989	0.0418345326715	0.098550253938	0.0129467779293	-0.0740316072652	0.00772941433944	-0.033651832294	-0.0243828512905	0.0619455794935	0.0247372634322	-0.00849389952716	0.0349996928778	-0.00781198546517	-0.0682912764175	-0.0101970552146	-0.0315866459814	-0.0142179162404	-0.02677926366	0.00551843813803	0.0570898844189	-0.0139692279017	-0.0124500662892	-0.0591741831531	-0.0128696003665	0.0298507091285	-0.0331526221448	0.0286187547787	0.06233873166	0.00752145580188	0.00809280112192	0.0274184999484	0.0196661366742	0.0176263624866	0.00864055566454	-0.0561786144106	0.0162575889409	-0.0166440218093	-0.0119679779128	0.0167265550157	-0.0399165278513	-0.000880078550845	0.0313937445712	0.0471423587844	0.00261018030482	0.0157035762884	-0.00433432198021	0.0323653568169	-0.0457192075861	0.0211406411867	0.00880237601991	0.075983284283	0.0333893247711	0.00882974133387	0.025325599537	0.0080233206341	-0.0109807073408	8.9747806355e-09
AE3	0.0516137719347	0.144401063967	-0.0169790800567	-0.0947008045679	0.0184609210807	0.0583099724563	0.0518244825817	0.0948036986203	0.0649277961243	-0.00426620101166	0.025588870465	0.0161235429189	-0.0165594522705	0.0556166404144	0.0471235437235	-0.0382208271445	0.00758573411999	-0.00615596834644	-0.0476399437935	-0.0402064165777	-0.0247268094136	0.026919800465	-0.0440068489723	0.0324432531968	0.0797008251821	-0.0547863418782	-0.0645179621235	-0.0987296712084	-0.0523856863575	0.0206380914183	-0.0646569674808	0.0584688179258	0.0447887431437	-0.0182270653783	-0.0270720974616	0.0156116876232	0.00308487580006	0.0240923411052	0.0224465017113	0.00730624152343	-0.0150086190654	0.0347827681096	0.00564582542123	-0.0327031727497	0.0421348365774	-0.00298895727088	-0.0216325507924	-0.048862055172	-0.00395027227875	0.00188629843524	-0.00424223685563	-0.0355269694054	0.0052533296277	-0.00495804280915	0.000742521726493	-0.0458663779757	-0.0148218155408	0.00389825900175	-0.0239671077054	-0.0170997582628	0.0152362852285	8.9747806355e-09
AE4	0.0193087376644	0.105852327349	0.247438688882	-0.0250985860019	-0.0216941364426	0.0213217621137	-0.0388724396768	0.0588682039412	-0.000935577399868	-0.169520830574	-0.0302707744965	-0.124643010795	-0.031560021251	0.0695610748799	-0.0179784092646	0.0259927137886	0.0495619646426	0.018202772294	-0.0761263172682	-0.0435943510568	-0.00555065174788	-0.0429002460555	0.0109612792904	-0.0584892033323	-0.00264199047165	-0.0114279636693	-0.0088426840493	0.0247577732616	0.0386953155993	-0.0330394572494	-0.0196397776901	-0.0236837004208	0.0245248173911	0.0340790706614	0.0518399576998	-0.000701096671736	-0.0330915201142	-0.0171821062492	0.0358197092485	0.0564559585564	-0.0174694190682	0.00855329139723	-0.00944935970749	0.00208408808099	0.0187359542368	0.00558125889405	-0.00478752355595	-0.0260203142216	0.0337302262931	0.00411434911312	-0.00234526144393	0.014541749193	0.034944757262	-0.0287975224937	-0.00946437287643	-0.00803055208517	0.00223222208419	-0.0566220015707	0.032344904051	0.0311081390039	0.00519685771159	8.97478063549e-09
