pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.052876706273	0.0673362366675	-0.0517027659142	0.120312656187	-0.210996582369	-0.00154810063695	0.0504590012088	-0.148973600423	0.0937615998763	-0.0205944675755	0.203639061885	-0.0899352434884	0.0316395511964	-0.104952808544	0.0799967900633	-0.0829221774633	0.0299898624193	0.0547021727568	-0.0749619531678	0.0366259675603	-0.0101126903494	-0.0128182226631	-0.00488579858523	0.0222836075365	0.00225042907172	-0.0220809392926	-0.00111787987464	-0.00368605545742	-0.00478136762902	-0.0133121661939	-0.00645175650551	0.0314827907069	0.0144759798644	-0.0244953894831	-0.0155712056478	-0.0362851422203	-0.051717072655	0.0376422407525	0.058229272147	0.000264109907916	0.0153894955359	0.0152318300933	0.00855655109935	-0.017905507342	-0.0353614005468	-0.0331077680891	-0.00192880096005	-0.0198271598539	0.0151084027099	0.012597793924	0.00185537088083	0.0049778765068	0.00026433866682	0.0365565034975	0.0108966788926	-0.00128481298377	-0.0299205094129	-0.00516943809037	0.01183922043	-0.00690598737344	-0.00265294941135	6.3589042835e-09
AA4	0.0423745964214	0.0349091805135	0.112967207291	0.0498799167709	-0.207719120811	0.0217045972956	0.0601775569291	-0.0656128073188	-0.0486185153404	0.146350631975	0.0727877164276	0.0179022754817	0.0410986148162	0.0122401965681	-0.00226831602495	-0.0135327136602	0.0269211785808	-0.00489813739623	0.0973896830113	-0.0668308823872	-0.0218249882605	0.00830706096326	0.00685079557426	-0.0212194608673	-0.0228688465871	0.00321562098699	0.00657305256883	0.00937556641711	0.00425208055657	0.00176074145363	0.0068945878941	-0.0349609724293	-0.023015617958	0.0690145211016	-0.0154578088021	0.036127379614	0.028800775969	-0.010184283269	0.0426285437488	-0.0280267029856	0.0182524582725	-0.0174939560436	0.0116819068475	0.0421686876684	-0.00980899169479	-0.0228976377173	-0.0174821299123	0.0477413088757	-0.0448272336834	0.049819059736	0.0459739159079	-0.000642882370244	0.0294905496204	-0.00880318385825	0.0266907070169	-0.00270709414816	0.0311007354754	0.0231671899765	-0.0170656864137	-0.013408462969	-0.00101435591081	6.3589042835e-09
AB3	-0.623226979806	-0.27988585123	-0.0268493620265	-0.362470228334	-0.0903362158862	-0.101745527909	-0.0821362075324	-0.0362525487241	0.0137743291445	-0.0622387398668	-0.0323952623015	-0.0577110830154	0.0352518016307	-0.000399688208838	-0.0198924053612	-0.0350056258573	0.0362061591948	-0.024394527854	0.0380738124417	-0.037371083935	-0.0168248322008	-0.0230486377318	0.00532572182554	0.00763096580763	-0.00410326688007	-0.036864236139	-0.00156260700041	-0.00782193043116	0.00107275247504	0.00101877804898	-0.0079721732351	0.0149785528448	-0.0496663133145	0.00671783670633	0.0246013527226	-0.010769136031	0.0125607532513	0.0176388510428	0.0249932262316	0.0409743650463	-0.0114365398485	0.00319109928539	0.0180835334755	4.34183197835e-05	0.0341143179488	-0.0241146572594	-0.0144220802962	-0.0258987809371	0.0176604158748	-0.0045757923148	-0.0176318479261	-0.00015360154114	0.0158471487514	-0.00414049509581	0.0108818049269	0.0510740300102	-0.00103550126282	0.0165668779275	-0.0421557357307	0.00519114186212	-0.0123461445546	6.3589042835e-09
AB4	-0.232823467314	-0.0918471666329	0.0458606502868	-0.129967204214	-0.143883842761	0.0205153358425	0.0104854738485	0.0221947881354	-0.0294520362633	0.088747235488	-0.0410652683907	0.096770217905	-0.145999600531	-0.0286428300541	0.0600572861529	0.0481737778633	-0.0859241237328	0.0197805773468	-0.0637839664557	0.0308761533336	0.0512988863642	0.033295798246	-0.0206384731185	-0.021322793713	0.0200352141566	0.0168764003447	-0.0244454033621	0.0135108956215	-0.0372501811477	0.012201392943	-0.032167067598	-3.1240803772e-05	0.0942196325244	0.0183351659901	0.0307842917039	0.0106012241794	0.0435235341159	0.0137814869313	0.0152011531113	-0.00505206711991	0.0151119375943	0.00873453624812	0.0029858144955	-0.00821154252055	0.0354864032163	-0.0196221370131	-0.0328561519371	-0.0143798371388	0.0165010145424	-0.0100418595358	-0.0108567679262	0.0109792645085	-0.01024825031	0.00445724776076	-0.00263861415688	-0.0398204622411	0.00313475053659	0.00288371099579	0.00349088694429	-0.0591613497787	-0.0129982629809	6.3589042835e-09
AC3	0.03871210324	-0.143824891688	0.137164070689	0.0110541852699	-0.00761344863929	-0.117080190151	0.158146516823	0.199826483919	-0.0550542712615	-0.019999602672	0.044504835391	-0.151220845495	-0.0408845092078	0.0254765293226	-0.0140876032553	-0.0658499922423	-0.00351445826239	-0.0307062746694	-0.0632291612902	-0.0297047010406	0.0105268479926	0.0405659685222	-0.0166173639156	-0.0193205178251	-0.00916922642913	0.0892215685938	0.0715123354757	0.00711234979272	0.0228085737598	-0.0276265939784	0.0221589517447	-0.0308713813339	-0.0153833122546	-0.0556041192064	0.0229116542241	0.0183985640756	0.0108295042081	0.010593243276	0.047035869405	-0.0242246749964	-0.0261396296389	0.00346545282196	-0.0149054064148	0.0226772690414	0.0079955145493	0.0145876159177	-0.0231530936985	-0.000816955392033	-0.0188503193787	-0.00126146538558	-0.00942133640896	0.03616019066	-0.0414411460828	0.00725919649918	-0.0110126993318	-0.0205551868804	-0.00828506076751	0.0171477365555	-0.0163061763228	0.0225015547857	-0.0159355682666	6.3589042835e-09
AC4	0.0934280427826	0.102429598952	0.0122451511259	-0.0684437261452	0.0120946802092	-0.0737496360421	0.111543916961	0.122280575791	-0.000450157040752	0.0453225815914	0.0228314311116	-0.0299625052358	0.015594256449	0.0264754671011	-0.00449859881705	-0.0502077769832	-0.0812501660364	-0.0229657350593	-0.0354431831827	0.0306326764424	-0.0219109112718	-0.0283039999589	0.0510765624472	-0.0245059627503	0.00517654771612	-0.0686152476099	-0.00400554660101	-0.00476414947978	0.0130981709917	0.0445631025778	0.0788615851315	0.0202185235052	-0.0123048498422	0.0968046656063	-0.0195541195442	-0.0188805331228	-0.016333197762	-0.038194202775	0.00464794738141	0.00839154261587	-0.0394993008369	0.00812376398631	-0.00252354089557	0.0186034054517	0.0225291712353	-0.0232548367968	-0.0285360094448	0.00193533274052	0.0132897155188	0.0127203980552	-0.0397421684041	-0.003243466399	-0.010217313024	0.0253317458234	0.00737819231803	-0.00786678235713	0.0058825307692	-0.0686945918523	-0.00699514187816	-0.00382186967955	0.0255791662926	6.3589042835e-09
AD3	-0.0319586454273	0.0433490831245	0.343492656895	0.0283236348535	-0.0510445755663	-0.0201136862683	-0.0531787423332	0.0441572765156	0.123960474841	-0.188356027882	0.109993235096	0.123852046613	0.0741791196904	0.0659444999334	-0.0568846589955	0.090493087087	0.0161668319449	0.00752361058465	-0.0131566544338	0.077999669952	-0.00370386413801	-0.0225626501466	-0.00951339118668	0.044345778079	-0.0584205658856	-0.0165761075124	-0.016701583829	-0.0240172689264	0.0287734809831	0.0162870952224	0.00853370008663	-0.0453610540418	-0.0111246377514	-0.0428550936311	-0.013189982632	-0.0168992006814	-0.0226942482693	-0.0188199081516	-0.00888675411361	0.00628222929488	-0.0442314122311	0.00581595069073	-0.0100724053395	0.0158857927379	0.0356217661507	-0.0214980551022	-0.0347843017908	-0.000305499131117	-0.01195386868	0.0282622013555	0.00700915703639	-0.0115860717366	0.00901953726409	-0.0154051891388	-0.0323045050843	-0.0189576732038	0.0161647166268	0.00687994924321	0.0105391372349	-0.0192892313628	-0.015201156099	6.3589042835e-09
AD4	0.0605840248279	0.158082919557	0.0650295641718	-0.0893952130556	0.00597128155308	-0.0340612826377	0.0394492383552	0.0855736993271	0.0374279877643	-0.0291820506656	0.0578936366511	0.0329292903515	0.0347732188297	0.097596081571	-0.0204932544567	0.0213891415508	0.0397919452948	0.0540162491986	0.0181828807202	-0.0413431190061	0.0343076563031	0.0264674636744	-0.058113808179	-0.000703330164	0.0515968903631	-0.0200389428984	-0.0302275300739	0.0139060285696	-0.0113957309388	-0.0474275143358	-0.0427433653657	0.0437954663386	-0.0303650922019	0.00859174144787	-0.0223652256225	-0.00333090367934	0.0154889302833	-0.0215995546189	-0.0433389747222	0.00862796270675	-0.000580210850649	-0.0147447504176	-0.0142402712941	-0.0423058029226	-0.0418544958918	-0.0211114042687	-0.0300320577448	0.0827550033711	0.0172132756076	-0.0242100614452	-0.0183641287006	0.0158407704457	-0.0498365250543	0.0397739950492	0.0240055467274	0.0270211826226	-0.0121602318184	0.0288563666978	0.00468892335223	-0.0212841925232	0.00339314976971	6.3589042835e-09
AE3	0.0431725965083	0.166120496202	-0.0307762744076	-0.0971902778514	-0.00390089325903	-0.0208844808581	0.0457151523567	0.0936352008818	-0.00803014158823	0.0515790457502	0.0378001977666	-0.0122512598913	0.00622062464092	0.0759629434518	-0.0148324449983	0.000965622272367	0.0133180193178	0.0648752813786	0.0147265829925	-0.0210380079691	0.0240955602153	0.0177631613252	-0.0310019076327	-0.00570364595352	0.0740372468871	-0.0101806831817	-0.047111601376	0.0380453808298	-0.0300375792452	-0.0924359519337	-0.0867358119087	0.0851143862397	-0.0483741099979	-0.0131640783898	-0.0600489148645	0.00409534371287	-0.0176598684447	0.0107454715485	0.0197930342941	-0.00519503215017	-0.00971076723235	0.0384324932847	-0.0144373214668	0.0192856178376	0.0308591704931	0.0219428986822	0.0321918067152	-0.0509328567911	-0.0102879305708	0.0168649946693	0.0176215561586	-0.00387114114802	0.0291853981042	-0.0312148555696	-0.0199292229078	-0.0258220664486	0.0230308882127	-0.025438943433	0.00261361055184	0.00156027030086	0.00184157356993	6.3589042835e-09
AE4	0.0089898470814	0.0996436721493	0.23680682001	-0.0142526879151	-0.0450597533863	-0.0412831202308	0.00610617956848	0.0721989104871	0.0836739029398	-0.124541090513	0.0711991862487	0.11951397574	0.019537110352	0.0979579763686	-0.00510080710335	0.0495587673325	0.0521182412869	0.0130793929726	-0.0067853321757	-0.0211832771709	-0.0144452072004	0.0170466034525	-0.0632625135985	-0.0045957777374	0.00962193401151	0.0162207340932	0.0217082765142	-0.0246604991299	-0.0158354341785	0.0128140054594	0.0330560996256	0.0253941429166	0.0659442101225	0.0606711232122	0.053614403232	0.0215551650592	0.028356001479	0.0413684262169	0.0273665168113	-0.00588811507595	0.0530633751847	-0.01532228465	0.0207366079202	0.00457676371368	-0.0201534243466	0.0353572088253	0.0466143702175	-0.028996819045	0.00736564660523	-0.0252358025037	0.00225134381207	-0.000230720174339	0.012253211442	-0.00275787741437	0.0317608019662	-0.00174696793524	-0.0151310744225	-0.0185286335613	-0.016716994259	0.0344555008251	0.0165879219562	6.3589042835e-09
