pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0513813440075	0.0635033762241	-0.0384210443041	0.142922514908	-0.214790754531	0.0218039933163	-0.0184001469245	0.140319807254	-0.0532222342601	0.00163947137681	-0.196662935302	0.101026149213	-0.0836192904045	0.0357418254295	-0.0315803511569	0.123437722625	-0.0198652355902	-0.0056404137457	0.113403534835	-0.0315417379122	-0.0116502013846	0.0289745811207	0.014241821165	0.000529942453701	-0.0223586722257	-0.0147370671469	0.0123749773416	0.0138494447285	0.0176985289352	0.0104498940225	0.0143398431135	-0.0225212391653	-0.0367537721045	0.0351669299705	0.037601248628	0.00773259997401	-0.0146483197004	-0.0369446884635	-0.0143607020393	-0.0168600101617	-0.00129175636946	-0.0157519315033	0.0209710671165	0.0103634726026	0.0104616273907	0.00320111030689	0.0283783916654	0.0171635524672	0.00543076039615	-0.000162601255042	-0.0365748236881	-0.0304057241193	-0.0108912402526	-0.0039812292983	-0.0158996355066	0.00077040147362	0.0163011071596	0.0263077148869	-0.0192693879903	0.0447924936648	0.00170340612561	-7.4239816592e-09
AA4	0.0414865726021	0.0359252281537	0.127356531372	0.0694742515627	-0.207913915263	0.0201399502541	-0.0395022846265	0.0615368352018	0.0286272893522	0.113408981531	-0.100355786757	-0.0308494045832	0.0208697393926	-0.0336705096302	0.00366067822032	-0.00581873251063	-0.0346911710028	-0.0515430302894	-0.0914391385763	0.0402035778178	0.0222825393427	-0.00467168930002	-0.00532573304701	0.00211105317003	0.0273266081268	0.0283680478324	-0.021781475731	-0.00395638283699	-0.0112380024045	0.0287473345507	-0.0144739476295	0.0561261885553	0.0232203343727	-0.0604145224484	0.00176508671029	0.0190707204684	0.0352292845161	-0.00362845805082	0.0180985911559	0.0562292715697	0.0196862805426	0.0364752280137	-0.0120270444274	-0.0516260476577	0.00252081952197	0.020213846929	-0.0329552486146	0.0468855361884	0.0285055020115	-0.0296346837619	-0.0511195360863	0.0129917017932	-0.0177456075262	0.0142320231486	-0.0434386445107	-0.00594730113016	-0.0350685042834	-0.00218267343424	0.0109452122921	-0.00649994079785	0.00219910014056	-7.4239816592e-09
AB3	-0.624665823033	-0.268578023942	-0.0259993296031	-0.349131322715	-0.112871238651	-0.0957707665701	0.0981369018519	0.0443771481407	-0.030738107467	-0.0421712231195	0.0465651811726	0.0585392164078	-0.025844232864	-0.045865660492	0.0200523608109	0.0308816937082	-0.0421098654568	-0.0206314816846	-0.0438168134097	0.0246880572517	0.00463538041951	0.0318017044443	0.0326353038079	0.00667102537031	-0.00792375125043	0.00738476057169	0.00578506040991	-0.0300229390386	0.00957710205657	0.0424456353559	-2.34597907319e-06	-0.00452580447105	0.0408341566992	0.000779818574524	-0.0190578952331	-0.0511992564648	-0.0168349543736	-0.0477792993303	-0.0415644326649	0.0257656029225	-0.0120036062113	0.0458316673816	0.0272093028843	0.0161947964307	0.0311354681255	-0.0282181840523	0.00598103877748	-0.0110350714	0.0266631925751	0.00568181229605	-0.00269121059433	-0.00134755310134	0.0169722409882	0.0182625829994	-0.0109110376263	0.00571765495067	0.0257670622661	0.0111427364793	0.0209615485422	-0.00933919204303	-0.000462936837967	-7.4239816592e-09
AB4	-0.25219698365	-0.119540840332	0.0434041520597	-0.139287514542	-0.146481155857	0.027359810674	-0.00308063908756	-0.0223608507309	0.0210467635029	0.0577847874333	0.0169033326343	-0.115972260107	0.00126613379873	0.135013666878	-0.0428579907734	-0.0575226055239	0.102496224494	0.0905125246759	0.059159781136	-0.00413373174593	-0.0355581713117	-0.0618665479145	-0.0491865863367	0.014326996131	0.0155712350221	-0.0125939340185	0.0304549260382	0.023956421987	0.0203735172451	0.0125667767029	-0.0466297585169	0.0374601785727	0.0350431287015	0.0500145930558	0.00478921343738	-0.0447402064883	0.0262843512514	0.0238516704377	0.0346848518712	-0.0128015397221	0.00453830758681	0.0194169067984	0.005024320022	0.0323725194577	-0.00848493094283	0.0081565386312	-0.0070595956435	0.00242770045307	0.00368665055119	-0.00940311821093	-0.0151600395318	-0.00621097263853	-0.00828998388344	-0.0253564140279	0.000283923419211	0.0077625106143	-0.0260563223644	0.04629394731	-0.0465424386975	-0.0221587632545	0.00565550199293	-7.4239816592e-09
AC3	0.0381917355874	-0.132021529749	0.140578903852	0.0183423242075	-0.0148260468851	-0.160239999353	-0.118793176188	-0.189457023148	0.0482199493565	0.00927352233628	-0.0292894086386	0.166570013196	-0.0124880685711	0.0506069018546	0.0355347245963	-0.000382274348635	-0.0345544848395	0.0466015807735	-0.0173380160027	-0.00637054512741	0.00389326649618	-0.0399485207566	-0.0555929634834	-0.0224393996327	0.0586542534566	0.0298163328415	0.0486688674423	-0.0130934938672	-0.0650536483797	0.0120917042685	0.0123526444003	-0.00753660747265	-0.0577127950215	0.0549168474418	-0.0455436165878	-0.00516955807803	-6.33930825892e-05	0.023023267256	-0.00794369306931	0.0308618679057	0.0314537309797	-0.0139730950818	-0.0381623064707	0.0294218103881	0.0221814095339	-0.00843851108548	-0.0161069908779	0.0049498811312	-0.0135155496494	0.0213542994313	-0.0208049338942	0.0194714480008	-0.0107256345963	-0.0268528811471	-0.0117282671587	-0.00234781232798	0.00841225708509	0.0204725763609	0.0396054082776	0.00939977378043	0.0129281889876	-7.4239816592e-09
AC4	0.0848613033137	0.102239847034	0.00804029500749	-0.0584705842251	0.0102244112148	-0.0977787628952	-0.097515308888	-0.114442957127	-0.0107031646807	0.0498314838296	-0.035592839247	0.0144664947362	0.0429179390471	0.0290504212988	0.0756564787675	0.0685107705513	0.0165074634544	0.0572861734291	-0.0116800996429	-0.0273577157157	0.0323154281906	0.0835637017669	-0.00989933531757	-0.0137083345477	-0.0150543475883	0.0179384490741	-0.0904981776478	0.0242063683673	0.0291437576403	-0.0599159364175	-0.035793295275	0.0225244389883	0.0548685672335	-0.0554849546288	-0.0119571840168	-0.0144672860967	-0.0036907450518	-0.0372172559213	-0.00110874361606	-0.023724938837	0.00623068281099	-0.0185004384241	-0.0373383716379	-0.00849035727089	0.0243063017806	-0.0342974166526	0.00695839835388	-0.0515390635191	0.0132063974077	0.0145581067461	-0.0072969309013	0.0210053049344	-0.00693544324133	0.0180679006027	0.028092947557	-0.0119024733402	-0.0374460421947	0.038769303114	-0.0118756399665	0.0320439938196	-0.0203910777981	-7.4239816592e-09
AD3	-0.0318807781678	0.0329830973906	0.334878843078	0.031955479498	-0.0155530457755	-0.0307502756238	0.0708049791938	-0.0408726267773	-0.149178983601	-0.221592563443	-0.101973962296	-0.045503359228	0.0678211617398	-0.0730579048729	0.0238391989164	-0.0782432582018	0.00754081925446	-0.0156650460322	0.0281875042973	-0.047359836485	-0.040119793121	0.0249711597698	0.00477972209584	0.00624444809881	-0.0702189605335	0.0281268645778	-9.15481359528e-05	-0.00245672423947	0.0335452606018	-0.0244504913763	-0.0126750623386	-0.00614083382747	-0.0837540304135	-0.00380109541145	0.00297606400616	-0.00764457921213	0.0214724805537	-0.00717496340482	-0.047585716432	-0.0202773461843	-0.0215295159635	0.0107368843909	-0.0226280778229	0.0211851564726	0.00580195874322	-0.0127580216755	-0.0168709598459	-0.0028855412044	0.00539468383718	-0.0191703044444	-0.0194922132923	0.0308396698171	0.0152297382458	-0.0164307165282	-0.0118828181445	-0.00873567519824	-0.0358162342427	-0.00854799868071	-0.00942503833572	-0.0267436986989	0.00742515413519	-7.4239816592e-09
AD4	0.0600634623623	0.174339583098	0.0788484238086	-0.0882892127567	0.00338950144821	-0.0502382032982	-0.0232710225473	-0.0879390986139	-0.0370814482257	-0.0219380320993	-0.046501331704	-0.00218544339387	0.036348850241	-0.0374546864702	0.0418833905491	-0.0581725411658	-0.0418414173535	-0.0495052636916	0.0417958740547	0.0289214700674	-0.000725326639841	-0.0407630359722	-0.00343756984091	0.0269223966816	0.00161908207151	-0.0709650130585	0.00723772754423	0.0168080544723	0.0182955968921	0.0269833548268	0.0640011594335	-0.0382600843339	0.0551992027936	-0.0062716725968	-0.0106642001113	0.0141880581422	0.0122652686961	0.0333676434966	0.00255160360325	-0.0224301778595	-0.0338731976069	0.00490245151783	0.0303793345927	-0.0623012617717	-0.0023753161493	0.0163902562607	0.0342620715777	-0.00478077101194	0.00325201713781	-0.0141892683607	-0.0196527058088	-0.0174486322679	0.0175952304227	-0.0472084272037	0.0307079925021	0.0721932080081	-0.0221824158688	0.0287892583235	0.0351742467917	0.0146102403144	-0.00140569398783	-7.4239816592e-09
AE3	0.0526899072431	0.163482067033	-0.0269817347014	-0.101602054848	-0.000531815116137	-0.0462066722536	-0.0347738007118	-0.0750539070006	-0.00260541239776	0.0574947328793	-0.0501743978718	0.0240875881327	0.0141217528692	0.0066278074799	0.060471269209	-0.0194963523482	-0.0220998652477	-0.0648787788173	0.0407047284822	0.0649702390339	-0.000730598141389	-0.0526440044498	0.00768525474566	0.0392507485059	0.0158868119915	-0.087259661638	0.0126370752716	-0.0193596941617	0.0320451286559	0.0441866496664	0.0581361652206	-0.099834043462	0.0556707964136	-0.0166577973009	0.041580324109	0.0435726968303	0.00462926549682	-0.0405045411814	0.0116020228925	0.00384613269986	0.0240003358398	-0.0128756302484	-0.0225266689067	0.0700320717241	-0.0105246129957	-0.0326960478489	-0.0337873822882	0.0155382479332	-0.00626872735464	0.00767405309536	0.00392469263985	0.0212899602632	-0.00650907862311	0.000265741071225	-0.00923718571886	-0.0335605087528	-0.0126834573093	-0.0304028162557	-0.0315775098795	-0.0140088790419	-0.00736862872614	-7.4239816592e-09
AE4	0.00619742582112	0.106827826924	0.243359727655	-0.00256023650791	-0.0173064935558	-0.0372698207587	0.0147959928868	-0.0527554592098	-0.129620979789	-0.145806847168	-0.0748406801504	-0.0602392858274	0.0661702502852	-0.0243597680662	0.0227356742063	-0.0890801676928	-0.025660954389	-0.02508430529	0.0451411701038	-0.0230492445382	0.00996197504696	-0.0133678051661	0.00789330666298	0.0548531797264	0.0284092455312	0.016113022863	0.0154857572374	0.0416306824253	-0.0210553287194	-0.00377384852341	-0.000517635043659	0.0576551373076	0.0706080757478	0.0200469543992	-0.000834171552445	-0.0193032760376	-0.0318030042888	0.0115124192364	0.0556215756124	0.0386212082658	0.0409855761978	-0.0144697631855	0.00408439338666	-0.00904706810432	-0.00502545087052	0.0181167351117	0.00639510575951	0.00399000903134	-0.00298569440988	0.0239984394315	0.0323659827451	-0.0272544471115	-0.0301412176299	0.0404691706384	-0.000362551471658	-0.0248221685056	0.0551846904771	-0.00461436853023	-0.00169264735856	0.0247947003838	-0.00836384296739	-7.4239816592e-09
