pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0477867987623	-0.0814314417389	0.0414549437711	-0.1199073758	0.184102138773	0.0430071813705	-0.0431321967614	0.127769093492	-0.131822328244	0.0243133120228	-0.0707503619478	0.180120949672	-0.0575606481551	0.0113056039644	-0.105587043047	0.106185622731	-0.0093503863822	-0.076710015356	0.0357502249972	-0.0144643527923	0.0719101166024	0.0054813768133	0.00430252914233	0.00663715588001	-0.00697758904568	-0.0395041559176	0.0131618528067	0.00605987043005	0.0163646791642	-0.00693391640396	-0.000730935478675	-0.00764611021787	-0.019276217109	-0.00761594739026	0.0358364191285	0.0546781464486	0.0142055591346	-0.000700671849164	-0.0434995864975	-0.0130264238605	-0.00600400531395	-0.0111079240592	-0.0315924908253	0.0277325831347	0.0267648596673	0.00924712443173	0.0141964123061	0.00103761781502	0.00656159476656	0.00210972590977	0.01149126226	-0.0151983334277	-0.0136989529638	-0.01642016471	-0.0405551144089	0.0359513742359	0.0230591056261	0.00544505454732	-0.026729901645	0.0282515117219	0.00062858231654	-4.29818702145e-09
AA4	-0.0419790821817	-0.0370348736022	-0.128579615558	-0.0568318522746	0.175125775152	0.0378667252812	-0.0866584387702	0.0540918422433	-0.0382878035925	-0.0904350732201	-0.107749680956	0.0515066595812	0.00867521091675	-0.00282121740443	0.0298998580162	-0.0235722741816	-0.0619463088494	0.0453684959267	-0.0663896666898	0.0434212801552	-0.0337351298233	-0.0170750310896	-0.0136969004774	0.00932793095572	-0.0103348182982	0.0132834432586	-0.0229105270275	-0.0246673702561	-0.0161745845859	-0.0152624551681	-0.00394312330727	0.0268671783286	0.0737217041998	0.0161949947649	-0.0504949590589	-0.0269633344364	-0.0358182876463	0.0138447139245	0.056680990541	0.0304074596379	0.00738212627661	-0.0293600010866	0.04538389681	-0.0464783783737	0.017090667312	0.00927024755567	0.0426191712336	0.0238656273892	-0.050479828482	0.0559358261899	0.0126371351528	-0.0142420995213	-0.0313157742591	0.0076104127074	-0.0265915120254	-0.00372037770878	-0.00573783750848	0.00958332334111	-0.0225334392216	0.00150097752803	-0.00673864275299	-4.29818702145e-09
AB3	0.610133678226	0.279587794725	0.0350551300609	0.361681997806	0.11356071989	-0.0454077438398	0.0826635626226	0.050807744862	-0.00330663233988	0.0386398119704	0.0864505038982	0.0502229943441	0.017755743674	0.0100259592025	0.00814417018829	0.0238991213556	-0.0500604307703	0.0416881768621	-0.0194764586358	0.031650679032	0.00264571455898	-0.0347886582785	0.021104294609	0.018570877695	-0.00421004367379	-0.0246983966672	-0.0105084375497	-0.0219086420751	-0.030294236289	0.0120566852493	0.00130222669845	-0.0288442696441	-0.0410345888415	-0.0016465793764	-0.0290516678973	0.0156945976991	-0.0547057369652	0.0211397089214	-0.0273627367358	-0.0320506402503	0.0148130085221	-0.0349150482787	-0.0489393357437	-0.0414364487345	0.0227391223809	0.0258333973466	0.00141825829333	-0.000237446054491	-0.00855685818509	-0.00453017237374	-0.0211545848777	0.00647069802731	-0.0232390464184	-0.0148032587969	-0.0100636413422	-0.0134423412427	-0.00977647468516	-0.00602887115728	0.0109526893952	-0.0250800893837	0.00895947710238	-4.29818702145e-09
AB4	0.255336733991	0.119036135467	-0.0439370731722	0.145269101252	0.142607877963	0.0512592292981	-0.0160780147639	0.00604151499537	0.0196438344888	-0.0938986302652	-0.0863081551916	-0.126326096787	-0.0897908884467	-0.0263106882339	-0.0121671385361	-0.0394123584831	0.111253295785	-0.060311709606	0.0538587434002	-0.0635574347042	-0.0398452479903	0.0333057650219	-0.00653302643112	-0.0339705054686	-0.0328631554696	0.0268391652375	-0.0100110535161	0.0012968758411	-0.0298997226406	0.0299572045561	-0.0197604033326	0.00236479032753	-0.0501743582536	-0.0106264400737	-0.0665178863523	0.00242000302727	0.0142519377362	-0.0272724697046	0.0169798977742	0.0204887160137	-0.00780458284244	0.0202126241576	-0.02419798709	0.0196116591103	-0.000722957583479	0.00904586459174	-0.0149212002225	0.0246930588817	-0.000720591079083	0.00963520731363	-0.000731516296568	-0.0034943542373	0.00817053746017	0.0166396976944	0.0226584526894	0.052343088025	-0.00254861548088	0.0593029414483	-0.020421235186	-0.00977474054086	-0.01233826443	-4.29818702145e-09
AC3	-0.0182953652424	0.16911192572	-0.121953147126	-0.00776653539386	0.0208348342056	-0.17778720144	-0.136894259117	-0.207914440863	0.028889393064	-0.0237735148302	0.0486595799045	0.107476042722	-0.000792178392897	-0.0762767171033	0.00440322828822	0.0395734484363	0.00235462497136	0.0194904478817	0.0823227174306	-0.0172615677377	-0.0350087101233	0.00888755354273	0.0103331283569	0.0362692339729	-0.0177439394556	0.0753283593058	0.0890781449614	0.0294698634314	-0.0108412058048	0.0320738766598	-0.0399233731642	0.013390622245	0.00221024658352	0.0692166757753	0.0223432785643	-0.0334962101431	-0.0025159717171	0.0518543222103	-0.00780390006962	0.0188729086967	0.0177593667293	0.00355675060824	0.00682415612045	0.0290603862423	0.0182233786336	0.00860824675044	-0.0207534383573	-0.0159251225623	0.0106000392756	0.00783252781924	0.0101180515122	-0.0159996226403	0.0112187813717	-0.0110581345109	-0.045685334172	-0.00238239544715	0.00573232104385	0.025143128631	0.00562650546025	-0.0256146302771	0.00723528647797	-4.29818702145e-09
AC4	-0.0848720759017	-0.108769687968	0.00862378261428	0.0525000548143	0.0220355626803	-0.0946375702591	-0.0933845797683	-0.119563101337	-0.016278436372	-0.0465934130899	-0.00698554504045	0.00725363881742	0.0417820982875	-0.0175800197834	0.0431874355752	0.0517641215882	0.0364721428142	0.01420949557	0.0722774434037	-0.00127785650637	0.0468364309458	0.00560657882532	-0.0517997925401	0.0114245973903	0.0360508759083	-0.0089342844137	-0.0769112872395	-0.0454267392817	0.0878825352811	-0.0143066498538	0.0264257694088	0.0222539958332	0.02074526305	-0.0715700155709	-0.0651849032906	0.0134293912179	-0.0216491312516	0.00587279411247	-0.0339898035111	-0.0235828969201	0.0135201992556	-0.0195158104256	-0.00302231461513	0.0136069588503	0.021690406211	0.0202586710266	-0.0178400673678	-0.00272695986374	0.00349108950589	-0.00577689750616	0.0392344597859	-0.00952213083866	0.0307802161013	-0.0360965557147	0.0122116907056	-0.0366586033859	-0.0385963961213	0.0192212694489	0.00942206078718	0.0245271594063	-0.028029608971	-4.29818702144e-09
AD3	0.0327314273755	-0.0191852137857	-0.347981787261	-0.0241938749969	0.0433648444277	-0.00976701824516	0.0803914077407	-0.0500425602299	-0.101205567793	0.251019252906	-0.0515518851879	-0.0235389640031	0.0872479288765	0.0102556322647	0.00427537889288	-0.117290172542	0.00875332586701	-0.0367968928223	-0.00115997300634	-0.0232165260555	0.0588423298385	0.0114713387493	-0.0031756996507	0.0265538792944	-0.0169433906683	-0.0591957985058	0.00630677991743	-0.0368336855441	0.041870090129	0.00224459438197	0.0217041206558	0.0176320695073	-0.00531389411441	0.0732534895515	0.0010988307394	-0.00215516617186	0.0263990206768	0.0213217750917	-0.00983459421783	-0.00240214834089	0.0273011382435	0.0106211913501	0.00659160826817	-0.0157660391664	0.028353711726	0.0438784291424	0.00873153314581	0.0020984918433	0.010229626833	0.00991497465187	0.00748846625118	0.00529564951284	0.0233668157143	0.0290155618377	0.0425556389918	-0.0146101579071	0.0112739917797	0.0163147272527	-0.0219658638571	-0.00616841731451	0.00631769690562	-4.29818702145e-09
AD4	-0.0724553516901	-0.153221351371	-0.0476695680602	0.0981611359481	-0.0154045678455	-0.0576952109839	-0.0185890679057	-0.0828677730054	-0.0321572135608	0.0716893107509	-0.0394935713111	0.00566214007829	0.047982512753	-0.00195281203218	0.0280992643885	-0.00573723397897	-0.0529543118476	-0.0882281551426	-0.0458941344113	0.0109588490671	-0.0373417489544	0.0410581317727	0.0530114571444	-0.0560553411856	-0.0128313269437	0.0125476919166	-0.00184203336281	0.0182303264554	-0.0402448027901	0.00875322325837	0.0144001661328	-0.0163513445382	0.0454585058238	-0.046905430732	-0.0339129150459	-0.021345043053	0.0162408790527	0.0127783025226	0.0466308513396	-0.0310124687034	-0.000439966213283	-0.0133368046955	-0.0104115688983	0.0408645173796	0.0125456664688	0.0324690753183	0.0197603848676	-0.00959914307433	-0.0153420131169	-0.0305814286548	0.0321551394508	-0.0308863313723	0.00550099121623	-0.049122341452	0.0261420095606	0.0579052226399	0.0281736177621	-0.0513438561654	0.0164692413964	-0.0194817582068	0.00150681516438	-4.29818702145e-09
AE3	-0.0469147546221	-0.167894116616	0.0367536151315	0.103067429353	-0.00503495093397	-0.0406339616461	-0.0315302749741	-0.074243421014	-0.0134289946627	-0.0355729742651	-0.0328992039276	0.0363316962129	0.0526922570681	-0.0487033332558	0.046522366302	-0.00600494025417	-0.0430979593873	-0.0788952783456	-0.0512073987474	0.0245146575285	-0.0281021840387	0.0222407741991	0.039998069439	-0.0795699812981	-0.00839998713979	0.0130422073998	-0.0205111152055	0.0755686036326	-0.0797764083749	0.00417313410623	0.0281025013839	-0.0565521962806	0.0423837067075	-0.0645276329621	0.0502168061972	0.0648267336223	0.0134319284965	0.0514900286017	-0.0199188324876	0.00789258598067	0.00624265139901	0.0232088805846	-0.00457262346951	-0.0281722238245	-0.00720257477868	0.0122780973877	-0.0215750111976	0.00023053256903	0.0187426215053	0.020110386209	-0.0186618376984	0.0294683341398	0.0192250923963	0.0396594222331	5.96579327025e-05	-0.0387221123438	0.00284416349718	0.0256992413853	-0.029832136607	0.0103215362879	-0.0080838311497	-4.29818702145e-09
AE4	-0.000674186693629	-0.0965372248195	-0.255968730874	0.0142950623693	0.0388109305455	-0.0323263189693	0.0378577647421	-0.0508731738523	-0.107044565485	0.180537669819	-0.0632887052779	-0.0446359481223	0.0585487112585	-0.0062108082381	-0.0211864835627	-0.0706553288091	-0.0105788122727	-0.061420416284	-0.00715326728308	0.0263593640093	-0.0110435977848	0.0377234688443	0.0310133842839	0.0320411988532	-0.0203003779947	0.0536883197694	0.0164058136026	0.0178320442098	-0.0150672220687	-0.00686526901911	0.0126728036204	-0.000195326538568	-0.0369659743857	-0.0508548340937	-0.00903667502422	-0.0141000225902	-0.0393961862512	-0.0556956751148	-0.00701410668746	0.0170292380237	-0.0284038986175	-0.00720912829977	-0.000550231512664	0.00905877017845	-0.0393253366011	-0.0740939983507	-0.0191298716464	-0.00645213594111	-0.00968020739841	-0.00116748009632	-0.0211338096548	0.00464067322533	-0.0273166750736	-0.0175413512803	-0.0588117972625	-0.0109916028584	-0.0295024774513	0.00827936876255	0.0241531658005	0.0157824178093	-0.00842679454126	-4.29818702145e-09
