pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0926715830926	0.165571156492	-0.0818015776777	-0.0993557491981	0.0324780184245	0.070298862448	0.0160175338531	0.0947383799347	-0.0019587088292	-0.0589700603608	-0.0149423290621	0.0715826848386	-0.00578125766721	0.06884681115	0.0345551281907	-0.0537534489193	-0.0644880455842	-0.042449086976	-0.0188300277596	0.0899955260132	0.0229336613164	0.0651426751062	-0.00182542199818	0.0264074725563	0.0359435022176	0.0687574668046	0.0919681950879	-0.0512106904205	0.0756486518306	0.0440109878824	-0.0118615119791	-0.0201130631377	0.0290640758695	-0.0106620058846	0.0129791293918	-0.0232571432916	0.00947076538845	0.00397120569293	0.00864763256678	0.0115113067659	0.00899328239127	-0.000109814848813	-0.0196176183059	0.010097515926	-0.0202707748155	-0.00971079478482	-0.0495339468212	0.0123041729829	0.0139709732508	-0.00581840805878	0.00392289176281	0.0116664354908	-0.0116749081111	0.0270005184065	-0.0211124702676	0.0280926910009	0.0363824930029	0.0136004619368	-0.0301821269888	-0.0213815469971	0.0397665283934	5.18184397094e-09
AF4	0.0699888107395	-0.0875119545904	0.0902656221523	-0.000695038425025	-0.0204473768763	0.140473584233	0.136603823644	0.15877398233	0.00131565332144	-0.0490320107084	0.0440303540888	-0.0577323671918	0.00943126114294	0.0243163075296	-0.0022306302899	-0.0560405130107	-0.0577898126522	-0.0175717210692	0.114609005019	-0.0361400459515	0.0189543485404	-0.0136366914669	0.0203461351243	-0.0600425332589	0.00441190826339	0.0150378934896	-0.0412932151669	0.0102369928808	0.00243926450911	-0.0148986797465	-0.02358878952	-0.0353263559706	-9.0998896028e-05	0.00825642275367	-0.0240210668351	0.0131922730478	0.0207442740206	-0.0343765257227	0.00477211159804	-0.0429752557685	-0.00805065184254	0.0520954338959	-0.0331174535762	-0.00518480523788	-0.0331943696294	-0.00345639296332	0.027820392624	-0.00948256683195	0.0327990414684	0.0286548374612	-0.0264232082666	0.0170597446936	0.00955653885779	0.00767319907724	-0.0245180823335	0.056591954519	-0.039985759665	0.0336563948434	-0.00240164224903	0.0149615685084	-0.0157208901207	5.18184397094e-09
AG3	0.0726838217797	0.0325858766273	0.0389632255755	-0.0365830767121	-0.148765640665	0.0104298078096	0.0230999827574	-0.0371489150277	0.0833935065725	-0.095868345067	-0.116904212539	0.0993237762616	0.0792332192063	-0.0454730044531	-0.0810798816761	0.129721221013	-0.0858839776829	0.114491382019	-0.0227395480798	0.0340113078246	0.0266370497784	-0.0102640856416	-0.0151526875894	-0.052027896819	-0.0506854070181	0.00821844106893	0.0127961563838	-0.0111197960224	0.0204077553524	-0.0197751131797	-0.0117409537099	-0.0468133157683	-0.0581207849527	0.0235887071045	0.0173582656444	-0.00417189804698	-0.0639491054061	-0.0188628313112	0.023268585467	0.00501967667256	-0.0235043581742	0.00634257597066	0.0210137031274	-0.00137528272225	0.017642642982	-0.00718523425452	0.0236810384998	-0.0125968679985	0.0131576647785	0.0276119032919	-0.00657615467987	0.000664936341964	0.00790233757643	-0.00370205089381	-0.00445549581116	-0.0172062075149	-0.0204282064448	0.0165968561448	-0.00493850375007	-0.048969289651	0.00698041404481	5.18184397095e-09
AG4	-0.552069446931	-0.231354779325	-0.0249359201896	-0.331164045236	-0.101646789877	0.0412189738966	-0.0900989321714	-0.0265707549516	0.000260799784763	0.0262969191683	0.00988587005387	-0.00900936505979	-0.00745671111643	-0.026779074802	-0.00496116858473	-0.0339441504978	-0.0178152728451	0.00314640889003	0.00614109929262	-0.000712839053639	-0.00404276086658	-0.000611614084508	0.018413674544	-0.000919252063879	-0.0133374992827	-0.0117759948496	-0.00913275006224	0.0439644188629	0.0256534671061	-0.00151888621435	0.00673014916135	-0.0249016339976	-0.00781340033803	-0.029301264156	-0.0271673970157	-0.0232466036409	0.00784930217705	0.0360286946793	0.0585773147657	-0.0436696802352	0.00311490611775	-0.0134893735998	-0.0821402772124	0.00283554221743	0.0313739076536	0.0327287517767	-0.0224129109145	-0.00622455966109	0.0259797587118	0.0115197566311	-0.00321993668501	0.0026559412497	-0.0197443551287	0.00991151614748	0.0565899892791	-0.0139170092454	0.00560202686481	0.00755175214053	0.0184749252036	-0.00419830030469	-0.00073448112421	5.18184397094e-09
AH3	0.0268910979788	0.0120491450859	0.23238788934	0.0177783331757	-0.164723660042	-0.0231795633995	-0.00960483109539	-0.0210866824643	0.047297988275	-0.154318397043	-0.00559363178816	0.0715387944896	-0.00845161376821	0.0635747432548	-0.000299846383532	0.0949565723138	0.0638425302633	-0.226471845954	-0.0195989225111	-0.0870752626273	-0.00794720623787	0.025143387474	7.51840172565e-05	0.0111405358244	0.032380562367	-0.0361529322513	0.00379663597603	-0.00814340741404	0.0286849757271	0.00130929673766	0.00553051546426	0.0430971376702	0.0054416790783	0.00898738973191	-0.0289693086442	-0.0221315816903	-0.0312036015862	-0.00197930453473	0.0470555389105	0.000619128607395	0.0201958381	-0.0147828629077	-0.003768065408	0.0066772823929	-0.0184685041521	-0.0117292778589	0.00748607261284	-0.0124995364469	0.0172781625474	-0.0146974525657	0.0259814141838	0.018364242188	0.0512427368497	0.00430624202371	0.00327735567818	-0.0196782164028	-0.00712969036068	0.00863543775022	-0.0120655252376	0.0132353165537	-0.00577582240966	5.18184397094e-09
AH4	0.0111296529766	0.0639774358718	0.0377079625359	0.0877869927279	-0.226606899086	-0.01356459808	0.0631174774058	-0.0927293636641	0.0607850368061	-0.0626475585656	0.171458754286	-0.0166074597017	0.020737942066	-0.0219130275537	0.0233210448775	-0.0701298978408	0.0130313823877	0.0422827299564	-0.0299730094092	-0.00836118025784	0.0157083746185	0.00646745284367	0.00996020822247	0.00734374709458	0.00559383558586	-0.00441051036791	0.0162944468769	0.00805359176066	-0.0296531625732	0.0193143260481	-0.0135581327269	-0.000548773600545	0.0322639100138	-0.0134880500174	0.00386081321429	0.0613099614585	0.0129798572191	-0.0471795215185	-0.0124871436111	-0.0281248197251	0.00413869450685	-0.0478138816506	-0.0211661256613	0.0154337562523	0.0147960500038	0.0126881632419	-0.00185400160878	0.0464511651611	0.0315651594521	0.0159294009717	0.0331150824522	-0.00272632188212	0.0137475958202	-0.0496588775076	-0.0379622427061	-0.00157978439799	0.0261303384531	0.00863733837321	0.04619266953	-0.0147622977838	0.0175073072403	5.18184397094e-09
AA7	0.0505696794067	0.193027943078	-0.107480972289	-0.00792219598929	-0.052470807056	0.0314711457978	-0.0171751262173	0.0349951602755	-0.0704190296037	-0.0602439564331	-0.073769915668	-0.000519086266789	0.0584207727035	-0.0158135592956	0.0656365165846	0.0762417122007	0.0575764562966	0.0392578908366	0.0181194404593	0.0334072720858	-0.0221794676572	-0.0161145998546	0.139121933647	0.0948990371242	-0.0124737625719	-0.00196859954615	-0.0500319479268	-0.0431941873848	-0.0265214277719	0.046054061799	-0.00287346888207	-0.0395917186553	0.0166352706302	0.00443047211467	0.00474186285972	0.0418409351419	0.0618652232581	-0.01860192109	0.0379056208826	-0.027293659613	0.0237143318007	-0.0316885337013	-0.0134528708293	-0.0376196293666	-0.0168216254262	0.0249371143759	0.00668842002179	0.00239864783052	-0.0511848551576	-0.00413842494344	-0.000949428844356	0.0141233902427	-0.0117266196802	-0.00625341272098	-0.00912943132946	-0.0336207984223	-0.0249790257016	0.0145164507509	-0.0312066356665	0.000978681616519	-0.0032070367169	5.18184397094e-09
AA8	0.0751594206393	0.170420610492	-0.126333610119	-0.0095797503687	-0.0457552778518	0.0404125462582	-0.00846558807294	0.0614460716447	-0.0735504782528	-0.053024334939	-0.0720103880522	-0.0110365952326	0.0714216700095	-0.0375018548489	0.0458174460273	0.0719747743958	0.0254216056666	0.0386712208222	0.00506780153085	0.0137835843441	-0.00413608914742	0.000575936356222	0.085629219955	0.0702413651224	-0.0280754205538	-0.00228663429497	-0.0408747152898	-0.00776167651213	-0.0358200409394	0.0394223792569	0.00873353145377	0.00527396997407	-0.00910835867427	-0.0321622383874	-0.0130098628862	-0.0463955419137	-0.0221018281244	0.00402398008735	-0.0267488824927	-0.00642760975441	-0.0131253086	0.00932174619525	0.0410939502088	0.0195200254398	-0.00132878801197	-0.0344185162881	-0.0191694669613	0.00717060297644	0.0800492733224	0.000169466687364	0.0236970650639	-0.0143154619468	0.0127411764625	0.0376961873333	0.0191982505921	0.0349591539161	0.00721833161572	-0.0376841548415	0.0477178412067	0.0166724035088	-0.00452983939632	5.18184397094e-09
AB7	-0.595798178708	-0.221262854046	-0.067328963226	0.159770504734	0.0665268700567	-0.178065798231	0.220109188422	0.0652351841964	-0.0374354983458	-0.0108426617052	-0.0349507480416	0.0175696676206	0.0222441279324	0.0392262807637	0.126809622797	0.0329237427474	0.0909265834619	-0.0153491940412	-0.0301151672229	0.0760770517404	0.0191080988579	0.0235825752142	-0.038348048045	-0.0257466446486	-0.0145234933622	0.00713636023601	0.0278210842053	-0.0425079966651	-0.0206251874801	-0.0132458811015	0.0188349940598	-0.0224950742286	0.00281402668081	-0.011851941519	0.0213631949035	0.0421092262831	-0.0447836148666	-0.029880974238	-0.00265580151323	0.019241845579	-0.010023101508	0.0124330435355	-0.0123483801693	-0.0337642613349	0.0195310489493	-0.00148246274899	-0.00749999065819	-0.0180656803035	0.00429597961849	0.0332465103343	-0.00224720273223	0.00511532822214	0.00467691615174	0.00543780743858	0.0254671172682	-0.00605459361343	-0.00289944458118	0.011629935041	0.00698333251135	0.0278808811862	0.0154354564473	5.18184397094e-09
AB8	-0.436438979372	-0.113795738966	-0.035535304568	0.136526912966	0.059928017999	-0.200811543514	0.166109967834	0.0518405115358	-0.00934546763388	-0.0132808549316	-0.00546467376474	0.0951496406377	-0.0250362278533	-0.00477235157276	0.031459241781	0.00884377072861	-0.00141291141447	-0.0025818046656	0.0334761299837	0.019180695933	0.0172357422615	-0.00901965800801	-0.00111587636849	-0.0188555583037	-0.0191428497563	0.0310204842117	-0.0648419367123	0.0384752780908	-0.0252552855157	-0.00268080931444	-0.0362400358552	0.0144671031492	0.00892454078891	-0.00779081425426	-0.0393603447122	-0.0616171493897	0.0500525775314	0.0373599171485	0.00988701522099	-0.0153882874314	0.000822294258067	-0.0184480075617	0.00932598616089	0.0448069080365	-0.0231929870855	0.00157063334383	0.00645687601879	0.017683674068	-0.00132299792351	-0.0444280279279	0.00193523469915	-0.00553639237205	0.0014740735978	-0.010136832546	-0.024082018863	0.00544991084542	0.00561780212093	-0.0147091068279	-0.0127755626386	-0.0536600652866	-0.0202833692114	5.18184397095e-09
AC7	-0.199765058173	0.234663229395	-0.0722737215242	0.0207406241933	0.0682461685207	-0.0982178730136	0.0113883829493	0.04082728447	0.0346609300927	0.0315280270884	0.0978865732548	-0.159703167686	-0.0472931503675	-0.00897031482379	-0.165544854365	0.106000735315	-0.0811942635016	-0.0687682572336	-0.0315563579897	0.0834169419427	-0.0179452263066	0.116969098168	-0.000658814400999	0.0349885410544	-0.0265495475008	-0.0155618427943	-0.0554177567923	-0.00226979631038	0.0257745563352	-0.00374725143877	0.0129237241484	-0.0165092578813	-0.00319381536029	0.00687097457162	0.0384885959619	-0.00490630308988	0.0192696960568	0.0456732368487	0.0203247397984	-0.0224063349282	0.015857658379	0.00940368953094	0.00701762029623	0.00716438026284	0.028059215617	-0.0411615846292	0.0206915575451	0.0246405690496	-0.000920193492252	0.0182934295418	-0.00336226558701	-0.0221408687542	0.00650161694003	-0.0163526469472	-0.0185463798366	-0.00372374462521	-0.0136842746193	0.00660453909094	0.00264233308186	0.0188313767838	0.0120982271176	5.18184397094e-09
AC8	-0.104244190235	0.233431792923	-0.080089323875	0.0122246722083	0.0558120588029	-0.0994959774289	-0.0159129679557	-0.0057326045127	-0.0233458679587	-0.0165389966065	0.0384149215689	-0.117464092862	-0.0174415689664	0.00982605431995	-0.176686664334	0.0364621122455	-0.00179063891747	-0.0515951397468	-0.0283050415321	-0.00187513069747	-0.0297464516025	0.00734730381595	0.0255324144832	-0.0513747619227	-0.00660051945541	-0.0139792797943	-0.0173609439739	0.0270092043705	-0.00504082222674	0.00828457058187	0.00212927221986	-0.0062312831922	-0.0085746430801	-0.0279300872895	-0.0191246528323	0.051578024692	0.00185040631208	-0.0746622948128	-0.0375967895416	0.0295166443743	-0.0292873682761	-0.0116872031486	0.00620782246788	-0.0147548004727	-0.0435124717874	0.0628477531275	-0.0510847891609	-0.0393748203814	0.0149451239198	-0.0230326113702	0.000640833096177	0.0288147010244	-0.00348953943507	0.0284008016892	0.0234771308475	0.00580058090366	0.0130244042098	-0.00212055605446	-0.00458520041366	-0.0262769128647	-0.00954927591672	5.18184397095e-09
AD7	-0.0277608106317	0.266244869592	-0.0991144664507	-0.0193215661938	0.0168890386048	0.00585329289295	-0.0968671394651	-0.0665735763431	-0.0383536586749	-0.0325001146597	0.0091524687062	0.140815257545	-0.0346802312445	0.0936980541805	0.0258975146147	-0.0710178000261	-0.0108585340658	-0.0619319430967	0.0771024878983	0.0884902529259	-0.0742831058769	0.00545166275789	-0.0251016420938	0.00425932055834	-0.0381607306699	-0.0515903790821	-0.0341806235126	0.0231136942659	-0.00345426299208	-0.0313755355871	0.0390609411954	0.00641386067391	-0.00743847013495	0.0251684860816	0.00736169991667	-0.0187958630899	-0.0360749506209	-0.0434342647115	-0.0247961575441	-0.00893700632839	-0.0157095147926	-0.0156131550095	0.00703943794923	-0.0219336149222	-0.031020793343	-0.00118336167096	0.024267597576	0.0881500805735	-0.00936504946542	0.0282715215117	-0.0300741825242	-0.00672445115048	-0.0107961456506	-0.0136059904909	0.0416224961975	0.0126461474461	0.00495879487322	0.00304423569582	-0.00550549272072	-0.00428598343005	-0.0144230897201	5.18184397094e-09
AD8	-0.0176511969285	0.248880734869	-0.10929392777	-0.00575949650018	0.0356264100681	0.0489649558889	-0.0776851538374	-0.0536892334729	-0.0140572617499	-0.0236535654642	-0.0182205137799	0.116965381475	-0.0276018782474	0.0944545581502	0.0212334486386	-0.0870498823069	-0.00360954889266	-0.0171446708846	0.0713155248294	0.0693472565466	-0.0551322974527	0.00480025326301	-0.00895344967001	-0.0169040266886	-0.0447889914869	-0.0248510613764	-0.033982868093	0.00768644518209	-0.0362436125247	-0.00809638983036	0.0258138170716	0.0062345700482	-0.000374247471947	0.0169831987075	0.0140574623879	0.0585824368676	0.000375743497641	0.0558731930098	-0.0135832512222	0.0251726804994	0.0223949926198	0.000312164273846	-0.0124020631688	0.0237865031323	0.0476363563617	-0.0127929653356	-0.00900539451146	-0.0944945140625	0.0283071144521	-0.011183278398	0.0117301275436	0.0066152295157	0.00109692152402	0.00165668312452	-0.0480600173856	-0.0126652573984	-0.00219960237718	0.0183676711631	0.015767473076	-0.00209631703769	-0.0174309833082	5.18184397094e-09
AE7	-0.468474952075	-0.140286987624	-0.105177890158	0.343565455594	0.0535378029392	0.354688012046	-0.0903261743178	-0.0502501352066	0.0937523217729	-0.0101408014175	-0.0646100864619	-0.0537219143944	8.87386556773e-05	0.0151626302275	-0.0237890442167	0.0625370025943	0.0391838712225	0.00570415230628	-0.0567526949012	-0.0195390287717	-0.0113278326498	0.0158826508251	0.00666908693907	0.000877123291395	0.0543979917954	0.0179054108419	0.0224871033967	-0.0209334011602	0.0171556484097	0.0177970334588	-0.00820421375379	0.0096873787507	0.0162579531475	0.0386733185726	0.0236913182261	-0.00422939707491	0.00221014384191	0.0216398252117	-0.0171562999671	0.0108880741435	0.0147906187606	-0.00511859158355	-0.0157319000115	-0.00372881919143	-0.0114733358791	0.000808004085828	0.000411046749364	0.0141927225677	0.00882621638348	-0.000108043459754	-0.0273494649645	-0.000331547799838	-0.0124310754398	-0.00354004205163	0.00449828110854	0.0058995157321	0.0155837183843	0.0113756202483	0.0153955740332	-0.014415176777	-0.0321123333743	5.18184397095e-09
AE8	-0.205961934439	0.106672146845	-0.0667083215686	0.226093898921	0.055405309692	0.189912141865	-0.100061661747	-0.072999737818	0.115794286217	0.0625259503841	-0.0133082587701	0.043573091563	-0.026449670435	0.0452274576682	0.00118656366275	-0.0249435871952	-0.0367148892835	0.00437661399068	0.0407055946228	0.00504726124992	0.0396457584029	-0.0191077496778	-0.00887445379229	-0.0218015953825	-0.0245706480013	-0.0073991063302	-0.0355588499582	0.0327982847246	-0.0305099895874	-0.0325616965668	-0.024532725477	-0.01311681284	-0.0164678474291	-0.0747135860887	-0.0381489261799	-0.0119782355836	0.0131825274494	-0.0384605296701	0.0357372180927	-0.0195603418496	-0.0200573931056	0.0102735390032	0.0146459483753	0.00360116788582	0.00425729918632	0.00015014560038	-0.00416618930428	-0.0135351578146	-0.0240100870328	-0.00541257881271	0.0430258141682	-0.00840913561425	0.0194516610455	0.0071414981843	0.00346353927991	-0.00337836832835	-0.0165172121688	-0.0332269078682	-0.0225985900181	0.0183617949943	0.0537817255406	5.18184397094e-09
