pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0398641991384	0.0737060344698	-0.040929937929	0.124059763508	-0.208658126713	0.0335135109245	-0.0674263374721	0.133377839074	-0.0233356034112	0.023676248225	-0.187729949822	0.0338636609537	-0.136129177252	0.0763097186066	-0.0802128956482	0.0647219146129	-0.0262353391158	0.112136339504	-0.0114184841702	-0.00650922700356	-0.0321126721018	0.0323474490472	0.0120286947001	-0.040125475855	-0.00949343425106	-0.00964288175142	-0.0201673701433	0.0238226893546	0.00274054152556	0.0109339564309	-0.00804011972821	-0.0288045497548	-0.0119936316536	0.00596648626843	0.0251061168694	0.0144162120763	0.0312041893334	-0.0271576169339	-0.00622390840505	-0.0117192332365	-0.0365366068093	-0.00420667928458	0.006328821025	0.0378177308226	0.0291274133649	0.00579108917738	0.00958298003555	0.0171787848392	0.00288858429888	0.0141965582139	-0.0359829357746	-0.0191359668188	-0.0284086829427	-0.0111655847186	-0.0167914715583	0.0335835144032	0.0377432614427	0.0238594018282	-0.0122230893363	-0.0152672866525	0.00544814612423	-1.58186773392e-09
AA4	0.0639923439786	0.0407376503762	0.120749856332	0.0395564206425	-0.204731908713	0.018199329182	-0.0731394577232	0.05241755696	0.002037410269	-0.0750669718675	-0.0973982035625	-0.00598942935832	-0.00426471426882	-0.0501440202778	-0.0344104301545	-0.0652431918884	-0.0308668421932	-0.0818690308727	-0.0443884972831	0.0231322049653	0.0248211643307	-0.0172409917327	-0.0214109094924	0.0160859412152	0.0261006716815	0.00476201288435	0.0218899816341	-0.00870334296651	0.000533844987467	0.00519195005078	-0.012420256487	0.0413639520687	0.0470251827978	-0.0139045310284	-0.00813105444502	0.0450161785525	-0.0152679386779	-0.0111770555567	0.00500807248779	0.00308110538751	0.0406139033102	0.00150800923416	0.0335722309492	-0.012977204308	0.00304766409001	0.0360405700263	-0.0527859595247	0.0171698870923	-0.0701541941776	-0.00947124133817	0.0052702015049	-0.0074726849892	0.0180349868772	-0.0710118796562	0.0348019586231	0.00912951847656	-0.0273322275363	0.00653043573735	-0.0160530442702	0.0197962189061	-0.00149774028365	-1.58186773392e-09
AB3	-0.643575985962	-0.23519895544	-0.0272762164301	-0.366940978554	-0.0780727028755	-0.0353886765084	0.101281858368	0.0714181868472	-0.0156982770749	0.0230721779833	0.0582001014955	0.0294177944712	-0.0815277433715	0.0140711183914	-0.0259437663947	-0.014210064822	-0.0270110629298	-0.047931434122	-0.0121897535342	0.0214905570745	0.000692935131143	0.0354945612271	-0.00122219545406	-0.0211382266942	0.00109286779707	-0.0222584713571	-0.00539715841512	0.00512746185977	0.00648454024555	0.0105565427103	-0.0431327902473	-0.0155441629753	0.00931402568785	-0.0115745109798	-0.0187111730969	-0.00551689236035	-0.0155812165877	9.64170343484e-05	-0.00985760076602	0.0339530383761	-0.0546516486038	-0.0121188319016	0.0377932283662	0.0418610574423	0.0146146182259	-0.0415141619128	-0.0140073663205	0.00351081400849	-0.0170553879098	0.000827881426312	0.0302042828202	0.0140240495944	0.0356363320296	0.0121570369965	0.00357470494502	-0.0219296868867	0.0169302649709	0.0241780746629	-0.0103999526078	0.0224066442497	-0.00543926846628	-1.58186773392e-09
AB4	-0.247189069725	-0.0955451015964	0.0519157907869	-0.130107984885	-0.140247531487	0.022602781268	-0.0144893852519	-0.0170962196196	0.0339300795982	-0.0829979921931	-0.0341008010383	-0.0768850997148	0.158210320433	0.034017525063	0.0792386025702	0.0679916728967	0.0771974784543	0.077120119057	0.0472686420909	-0.0110006394559	0.0248486761198	-0.0220795994956	0.0261579529524	0.0378395995669	0.00177151853778	-0.000980377918608	-0.025371810634	-0.0572431824425	-0.0120367294038	-0.00555116351061	0.00926355588572	0.040858630968	0.0646074936207	0.0182266522374	-0.046344470286	-0.0378732074126	-0.0163605910037	-0.0262967925901	-0.0159162430256	-0.0101435034599	-0.026430712334	0.0111991864113	-0.0180436122623	-0.009157200354	0.0227392373277	0.00255112277936	0.00664549660111	-0.00783525055093	0.00807978742529	0.014911824893	-0.0130615256711	0.0153404059685	0.0198945609413	-0.0109742876152	-0.0024458024007	0.00731235559815	-0.00974114035511	-0.0130180785135	-0.0517558209492	-0.0520890415302	0.00921296191069	-1.58186773392e-09
AC3	0.00984189561722	-0.140234921126	0.130939222145	0.00745572759146	-0.0158120701143	-0.196955705391	-0.0934587214959	-0.222402543462	0.00543205289099	-0.00818453278489	0.0065651773602	-0.0187808819432	-0.138554079729	0.058801246029	-0.0117397540236	-0.0130493072374	0.0163260113515	-0.00233397698648	0.0814345263316	0.0521533126721	0.000234244983566	0.000692375713731	0.0257218726705	0.0242038641729	-0.0090176242831	0.0738146951043	-0.0445186802074	-0.00774618774194	0.023552828263	-0.0346411700321	0.00870089573333	-0.0167518674704	-0.0770784772101	-0.00410059454114	-0.0152082589616	-0.0307965819234	-0.0249357438995	-0.0178194892992	0.0410957473405	-0.0366411762626	0.0203712009466	-0.0133577739377	-0.0327241334751	-0.0149804381803	0.0299239523796	0.0127422737304	-0.0161274367329	0.0165100253271	-0.00187912137094	0.00703242094359	0.0206522771615	0.0359969932446	-0.0112210628326	-0.00784567783976	0.00109087787484	0.00435320531012	0.0166980888502	0.00497286722718	-0.0391935027767	0.0250765995156	-0.0147842213997	-1.58186773392e-09
AC4	0.0818718838257	0.120274615045	0.0196048554923	-0.0803002714077	-0.00210029204671	-0.10247003977	-0.0576233964505	-0.13676568698	-0.0232987906374	-0.0228868899787	-0.0279323591439	-0.0637976531841	-0.0308994206775	0.0194688873291	-0.0323385885633	-0.0112779904707	0.0489324886294	0.0141803701821	0.0355841842896	-0.0306945302501	-0.0406771923612	0.00291092953872	-0.0368310396111	0.0125818369589	0.009603140002	-0.0113894781329	0.0684316231085	0.0450470235103	-0.0427537749371	0.0590781539656	0.0113854464425	0.0471387422699	0.082288453922	-0.0536481017013	0.00816414563192	0.0284560709451	0.0175572987062	-0.00491973231444	0.0240644817731	-0.00709639874102	0.0131466362696	-0.00991430661998	0.0141370200729	0.0157420797102	0.025582096012	-0.0189276964759	0.0160700663175	0.055304202586	0.034827303243	0.0161090369086	-0.0332681755221	0.0501256346727	-0.00936622641983	0.0149575015791	0.00593408521904	-0.0400520135696	-0.0154715441232	0.0228702320451	0.0276904844939	0.00549829581634	0.0282775299149	-1.58186773392e-09
AD3	-0.026918429541	0.0153625999916	0.340694569613	0.0387837367454	-0.0289091486433	0.00958683818288	0.11823008148	-0.0268154112471	-0.0770827664818	0.258955767466	-0.0757179511372	0.0401883127252	0.0388420680784	-0.0665532178323	0.0708073936118	-0.0312204540596	-0.00632676011569	0.0351435748437	0.000976060080193	-0.0468950434551	-0.0340081956346	-0.00130343153271	0.0380710817377	-0.0175215728455	0.0184790842521	-0.0195129381118	-0.0171889198294	0.0854089770279	-0.00526989368314	0.012210649759	-0.00360002595147	0.0113767370176	-0.0356531656721	0.0300742835119	-0.0146265172275	0.0466884368726	0.019669224449	-0.0132294820302	0.0240414429925	-0.0252376312405	-0.019462407001	-0.0133830470834	0.0163696425061	5.89519709821e-05	0.0122914726475	-0.0143497164911	0.0142758063077	-0.0141523220733	-0.0170393761107	-0.00670910037334	-0.0117830120299	0.0176025646009	0.000716203849346	0.00417415012853	0.020754820345	-0.0313529146218	-0.0259190929093	-0.047437123561	-0.0210302748604	-0.00552679393267	-0.0134230188255	-1.58186773392e-09
AD4	0.0907141667585	0.149024006583	0.0625295992599	-0.0980199950838	0.0179141281996	-0.050453063663	0.00621180876289	-0.073995416812	-0.0233847655523	0.0823214134241	-0.031096093036	-0.00319891373549	-0.0133120528696	-0.0544597855598	0.0380676276699	-0.0825548449574	-0.00349194461939	0.0492547919818	-0.0496565641093	0.00412673346663	0.0487597325678	-0.0255722990613	-0.00410698262209	0.0183124385151	-0.0606936521219	-0.0567231794189	-0.0163788387604	-0.0485138453254	0.0373768664386	-0.025859079119	-0.00238060005799	-0.0265656206686	0.0126889580303	0.00809745729826	0.0297463824512	0.00601816314346	0.00506769371858	0.0112793582932	0.0098841913667	0.000275096538963	0.0391534040057	0.0420718636433	0.0469285333761	0.000738905837323	-0.0833543154308	0.0302075145171	-0.0167732981528	0.0136374704777	-0.0156685191672	-0.0146474357047	-0.0329726788614	0.0270689949473	0.022215911103	0.0393803524793	-0.0214121799109	-7.93087426825e-06	0.0528395378515	0.0179479738383	-0.0269925984813	-0.0127727576935	0.0194205504312	-1.58186773392e-09
AE3	0.0415529623555	0.172561997092	-0.0150772659002	-0.0940637010162	0.0126219504463	-0.0566807087705	-0.0249932785339	-0.084738881683	-0.0108941779509	-0.0188441033264	-0.0242296593673	-0.0301976303377	-0.0465476577409	-0.0482249293309	0.0117879176865	-0.0622595700379	0.00962874629161	0.0472788480953	-0.0518621558109	0.0185685286046	0.0479780253735	-0.0220986043139	-0.0552299862513	-0.0110330625606	-0.067715090377	-0.0730337792284	-0.0337313455017	-0.0790483163805	0.0599982806878	-0.0245395004183	-0.0253543874731	-0.0888778532112	0.0149736754457	0.0316074140788	0.0304701867804	0.0352821488276	0.00230036619408	0.00111800477656	-0.0572099176021	0.0258973909986	0.0215026412844	-0.020612196692	-0.0115804964847	0.00235054498539	0.0697017721449	-0.0235240971258	0.0431995894086	-0.00805850659569	0.0148032154635	0.00845087707405	0.0139191095981	-0.000451021863709	-0.0222172494905	-0.031083292943	0.0122756530817	-0.0108748600081	-0.0311673102991	-0.0251903928572	0.0127779158295	-0.000722644031132	-0.00204298742613	-1.58186773392e-09
AE4	0.0157933256571	0.102122723246	0.255591605439	-0.0167171697101	-0.00315502888887	-0.0152062122601	0.0970112116552	-0.0504509881996	-0.0777042161516	0.200191754415	-0.0664230486566	0.00629960941383	0.0453493609836	-0.0509096534728	0.0569919963198	-0.0476592093203	-0.0307852737822	0.0380777937163	-0.00681152657604	0.0302984338851	-0.0317910637641	-0.00754387217163	0.0400594709752	0.0360857657	-0.0010303514749	0.0247396669755	0.0177963822891	-0.0254182014845	-0.00636705923596	-0.025134524374	0.0231792147126	0.00616872395178	0.0490945016263	-0.0512146196688	-0.0195303373661	-0.0729780584783	-0.0236570915555	0.00408492600574	-0.026126465206	0.0288459593122	-0.0120307090793	-0.000874401231136	-0.0372673478701	-0.000689047224465	0.00754636687075	0.00913136390795	-0.0120183384295	0.00605812864048	0.026007762369	0.00598049117008	0.0324579809419	-0.0382747557991	-0.00832238131272	-0.0267944891997	-0.0125888369818	0.0359289030572	0.00374012248001	0.048630783214	0.037216883019	0.013779894128	0.00585333809467	-1.58186773392e-09
