pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0456057143971	-0.101299155448	0.0589072891078	-0.0922546564039	0.192012848792	-0.000142908723318	0.0250419616508	-0.107086659355	0.0291435698218	-0.129952724018	0.093435258021	-0.189661426468	0.0715840591984	-0.131807703025	0.0117610339903	-0.0801623412974	0.0254716441464	0.0499975860938	-0.0108144831541	0.0310041926424	0.0151729289496	-0.0223603705096	-0.0388782261491	0.00283831290282	0.00840086318547	0.00482975524042	0.0197009544421	-0.0185458029048	-0.0190149563403	0.00819359779958	0.00494845469947	0.0026038470473	0.0620804398181	-0.0165822481678	-0.00167502128861	-0.00337435290729	-0.00776369181898	-0.0124605677462	0.0392112812207	0.0235709142557	0.0119735372211	0.0412691638905	-0.0022680230778	-0.0100050343694	-0.0105661130783	-0.00147202831013	-0.0192378865072	-0.00707153970814	-0.0265926650664	0.0145249950926	0.0226613978933	0.00634474178359	0.0101397315391	0.0227465251642	0.00242598299081	0.00452877474597	-0.0406029174745	0.011919711823	0.00725725597555	0.047738085191	-0.00236327491321	6.63155677627e-09
AA4	-0.0448127968575	-0.040187841191	-0.117404680373	-0.0341583195093	0.201795837319	0.00402368378627	0.062662454141	-0.0690971576544	0.0569953432112	0.0563781523748	0.119773926904	-0.0464018323568	0.0367140276057	0.0523121964493	9.78298132642e-05	-0.00905879941749	-0.0348686568516	-0.0970440933994	-0.0447070665913	-0.0323678936728	-0.0120292517242	0.0159292902413	0.0323904195657	-0.000799598555456	-0.0145977163048	0.0184508586958	-0.0422057539434	0.00224482499744	0.026009138392	-0.0149539545978	0.0286597016094	0.00291552007119	-0.0415916879436	0.0315890225074	0.00461974752598	-0.0025774899082	-0.00925202744229	-0.000467632717316	0.0394944157904	-0.0434161526566	0.00554795266065	-0.0343310929452	0.0711135988471	0.0100170487307	0.0273135922679	0.0109151342873	0.0290466793613	-0.0569431506761	-0.011409456312	0.00631380318372	-0.0139642445674	0.000152148200012	-0.00386810744406	0.00533237160916	0.0624650833537	-0.0228626770684	-0.019167117938	-0.0162357924028	-0.0262092834237	-0.014425887769	-0.00574118270772	6.63155677628e-09
AB3	0.624630134509	0.282734434808	0.0365908828056	0.364802856415	0.0532297414644	0.10342856105	-0.075152427155	-0.0402392008198	-0.014542429242	-0.0420422516262	-0.0967810715604	-0.0292864862282	0.0299719844168	0.00880565760504	0.0134070770029	-0.0504731940349	-0.00376127559402	-0.0667251983379	0.00250507289529	-0.0211684261281	0.0232454389602	-0.00205904522783	-0.0301101237811	0.0334594086483	0.000865821234254	-0.0137533744527	-0.0059695064323	-0.0306352848011	0.0279774451272	-0.00357641140239	-0.0233201138704	0.00381879309724	-0.00929724327789	-0.0109945894275	0.0671401242244	-0.027463825733	0.0225590109932	0.0383465601086	0.0356030994792	0.0474251791116	0.0283216772033	-0.0275518287548	0.0137330153168	0.0220372213538	-0.0239038253738	0.0159123158216	-0.0145512210245	-0.000820697786948	0.00246007091455	-0.00429527607022	0.0304924256593	-0.00899006577416	0.00885112161128	-0.0121693237852	0.0182063060405	0.0235865362428	0.00282356573472	0.000354968268503	0.010512691926	-0.0161278076801	0.00468317078355	6.63155677628e-09
AB4	0.233978445491	0.0976313132424	-0.0443654672289	0.155673670018	0.139213596701	-0.00452086250388	0.00250291867466	-0.0127955364346	0.0407707751558	0.0986967590533	0.100017462009	0.0645339433334	-0.0952459310934	-0.011887434291	-0.0304719155491	0.0873532940329	0.0602312882069	0.128630996141	0.0339689481233	0.0202823887523	-0.0601525434445	0.0221820547812	0.0360017094633	0.015804323805	-0.0297799065041	0.0202672395601	0.0546028179018	0.00038712526256	0.00399461488589	0.0387726697987	0.00513387811482	-0.0206132555016	-0.0419918660136	-0.0534438649436	-0.00497670921621	0.0387563078106	-0.00225512647291	0.00200123096141	0.0586544767717	-0.0260536672741	0.0114225184817	0.0299247207665	0.0131018090861	0.00985884847628	-0.0131056954126	0.00319725247226	-0.0240777869326	-0.0135879659297	0.0323691434302	-0.0218097832768	-0.013568972705	-0.0388564244188	-0.023666678929	0.031653853879	-0.0327186447185	-0.0122634513088	-0.000998516658517	-0.0262062365203	0.0155019546753	0.00932284472986	-0.00117868255162	6.63155677627e-09
AC3	-0.0600317761997	0.154475096555	-0.102085013373	-0.0208415122275	-0.0121935371746	0.173064184351	0.142219113748	0.201507485989	-0.00500343007568	0.0134447208087	-0.03396693544	-0.115976901416	-0.000854169710594	0.0344518720718	-0.0165782993292	-0.067791989402	0.0279000555589	0.0118533913169	0.0708606863476	-0.00937880381268	-0.0533802867482	0.00331531465833	0.0534896132975	-0.0181171922854	0.0733277090947	-0.0347510595372	-0.0142539474043	0.0476520051108	-0.0375579790433	-0.0353808897399	-0.012765757422	-0.0270124249258	0.0426620950777	-0.0590356869171	0.0329452136199	0.014980856421	0.0174840209474	-0.0220941473784	0.00846770984886	-0.00449831678383	-0.0344342157744	-0.0177990988658	-0.00630704339156	0.0186890991098	0.0192187443977	-0.0294206612622	0.0190972753159	-0.0287739416686	0.018746917376	-0.0147355945875	-0.0197042933349	-0.0072403356675	0.0300415390237	0.0307038217054	0.00199274500394	0.00073597424004	-0.016665014947	0.0251922028197	0.0216331885315	-0.0213641452019	0.016846558069	6.63155677628e-09
AC4	-0.0917628674422	-0.0948968048654	-0.0077734098485	0.0539434486713	-0.0341294041308	0.0837687290827	0.113495505349	0.114243498253	0.053058235156	0.00291217446156	0.0312878519849	2.36226390623e-05	0.0374246038118	0.0536776685809	0.00530845582019	-0.0221836998144	0.0530232694186	0.0295106050169	0.0669771229066	0.0521736909411	0.0492799048531	-0.0106637654555	0.0145903352471	-0.0155962282321	-0.0721648613008	0.0245326891237	-0.0605647777478	-0.0417717506245	0.0205146959933	-0.00880960819231	0.0484651272396	0.0565623759748	-0.0572180197915	0.01753659131	0.0175271955707	-0.0331744883133	-0.00798625319111	-0.0369400866803	0.00895631358709	-0.0118437096977	0.0324586106889	-0.00388531495333	-0.0246136681937	0.022787481485	0.000205925767436	0.0122088354073	-0.0143592905455	-0.0260215290395	-0.00185211220722	0.0170671562116	0.00775590385756	0.00166244329122	-0.000580199862936	0.0224984252072	-0.011808241113	0.0303976392837	0.05355102199	0.0495505001446	-0.00684727641052	0.0281259180523	-0.0270268850014	6.63155677627e-09
AD3	0.0309847454447	-0.0072812495089	-0.348715014684	-0.0310035930517	0.0387759925746	0.0273626908829	-0.0573842027841	0.0491860805473	-0.0517369349006	-0.264676641759	0.0223199458831	0.0607047903942	0.000831857224798	0.0377794469191	0.00563089338962	0.0966688531385	-0.0757218803876	0.0341405467567	-0.040790716944	0.046720067018	0.0357027198819	-0.0435343290863	-0.0136345574963	0.00369533301483	-0.0178503883223	-0.023189649974	-0.00748443271014	-0.0384270279491	-0.00811606108411	-0.0104349118241	0.0274752128149	-0.0206120173517	0.0557621730383	0.0397487009562	0.0189823386477	0.0163941239834	0.0228034582482	-0.00760236335227	0.00214054256517	0.0256032244427	0.00571637498136	-0.0213215989755	-0.0390450794167	0.0327808591458	0.0030197140048	0.0185849424743	0.00988641110439	-0.0196194535357	0.00893596873634	0.00450605057461	-0.0131788727632	-0.0262980762406	-0.0293835146613	0.0306868733017	-0.0153830304118	-0.0373829286273	0.00435631789563	-0.00788378515243	-0.0217385050544	-0.0157314486912	0.00819883188592	6.63155677627e-09
AD4	-0.0678987274994	-0.144578512548	-0.0778271935629	0.0874634705585	-0.0394323714954	0.0588518468704	0.0338431117977	0.092837447294	0.0247694503648	-0.0709378186004	0.0126459483745	0.0352045141667	0.00103075564665	0.052074040432	-0.013902669525	-0.0156415743092	-0.0388958227738	0.0242176183101	-0.069402277274	-0.0399541602684	-0.0318156280177	0.0142902391859	-0.0205070489664	0.0384939276539	-0.00513911808699	0.0491312935417	0.0614780213797	0.0541546841286	-0.000484647518906	0.00878399216429	-0.0589516036329	-0.00720752854064	-0.0105390858335	0.01926662752	-0.028293978643	-0.0231217610106	-0.0410787176669	0.0221653593472	-0.0602691278895	-0.0230406008377	0.0167031399851	-0.00753976143542	-0.0264229755632	0.0178575120266	-0.0495287723497	0.0232196328651	-0.0358863252672	-0.0670620584514	-0.0191545651547	0.0222642837129	-0.0306405209924	0.00493806979725	-0.00288650204968	-0.0216569733064	0.00747319805425	0.0239305586021	-0.0407126745403	-0.0038590347041	0.0405079759814	0.00569552284799	-0.0145193732813	6.63155677627e-09
AE3	-0.0372830941156	-0.186632800427	0.0143167305175	0.0943678956518	-0.0309004386593	0.0483594505087	0.0256696976511	0.0803911547761	0.013973687999	0.0118740147692	0.0245729079113	-0.00375563316213	0.0281160311587	0.0503117981643	-0.00722643494565	-0.0435637192265	-0.0141008923755	0.0164082244322	-0.0552998209605	-0.0507946575203	-0.0162567984276	0.00181860136094	-0.0258734920465	0.0391746745141	0.00140959497678	0.0682890085575	0.0686858245728	0.0624217826358	0.0104935415595	0.0364830226919	-0.0892866405795	-0.00476476799893	0.0290258830287	0.0490246982191	-0.0601772465829	-0.06345632228	0.0618651627642	-0.0263099840724	0.0585384855208	0.0259683048394	-0.00294126348172	0.0170123874488	0.0248659264024	-0.0255000855558	0.00559327742018	-0.0155240450615	0.0322231275304	0.0242267327901	-0.0129187879926	-0.000772598245573	0.0116360498214	-0.00189969258505	0.00599680936566	0.0315441738178	-0.0167502064278	-0.0160653587723	0.0366618673779	0.00523659584815	-0.0250927322061	-0.0113607304271	-0.0040812588835	6.63155677627e-09
AE4	-0.0159653737301	-0.086066996416	-0.247070122544	0.0133017807698	0.01983567626	0.0479735806126	-0.00456553679535	0.0502389845638	-0.0137381455222	-0.198607229013	0.0218361177457	0.0654780846696	0.00209325434095	0.040504771302	-0.0285616173811	0.0438127661357	-0.0931697987436	0.0481375142635	-0.0355228752211	-0.0178021322508	7.84380088666e-05	-0.0496310057449	0.0165360430114	0.0153423925873	0.0300287165407	-0.00868228556712	0.0409399295159	-0.00235045295242	-0.00623048203268	-0.00319172708428	0.0124944290605	0.0435654387796	-0.0714251099015	-0.0641264978959	0.0185535329205	0.0155834963726	-0.0095314564666	0.0028770249745	0.0119941837929	-0.0280482280709	-0.0113704038902	0.0260614805403	0.0505922173485	-0.0447034562188	0.0387701862934	-0.0284745551557	0.00652812384056	0.0477158778981	-0.000362032631369	-0.0156140978092	0.0177397701283	0.029885011144	0.0301315294329	-0.0329426056189	0.0146381413325	0.0337555354739	0.00457757204401	0.00669643001568	0.00901207106702	0.0103306009456	-0.00569334611084	6.63155677627e-09
