pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0526504404732	0.037260434849	-0.0259686250644	0.132653400839	-0.190247622157	-0.0147872224978	0.0461302360326	-0.11706483365	0.0195164303485	-0.073030479077	0.21053206594	-0.106080989603	0.135912362248	-0.0485331905976	0.0836198152194	-0.00268626865241	-0.0380935119432	0.0892340608777	-0.0247150291337	0.0171812706428	0.0571775938552	-0.0269478607825	-0.0158915644017	0.0226034947935	0.000756645979948	0.012280979108	-0.0246452010788	-0.00325000325774	-0.00650594390805	-0.0059667794386	-0.00211289703366	0.0255530328966	0.0176770831355	0.0400400702884	-0.0533362770783	0.0393489876429	0.00991371596532	0.00278621749188	0.00899766465869	0.0249286577431	0.0120104874255	0.0388843435454	-0.0128582951528	-0.0123870807923	-0.00947276199548	-0.015380048294	-0.0181409200198	-0.00116556798727	-0.00349332294364	-0.000139898418486	0.00727959451182	0.0446779921597	0.0132021169557	0.00790611739583	0.0276071687718	-0.0165927466231	-0.0427699657494	-0.0100360928297	0.00966874993319	0.00955627474802	-0.00193208360321	5.58757015005e-09
AA4	0.0614506860914	0.0488218786496	0.101577593397	0.0322166792665	-0.185404382833	-0.0131006205973	0.0590694385098	-0.0934311615141	0.104365695808	-0.0649003831484	0.0352645176522	0.00134465210982	-0.0598714805893	0.0478716347856	0.0208919606086	-0.0132522041043	-0.0354650355044	-0.0743028965474	0.0681865399891	-0.0521106299998	-0.0212973332785	-0.0016388203623	0.00210029230629	8.7909638271e-05	-0.0140298064479	0.00903248966558	0.0417974069873	0.00676576578506	-0.00375876905988	0.0191328978946	0.00478608473995	-0.032069478433	-0.0450743079561	-0.0540376853154	0.0221067453115	-0.00944975231911	0.000890730980605	0.0399236124818	0.0355080337174	0.0512871428366	-0.0226296763953	-0.0467484422184	0.0284426351256	-0.0629260989259	0.0385904781733	-0.00389957402853	-0.0148261002388	-0.0259517190402	-0.0502057270942	-0.0477465477526	0.0103303941983	0.0174542288552	-0.00704980071496	-0.00948998222578	-0.0232620838929	-0.0365434286433	0.0114066589428	0.00664874826702	0.00617997042277	0.00389995176666	0.000225118286334	5.58757015005e-09
AB3	-0.620379319602	-0.28289516073	-0.0290540383256	-0.365823782101	-0.0860305899652	0.0672182920145	-0.0878243103164	-0.0397316295803	-0.105101188521	0.00969914135658	-0.0121954530305	-0.0428280695207	0.0236470180629	0.0220775969099	0.0385268915606	-0.011405909924	-0.0508192429569	-0.0442396491267	0.00808338655709	-0.0187121187861	0.0197020818259	0.00719205040755	-0.0315126358019	-0.0261012709275	-0.00667477943723	0.0165465769787	0.00258827860577	-0.00881840529675	-0.040425178376	0.0121102509133	0.0300992534578	-0.00191991174349	0.00749990194386	0.0170329493735	0.0416718930979	-0.0178663090475	0.0563987784762	0.045338890878	0.00998013107629	0.00855185149355	0.0509666752464	0.0187895483075	0.048858509667	-0.0104019971933	-0.038048135106	-0.00675070527102	-0.0157077900715	0.000954818713452	-0.00032835021291	0.01105684148	0.00907893654926	0.00375726675765	-0.00295876839187	-0.0270014718766	-0.00599317097909	0.0228419351209	-0.0028969765799	0.00061843994641	-0.00239281586898	0.00951654264315	0.0114423695683	5.58757015005e-09
AB4	-0.252591497277	-0.111962627153	0.0345907700394	-0.133656683066	-0.15706221293	-0.0267142695313	0.017318055272	-0.0059663350391	0.141040096756	-0.000174028809198	-0.00555066720307	0.0883287143589	0.00466246164552	-0.109763308097	-0.0728087772532	0.0149952769745	0.108817986643	0.0767390677769	-0.0627378314093	0.0289208923983	-0.0215286937907	0.0392341259339	0.0570619839889	0.00129730539943	-0.00142679068982	-0.00667122721148	-0.0100720072309	0.0215979580947	0.015002543987	0.00406926899948	-0.0146871918694	-0.0310265723704	-0.0204369486544	0.0912241057017	0.0435735951837	-0.0310930480318	-0.00667441937873	0.0130405558211	-0.0024752829992	0.0182975007427	-0.0224412203457	0.0119748598439	-0.00856918667896	-0.00104633773835	0.00431430831914	-0.00587701857734	0.0313814667969	0.0183973385909	-0.00224426746353	-0.0274024105857	0.00174124104024	0.0149184840256	0.0285344504724	-0.0175259330968	0.0212552823035	-0.00953534996256	0.0212487232029	-0.0102506655716	-0.0177922737721	-0.0495959154685	-0.00826617367857	5.58757015005e-09
AC3	0.0261791936783	-0.134629494759	0.128450981161	0.0193317352823	-0.01796392031	0.175348593641	0.150624685859	0.189237670899	0.0103106846488	0.0328298316429	0.00118809908305	-0.156809819707	0.038684671313	-0.00546668136114	-0.0420650904608	-0.0370997010072	-0.029516669539	-0.00641711797766	-0.0123900455381	0.0150525812835	-0.0364113311784	0.0233119169704	0.0283112334985	-0.00575600485035	-0.00120837790852	-0.0816379469096	0.0464921398076	-0.0110012396528	0.056763185767	-0.0160685846144	0.0276980062924	-0.0448230666207	0.0764893449836	6.00853838352e-05	-0.0203206671031	0.0230038783272	0.0136800221713	0.0293334370018	0.00422164739457	0.0362555522616	-0.0160935849163	-0.0225514733428	-0.0145553805554	0.0104362453371	-0.00786027365064	0.00703648666572	0.0112326836157	-0.0178798784797	0.0301157884058	-0.0366156333303	0.0122923998748	-0.0138229025589	0.0108363186996	-0.010916663147	0.0226399737156	0.00975818635303	0.0231133266246	-0.0289010833591	-0.00348576701996	0.0250692729491	0.0152431960484	5.58757015005e-09
AC4	0.0762298652812	0.115611847943	0.0134709852772	-0.06100808522	-0.00525300172349	0.108833253522	0.0799692308496	0.136119111103	0.0498626025383	-0.0277324807317	0.0112946571012	-0.0184495776144	0.0302887298599	0.0337606316786	-0.0238042681346	-0.0687216382757	0.00537777384661	-0.0207667973905	-0.0647665053193	-0.0270430964643	-0.0146925539599	-0.0471449402181	-0.0133724275368	0.0331048673988	-0.0084051888323	0.0619294523051	0.0605343404697	-0.0222381638902	-0.0164289340695	-0.0103585582121	-0.0747185002195	-0.00822146407261	-0.0947570655276	-0.0359779652587	0.0377660208456	-0.00237921271696	0.032067580337	-0.0109062617821	-0.00143034831601	0.025329199358	0.0217753675976	0.0289732839508	0.00851815996883	0.0265459640263	0.0130079038163	-0.00834693616773	-0.0232033196505	-0.00283338200034	0.0262570035696	-0.0113676279843	0.00549445579055	-0.0220187788254	-0.0197676375927	0.0254584722452	0.0443239062364	0.0160977049058	-0.0343910651537	0.0160529224813	-0.0366968080258	0.0019467032546	-0.0231020084274	5.58757015005e-09
AD3	-0.029853676168	0.0350429190987	0.34977828632	0.0250086633128	-0.0240372690629	0.0169224745218	-0.0631965549894	0.0817583092174	-0.152388920352	-0.00298098714011	0.159804193807	0.120652121077	-0.115800172516	0.0613403633345	-0.020803095544	0.062204637302	-0.0015170629225	0.0511100600239	0.0269675042128	0.0387783911127	0.0338907935667	-0.0593846092256	0.0108292503258	0.0393973351859	-0.0298724587324	0.00282873676775	-0.0409987150669	-0.0337225224262	-0.0375828601983	-0.0181123614224	-0.0281197597884	-0.0101409316535	0.0241464757321	-0.00158271967149	-0.0606699236641	-0.00336991506557	0.0114735992247	0.0137096231612	0.0212944196574	0.0117561559906	0.0100721839748	-0.0198290463059	-0.0103829419635	0.0179084542117	-0.00087529625519	-0.00491486458736	-0.0144382736934	-0.0138390543733	0.0135905230093	-0.00712176369609	0.0189334171546	-0.00192493195248	-0.0100817238544	-0.0234106175437	0.0140735768695	-0.000684666084754	0.0380573628175	0.0476758002645	-0.018231803259	-0.0227091916575	0.00227090108865	5.58757015005e-09
AD4	0.0619698089351	0.15731646411	0.0546446230053	-0.096861381829	0.0146741317301	0.0619700616985	0.0357710687149	0.0715897523864	-0.0293295765527	-0.0451523574874	0.0599445413021	0.0136020243266	-0.0441519638825	0.0558158304094	-0.0509663950321	0.00516785687824	-0.0230216872648	0.0579913715436	0.0777993236158	0.0212239410195	0.00643106674629	0.0255159386863	0.0296977049634	-0.0703487427424	0.0460523224638	0.0350339375797	-0.0279973581749	0.026533958799	0.0228097491906	0.0387108725549	0.0360274264231	0.044531852252	-0.00820027205556	-0.0516645514847	0.0428922695557	-0.0012447581042	-0.0360514617751	0.0324696249	0.000805254622599	-0.022881258191	-0.0220290996735	0.0148945198484	-0.00169871735317	0.0517389300299	-0.0429214376474	-0.020654466496	-0.050902691898	0.0430556584656	-0.0365552732696	-0.015231541876	-0.00800403969156	-0.00413208648283	-0.00656547094303	0.0130185618493	0.0407481502799	-0.0193270597614	0.00637439693627	-0.0321834494606	0.0411241187043	-0.0124673469498	-0.00354032019003	5.58757015005e-09
AE3	0.0448308035347	0.170008994479	-0.0428762358092	-0.100202166806	0.0102460346281	0.0522027990829	0.021849291657	0.0645379752667	0.036375295638	-0.0140207392569	0.0354072732073	-0.0412767734322	-0.00834679114977	0.0378152865174	-0.0148275532479	-0.0431037224381	0.000605632029943	0.0413110585018	0.0618339614186	0.0115710566873	-0.000921202853843	0.062385954168	-0.0218710973354	-0.068126509808	0.0641713887562	0.0536660761542	-0.0715707016447	0.0715884827576	0.0276094550412	0.0357297909014	0.0821126805808	0.0736964228643	-0.00926607280102	0.00828315071853	0.00847158474466	0.0284531684869	-0.0344369161671	-0.0414650956173	0.0415340579386	0.023630509745	0.0261546059598	-0.00775741956827	-0.00565465875522	-0.0253230118368	0.0506299435947	0.0204309872467	0.0251135385635	-0.0287528428921	0.0414819607477	0.00696819746595	0.0117153274418	0.0156670139294	0.00308136899201	-0.0136279725547	-0.011059411752	0.0287339213153	0.00515439987967	0.0280585953797	-0.0283221982566	-9.5235951032e-06	-0.00555549430564	5.58757015005e-09
AE4	0.0184038442452	0.120888638112	0.232461317503	-0.028298841816	-0.0216254108008	0.0355874223839	-0.0132056181515	0.085692120955	-0.100436921361	-0.0152431724058	0.127376589047	0.10234465763	-0.074690396404	0.0385579352463	-0.0467338595482	0.0423357742393	-0.039981534727	0.0520936629414	0.0477943520743	-0.00412229392701	0.00579819552117	-0.0228282288638	0.0154339806316	-0.0135112951391	-0.0108057652363	-0.049964925009	0.0163181812031	-0.0105978389918	0.0438270095107	0.0214442485145	-0.0172739334044	-0.0107512996515	-0.0158176156898	0.0395249928454	0.0571809625784	-0.0139061194595	0.0185445465259	-0.0184399648339	-0.0444876091306	-0.00665377518706	-0.0102277908274	0.0292412099762	0.00681337598156	-0.0477135174058	0.0198220641961	0.0149891565254	0.0488872724698	-0.000451202107655	-0.00462720385838	0.0229933893649	-0.0200893503963	-0.00451077836082	0.0130970614594	0.0238084995033	-0.0392381281631	0.000972516341725	-0.044594573876	-0.0411236940689	-0.00304744921767	0.0347544479563	-0.00217972563688	5.58757015005e-09
