pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0551468519907	0.0580545605345	-0.0492548684527	0.126613167116	-0.190358937283	-0.00441544038705	0.0357284496193	-0.150722168399	0.00828839979866	-0.061594883375	0.209974556191	-0.0882854693656	0.0814094185084	-0.108749237771	0.0254171173575	-0.0804073679924	0.011761249972	0.0629258723861	-0.0138956787702	0.0626440222213	-0.0144868145586	-0.0047142316847	-0.0060869775613	0.0495221032745	0.000360047079973	0.00529072811158	0.0227483023935	-0.022750456439	-0.00250289921922	-0.0122568872858	0.0293362463514	0.0287504162774	0.0159165266224	-0.0141738635235	-0.0135150097143	-0.00379048350214	-0.0158132967433	-0.0314804824667	-0.0390306514117	0.0232461248077	0.0427044468247	0.020171414896	-0.0101439861615	-0.01499755012	-0.0415143124662	-0.00114925370637	-0.00175795060348	-0.0378908437391	0.038250137139	0.0180214547575	0.00490926476314	1.62171202778e-05	0.029305889472	0.00681237066048	-0.0335472142667	-0.00613838877412	-0.0123015990773	-0.00926284041669	0.0246678428325	0.00708701315687	-0.011271362833	7.52346537711e-09
AA4	0.0451803288299	0.0451769369743	0.119845504156	0.0403096944437	-0.180092034253	-0.0114578268087	0.0746147904972	-0.108020084056	-0.0628461525575	-0.129906041492	0.0364503977739	0.024334886781	-0.0365425043406	0.0531297661564	0.0152035555457	-0.00933390666969	-0.0727363999959	-0.0524429377924	0.0273152158137	-0.0696888561845	0.0138619572061	0.0234441034291	-0.00899085479169	-0.0230904703842	0.00968014624575	-0.00353696265302	-0.0310639491255	0.0409693491726	-0.00625323040651	0.0013534733472	-0.0233017901052	-0.00883543632632	-0.0256789969412	-0.00104247188423	0.0171615681061	0.0228825966143	0.0417745688955	-0.00751607397351	0.0493831129107	0.0151248609879	0.00928028323352	-0.0324286225121	0.000354334359302	-0.043354047128	-0.0487440173016	-0.0351318088069	-0.00668583989311	-0.031701472479	0.0456832562195	-0.0363182877278	0.0108068979152	-0.00734547098295	-0.0593810732304	-0.00254912407544	0.02291488245	-0.0265936990534	0.00134292455137	0.0195445601064	-0.0361213140048	-0.00735450811445	0.00590567839094	7.52346537711e-09
AB3	-0.620138604984	-0.270820167201	-0.016750617277	-0.383509784219	-0.0733078684107	-0.0776540421458	-0.0832675841267	-0.0303258550307	0.0117732825529	0.0460273486962	-0.00161124796166	-0.0705522440364	-0.0126199427689	-0.00934355486846	0.0184572650402	-0.0305532737753	-0.0601032364228	-0.0315744790005	0.00166442055022	-0.0336225690646	0.00206815122276	-0.017778574157	0.0150204128008	0.0286348965884	0.0167259945119	0.00888117474377	0.00713938934575	0.0305871423008	0.00154106171154	-0.00651702713535	0.0157415715494	0.0333539989379	0.0208915358159	0.0213977367383	-0.0555243364501	-0.0157698730079	0.0583438468675	0.000155305051507	-0.0483253362079	-0.00664765006687	0.00846583459179	-0.00874030140029	-0.00885965066848	0.0118986663763	0.0188342468461	-0.0458831702681	-0.0249837965422	0.0175328431343	0.0171735794787	0.0182981311013	0.023032899364	-0.0223963058469	0.00763628018342	-0.00566503109497	0.0198815789229	0.00610365957361	-0.00992304862716	0.00376681616816	0.0052365808939	-0.0290756790078	0.0123575736294	7.52346537711e-09
AB4	-0.248351021924	-0.0800984910794	0.0423428756528	-0.132689873433	-0.143907760059	0.0327037840756	0.012013997993	-0.0177979420007	0.0134972180483	-0.0401717587818	-0.0418615991698	0.153758894162	0.0971868088592	-0.0520604641483	-0.0378819720003	0.0758544638158	0.124509431574	0.0215913430663	-0.021542492855	0.0213025275652	-0.0321486369531	-0.0104099762037	-0.0056665450904	-0.070415373426	0.0137298566567	-0.013726900664	0.0161117713059	-0.000575255822569	0.0432472888225	0.04895941967	0.0220073789353	0.00582654293224	-0.0437509855693	0.0558935080541	0.0022497575633	-0.0453321234037	-0.00518429313768	0.0163312689324	-0.00331224286805	0.0341608343283	-0.0272880018164	-0.00538062710394	0.0133802401083	-0.036916836215	-0.00562212941777	-0.0142272232732	0.00764871672228	0.000911086527542	-0.0177098567515	-0.0344482933171	0.00273175740147	0.0226583209027	0.0100469916442	-0.018011701427	0.0142222265562	-0.0173566538571	-0.0120695572505	0.0379901790696	0.041936984724	0.0299995337706	-0.0102012453745	7.52346537711e-09
AC3	0.0423374997633	-0.161234242678	0.129868342863	0.0273384761823	0.0243606505164	-0.180676986534	0.146263347501	0.18810970656	-0.0214330040779	-0.0536016655357	0.015696337543	-0.103746938458	0.0367918240689	-0.0679327001677	-0.00418935497578	0.0560397740596	-0.0253568652804	-0.00148040375475	-0.058671688796	-0.011396722431	0.0286033008962	-0.0280301802859	-0.0494508007088	-0.0320662574349	0.0524939111544	-0.0300056246853	-0.0356250561034	-0.0324800286774	-0.00290011068296	-0.0326435132532	-0.0443218207913	-0.039382452713	0.0629222779941	0.0225858343709	0.0216935071456	-0.0337824018289	-0.0071050739802	0.0122571400214	0.0245723442339	0.0128938859151	0.0267216416681	-0.00235458764241	0.0410134246255	0.0088353180189	0.0149315095021	-0.0236680794856	0.00752093686832	-0.0229222404999	-0.016525342226	0.00217619569544	0.0283812354647	0.0443843027126	0.0167153114373	-0.0173151665568	-0.0246724739519	-0.0305578685481	-0.013678807175	0.000625477336039	0.00330447955053	-0.0260815634318	0.0174581984966	7.52346537711e-09
AC4	0.0918484101654	0.0979734924496	0.0225166399716	-0.0649533061346	0.0251344968265	-0.0825073478161	0.123055818396	0.0934040909499	0.0466064864459	-0.0687784632141	0.0114523727009	-0.0121952092862	-0.0440416976001	-0.0903052172336	-0.00423391680912	0.0496452327412	0.0261277253419	-0.0091894982021	-0.0212839538529	0.00594824727154	0.0141532888543	0.0374829663447	0.00775466781281	0.0220350111361	-0.0648617622597	0.00970213038064	0.025705341388	-0.0011021004341	-0.0664387782726	-0.0290506880329	0.026070602874	0.0161118362651	-0.0893930970142	0.00978828318387	-0.0560350162902	0.0573576238659	-0.0101320232007	0.0170036815582	-0.00352047866955	-0.0196742941363	0.0156395141708	-0.00576480782848	0.00386303489757	0.0108270923509	-0.00670372310334	-0.0499575126597	0.0219588861628	0.0367182054817	-0.00130555004092	-0.0280627086333	0.0530636319261	0.0300808507219	-0.0213258718322	0.0126064986844	-0.0138093147367	0.0439324876348	0.00612093509859	-0.0244295904593	0.000748152328994	0.0122555344169	-0.0207720879746	7.52346537711e-09
AD3	-0.0289507492114	0.0407525016272	0.347432266431	0.032552432629	-0.0401820493383	-0.036921673013	-0.080642015924	0.0736904322888	0.0791191962346	0.132453206077	0.197533111699	0.0446728868762	-0.0636518917328	0.125773758784	-0.0204139163556	0.0194131017396	0.0258101133694	0.0232429428611	-0.0163930036399	0.0836110590373	0.0187341611626	-0.0154022034705	0.0114958924314	0.011961988867	0.0151387418124	0.0419063124671	0.0685420294637	0.0314698218009	-0.0276708180808	-0.0102976596165	0.0271968179646	-0.0142516403475	0.0394508758648	-0.019022609904	0.0221026770024	0.0238835608665	-0.0141486120321	-0.00997461149585	-0.0167068421214	-0.0441176089649	0.0107918419284	-0.000492829846693	0.0159344616808	0.00867439267574	0.00828888310165	0.000308172827075	-0.0038628060761	0.00789858730948	-0.0119213306519	-0.00410369893837	0.0293632146181	0.00191599744807	-0.0384673679986	-0.0103376095706	0.000184131737587	-0.0155256826636	0.0133449781968	0.0465583978033	0.00939453072166	0.0205286818505	0.0132780478871	7.52346537711e-09
AD4	0.064735434282	0.166958400834	0.0884984983037	-0.0830681956822	0.00692352043954	-0.0465842651518	0.0257320627925	0.0804629450764	0.0292357072658	0.00769493408144	0.0485532266345	0.00627933872417	-0.0519552501945	0.0544310198576	-0.0539610028348	-0.00296588747399	-0.0634850304283	0.0737205643138	0.014320662919	-0.00507767486733	-0.0227815990003	-0.026441845646	0.0341661540042	-0.0366099619384	-0.0212510047245	-0.0138437591332	-0.0233097493211	-0.00632243477831	0.0593592692309	0.0325894199724	-0.0427824982894	0.0538576360491	0.0162026072772	0.00823841833194	0.0158350702495	-0.0125196383504	-0.0119612971267	0.00514456598343	0.0191828029756	-0.0358242133904	-0.0361249883243	-0.0024390965883	-0.0487210732939	-0.00166939402507	-0.017274229469	0.0152757850157	-0.0532029300535	0.0104738915945	0.0162175170646	-0.0453308041919	-0.0101380325312	-0.00949898763915	-0.029252593478	-0.0148134964179	-0.0396780923654	-0.00182962612987	-0.0185240154852	-0.0505917521827	0.0503746573604	-0.026975464371	-0.0156920570608	7.52346537711e-09
AE3	0.057573444125	0.1773797144	-0.0116876890217	-0.0969042832076	0.0196903254356	-0.0347433977937	0.0358910995614	0.0619575976554	-0.0286902128205	-0.0680456849275	0.0112852857097	-0.00659652197562	-0.0403164151604	0.0322213410965	-0.0226303145341	0.0119889656281	-0.0677453524194	0.0584396613745	0.036456350043	-0.0141955099621	-0.0519751697057	-0.00556384960418	0.0385941814563	-0.016413489004	-0.0753975590409	-0.0237684025996	-0.00920539499096	-0.00884554967388	0.10672496618	0.0326493053367	-0.0578042178723	0.118618657401	0.0110464463105	-0.0409689338687	-0.0132204502108	0.0223653338363	-0.0220904637394	-0.030883086372	-0.0123924915335	0.0381297235888	0.0375259365611	-0.000418417843166	0.0469165735287	0.00601243153293	0.0261611191632	0.00472000708168	0.0282999628379	-0.00847919501429	-0.0156500545748	0.0363547904934	0.00872679940881	0.00857433082292	0.00223425108685	0.0161667256077	0.0144489911118	0.00244884968377	0.0215145948223	0.0371873119576	-0.0143871563064	0.012552783645	-0.00447627682778	7.52346537711e-09
AE4	0.0198570915386	0.112004805911	0.249064203534	-0.0262866342624	-0.00541497338922	-0.0418986972669	-0.0397424463429	0.0858226114709	0.0944203352356	0.0869802889978	0.13728565569	0.0628628067295	-0.0505978980985	0.0905032192057	-0.054136297907	-0.00322508803501	-0.019192345131	0.0779011447429	-0.0079636718382	0.00223519774698	0.0371610474389	0.0110586551277	0.0205921663358	-0.00358350241367	0.041050391685	-0.0195357823884	-0.0186932828232	-0.0489681935651	-0.00690533453093	0.00403093163962	-0.00464359774473	-0.0279013061492	-0.0671860439501	0.0444389354778	-0.0261314650709	-0.0345600075706	0.0281578260152	-0.0012388719218	0.0146473896171	0.0618946038398	-0.00833875646405	0.00152481822839	-0.00395958321426	-0.0145563540084	-0.00754999606068	-0.00694328078068	0.028959500386	-0.0127430220983	0.00878275460108	0.0212468252631	-0.0378335065435	-0.00198079258197	0.0480968886581	0.0180458708346	0.0238306143352	0.0229908376742	-0.0144536915925	-0.029911947859	-0.0410665124801	-0.0120605505035	-0.00857067592746	7.52346537711e-09
