pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.055341069884	0.0699513163317	-0.0417202348913	0.119812005663	-0.226565391833	0.0309480290778	-0.0437461731277	0.109268887331	-0.0540749683576	0.00554531105095	-0.168552791237	0.113777473902	-0.0627736536847	0.0269567301215	-0.133765446888	0.119908665175	0.016301653992	-0.067602925931	0.0328283250711	-0.0479799788593	0.0302064428866	0.0141645071755	-0.00282777743803	-0.0101765632393	-0.0120076597353	-0.000580290452599	0.016175849198	0.00178160807556	0.0124212237292	0.00160338190873	-0.00815482356263	-0.0180865544549	-0.0184726719928	0.0322054628955	0.00102771389626	0.0523978413318	-0.0230137291396	-0.013176742949	-0.0143996659552	-0.0347169206392	0.000994897806652	0.0216934511505	0.0132158801173	0.0123476975273	0.0238281839742	0.00725729809231	0.00305043463841	0.0102956433544	0.033444783931	-0.0064050026438	-0.00109515131236	-0.0290782202366	-0.0016171227131	-0.0308501358024	-0.0394213622587	0.0382881787867	0.0287974327505	-0.0289609990425	-0.00186284604221	-0.00119444109841	0.00713536635799	-4.71817477939e-09
AA4	0.0456765605043	0.0482339159008	0.136258838247	0.0414924595782	-0.183384796417	0.0150825650602	-0.0493171747594	0.0736910552122	-0.0841503675786	-0.127664781069	-0.0306339011999	0.0143455170146	-0.0176856954984	0.0111191317168	0.0228761695112	-0.0116163214612	0.0649100468215	0.0552019744893	0.037244738423	0.0665133484219	-0.0053968654947	-0.00797902338139	0.0269872166507	-0.00162944137408	0.0289450323097	-0.00769038112506	-0.0239205812666	-0.00514789067345	0.00186471166103	0.0302789535252	0.00598550590637	0.00388218788087	-0.000210115357341	-0.00146004720341	0.0459651817001	-0.0895843048821	-0.0282028255908	-0.0019883292011	-0.0210247437936	0.00155193318351	-0.0337071128155	-0.046751635399	0.00545809056468	-0.00659951005364	-0.000698399064436	0.0338978965306	-0.0155973935785	-0.0289172387784	0.00137372796398	-0.0208494798626	0.0706785365703	-0.0036851044876	-0.0336086250006	0.0422823249608	-0.0313743323138	-0.0287383022134	0.0232466854815	0.0143814642423	-0.0052647710295	-0.00119584022566	0.00588872244211	-4.71817477939e-09
AB3	-0.609896509278	-0.305962872037	-0.0428859152889	-0.362546859415	-0.105218528247	-0.0640317753084	0.0897765774302	0.0337368525852	0.0452745037982	0.0885043460902	0.0252130274311	0.0523472533439	-0.000298128183748	0.0195202093697	-0.00756201324634	0.0279326938616	0.0709428143591	0.0512996605402	-0.011892916865	0.0193188061783	0.0118964567068	0.0309821551134	-0.00403601749418	-0.00682384427227	0.0174977952118	0.0118559376641	0.00654056288586	-0.0414284052093	0.00685950641131	-0.00164394110099	-0.00754589467444	-0.0241571995947	0.0282599120783	-0.0286458779611	0.000365794374948	-0.0370317920809	-0.0132809573178	0.016646291817	-0.0568775885417	-0.0536167764316	0.00568877429154	0.0143394087037	0.0386525443963	0.00203774524832	0.00436824489851	-0.00426068343043	0.000954036805767	0.0356571936738	-0.00942888197025	0.0161598061445	0.0125425367594	0.00213734554845	0.0166357227818	0.0118574305631	0.00295246646565	0.0360003301955	-0.0189033215788	0.0271343564728	0.00065764657993	-0.00434325317449	-0.0063610710703	-4.71817477939e-09
AB4	-0.242782028553	-0.133741591395	0.0311493684071	-0.137162073802	-0.133770316549	0.0235818014705	0.0060951413862	-0.000483591002368	-0.0239568370269	-0.119812248383	-0.0034308127291	-0.148144556003	-0.0594873834382	-0.0478414329437	-0.028605235533	-0.0676389186846	-0.152362008222	-0.0672175136913	-0.0198377280414	-0.0174401981713	-0.0524199054569	-0.0277434797851	-0.00618535417988	0.0172723656753	0.034743376358	0.0196046459378	-0.00576886660116	0.0116367812135	-0.0205781394125	0.0049688689876	0.0129075683427	0.0374539289494	0.0728392162022	-0.00462738965179	-0.0691164942754	-0.0244840310705	0.00953309350289	-0.0289200604465	0.00985768271444	-0.0163950968018	-0.00614341558118	-0.0090534299972	0.0045338446725	0.0213381592526	-0.0143092223183	-0.0151015417971	-0.0295727102253	0.00354192316555	0.020120688416	-0.0081925984192	-0.00792622705244	0.0210945321215	-0.00811934185593	-0.0285158401347	-0.0146837783482	-0.00399646168564	0.0289931729361	-0.00872154403969	0.0558330010461	0.000164101168354	0.00422456107499	-4.71817477939e-09
AC3	0.0544972099615	-0.136226728211	0.113751717042	0.0145684552902	-0.0366325661816	-0.170802386822	-0.131823162926	-0.189530982073	-0.0463416172604	-0.0215142681052	0.0803749297575	0.116827439894	0.012881037759	0.0220529795158	-0.0942063578086	-9.38126307001e-05	-6.30379501911e-05	-0.0278759685017	-0.0796119444669	0.0238253295863	-0.0453655556645	-0.0536681491742	-0.0210924159382	0.0285842004082	0.00152142990781	-0.0804776273082	-0.0133026532357	0.0404154635038	-0.0188427937703	-0.0511069594125	0.0169264054095	0.00700836178018	-0.0502084601188	0.0174146455903	-0.0321593168349	-0.0122405318171	-0.0171812120578	0.0234718605652	-0.0363450125863	0.0148510689792	-0.00168025706228	-0.0250483400158	0.0423149821922	-0.0540312072277	0.00106334365773	-0.00733024186981	0.012364681484	0.00682781005963	0.0149006923576	-0.0234006417633	-0.0289894843492	0.00940488539942	-0.0228216879363	0.00301536355648	-0.00411749083655	0.00312991134025	-0.0113585335865	-0.00495486256858	0.0104527317633	-0.0378743280825	-0.00854008313431	-4.71817477939e-09
AC4	0.093398348764	0.0833942224225	-0.0035309994317	-0.0560708772857	-0.0197206716256	-0.0921296959036	-0.0973447512502	-0.10701518472	-0.0872782897549	-0.0002574237099	-0.00497363699526	-0.0246129962196	0.0370415750753	0.0815851257081	-0.0676736884491	-0.0520218653611	-0.0215183763923	0.0141961289305	-0.0452538895166	-0.0201556276766	0.0760402640975	-0.0082695402429	0.0121596945482	-0.0178371383944	-0.0177391161014	0.0290228743127	-0.0431146594373	-0.026136035175	-0.0326500916066	0.112550745846	-0.00445750024604	-0.0106625925188	0.0362394284008	-0.0261460096234	0.0549222887767	-0.00277645693832	-0.0288010675751	-0.0347901522021	0.0068041591183	-0.0273529725921	0.00569056279674	0.00806879701909	0.0147570007822	-0.00129976884977	0.0105270912302	0.0254348742685	0.0110504329706	0.0308897464972	0.0120948713884	-0.0151525834852	-0.0283169829351	-0.0396877106547	-0.0108815855017	0.00429753078526	0.0494574543805	-0.0257502204073	-0.0329369096727	-0.0239377641616	0.0144605454746	0.0222176127519	0.0223993883524	-4.71817477939e-09
AD3	-0.0380144780205	0.0231711750466	0.364261408492	0.0242504838052	-0.0149982781548	-0.00566406247912	0.0721157586547	-0.107552334318	0.0913478681141	0.109513010457	-0.205234291043	0.0413556970147	0.0363859878979	-0.0340846714856	0.112210982289	-0.0451261611165	0.00505909115301	-0.021571835109	0.009736302077	-0.0972677862516	0.0483337865198	0.003427235948	-0.011554030853	0.0301637160123	0.0259116502075	0.0326750808396	0.0223612941839	-0.0143213461824	-0.0203776608828	0.023022178251	0.00403806297112	-0.000816695364209	-0.0556319970153	0.0281111825455	0.00121840577648	-0.0177873878334	-0.00755511767501	0.01640998335	-0.000995532271843	-0.00828154876579	0.0290702959641	0.0112637227671	0.00561308412463	-0.0284474963375	-0.00259276375533	0.014505684132	0.0290021495236	0.00149146992261	0.00475834183003	0.00361560156293	-0.00507907429903	0.0215091016962	-0.0178282747601	-0.00657074560018	0.0208498223053	-0.0193241972575	0.0451379685228	0.0347891004708	0.0324965511184	0.00825940684361	-0.00197447455708	-4.71817477939e-09
AD4	0.0397995108614	0.163551234448	0.0848853671048	-0.0816996915858	0.00277543236478	-0.047661731383	-0.0248860060917	-0.107430741727	-0.0066866249562	0.00521614410446	-0.0492882544608	0.02294324999	0.033527378827	-0.0338531312221	0.051529943828	-0.0428879669877	0.0638992658606	-0.058838645074	0.0520722472463	0.0553148665441	-0.0549081152725	0.0073219006261	-0.0274635373422	0.00995593282174	-0.0347224455525	0.0416310853188	0.022014414801	0.0204630916508	0.0413495047735	-0.069731399765	-0.0398367265989	-0.0190924691372	0.0652702321177	0.021963464342	0.0247229382369	-0.0205105843614	0.0201514012485	-0.0598118180836	0.0134209000218	0.0413950871241	0.0167134519249	0.0262137876363	0.0324493839564	0.00650314741674	-0.0461004205984	0.0319966854324	-0.0296346763352	-0.00586795968559	0.00153049357425	0.00885298100845	0.0162246800363	-0.0499630872321	-0.026721363376	-0.0550264293779	0.0187824249099	0.0164637646334	-0.0101739557689	0.010682672082	-0.0208534133295	-0.0175293848504	0.00307993363446	-4.71817477939e-09
AE3	0.0407564921173	0.18495498164	-0.0285292464326	-0.100058918862	-0.00240858772907	-0.0403035250278	-0.0298139258124	-0.0700822659901	-0.0513735274717	-0.0393577430357	0.00533204545322	0.0448855157097	0.0400346888847	0.00814934157479	0.0112259877349	-0.0459172241836	0.0584214375804	-0.0487748692897	0.0605173106465	0.0320289756969	-0.0354059652908	0.0297009276266	-0.0213240748634	0.00975672775499	-0.0545268798147	0.0450338895137	0.0407230758016	-0.00281843079443	0.0487828531289	-0.0820958240266	-0.0543531052725	-0.0369598460242	0.054315909936	-0.00194210653498	0.0340209300754	0.0689969354567	-0.0345204820505	-0.00991939059462	-0.0207887172406	-0.032565137007	-0.0125414721384	-0.0409115759954	-0.054001737647	0.000702321169748	0.0397063994785	-0.00780042183578	0.0275463770991	0.00355063736371	0.00454010636345	-0.00278686362577	-0.0153651597775	0.0546158538793	0.0167120904943	0.0314804809475	-0.00925926358719	-0.0304707136251	0.00815144359987	-0.00174945269796	0.0293565479898	0.00791266877191	0.00470156096179	-4.71817477939e-09
AE4	0.00538554850289	0.0852232492448	0.266582504283	-0.00443431069354	-0.0238788480713	-0.0203216261318	0.0545401135564	-0.112476390452	0.0514697479843	0.0733302062975	-0.18730782603	-0.00970744270528	0.0191183579878	-0.0361579613368	0.0728523552396	-0.0385719181254	0.0330909449137	-0.0570410059987	0.0146760433868	0.0220478403054	0.00116873728118	-0.04077612412	-0.0342673658873	0.00522764670316	0.019528773228	-0.0508360377259	-0.0110526695314	0.0086070115054	-0.0280511358801	0.0301250780891	0.000773432818038	0.0196197091448	0.0291478794634	-0.0574618718328	-0.0361636684291	0.00306665486684	0.0112197769993	0.0121684105345	0.00205248226852	-0.00229301347676	-0.0335512044911	-0.0211903388774	-0.0204629886984	0.0328290492203	0.0177217080531	-0.0371246197477	-0.0271773270434	-0.00484155541622	-0.00728259272728	-0.014155267541	0.00417434619678	-0.00721615405508	0.0310430440877	0.0312042310145	-0.0268228088354	0.0168772926306	-0.0470049848664	-0.050893333599	-0.0322085567789	-0.00777329925403	0.00192767288087	-4.71817477939e-09
