pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0474616059526	0.0706694673315	-0.0355588314407	0.144931882936	-0.196338054337	0.00790834300494	-0.00634164055578	0.131857054852	-0.0940744449825	0.0498349909779	-0.207766092903	0.117829427597	-0.0656227448764	0.108230359542	-0.0414721317161	0.0388369776126	-0.0450037613311	-0.0595090598501	0.0341343147113	-0.0559142539149	0.023033331452	0.0303060200737	-0.0305392203089	-0.0309650155768	-0.0022543795479	-0.00817377681449	0.0117635477575	0.0014207663851	0.0124271833825	-0.00373893819592	-0.00804872446003	-0.00307984368175	-0.0339499661187	0.0160233762697	0.035466721744	-0.0561893670419	-0.0161040191923	-0.00386607938159	-0.0204318292308	-0.00533624179735	-0.0213150892626	-0.0148575866509	0.0230064567077	0.0130948273728	0.028425079934	0.0104083938832	0.0252973987869	0.0262677130433	0.000488728752252	-0.0406322563477	-0.0283009388238	-0.0339351455804	-0.00505997780844	-0.0108776080979	-0.0045628839672	0.0296443838616	0.0238885595517	0.018813936244	-0.00880757561673	-0.00193401140923	0.0104360676166	-4.01920059626e-09
AA4	0.0362067036486	0.0458361852867	0.138210244792	0.0524252323279	-0.190592417444	0.000317136967403	-0.0619384139019	0.0673157996826	0.0642679634105	0.109190958382	-0.074124033324	-0.00837439775275	0.0237508241757	0.048148890434	-0.0334139037617	-0.0376771030003	0.0541816191159	0.0736448780205	0.00298540871152	0.0714308549188	0.0175663070006	-0.0100346807	0.0185601817769	0.0116602622091	0.0155287299042	0.0278578399334	-0.0516600501856	0.0236791271405	-0.0347625939533	0.0304568237261	0.0206585846184	0.00562951569385	0.0338364696742	-0.012131374701	0.00311964022289	0.0745616890674	0.0267896492652	-0.0203042134878	-0.04105555826	-0.0223628295701	0.0424478668169	0.0421933363538	0.0188383030887	0.0102189103879	0.0227343635063	0.0051106357635	-0.0486237694731	-0.0100735503026	0.00186920966318	-0.04569960478	0.0281655903876	-0.0377470602869	-0.00860021947583	-0.0366777998826	0.0239528990823	-0.0433453009718	-0.00613127853695	-0.00926510633638	-0.000568022275296	-0.00364380612629	-0.00707008867074	-4.01920059626e-09
AB3	-0.625592710601	-0.272444903587	-0.043369455815	-0.348504649521	-0.10173820531	-0.0526000989319	0.131928146515	0.0413614725231	-0.0499873966435	-0.0456601745155	0.0236969320565	0.065073072045	0.0192245777449	0.0201425527836	-0.0242925768684	-0.0110599419204	0.0418291526579	0.0308652481659	-0.0252442847921	0.0319421252647	0.00678653414096	-0.0040044394354	-0.0386541879831	0.00675409140747	0.00956840459723	0.0142512418413	0.00791187482734	0.0146248699825	0.0169033144737	-0.0441460817439	-0.0187327678643	-0.00862847975117	-0.0325565500022	-0.00306588848778	0.0190406453303	0.0472351057292	-0.00457652733654	-0.00306127230928	-0.00187714041424	0.034084545507	-0.0555536182445	0.049754612725	0.0279109403817	0.0168285079016	-0.0425667838178	-0.023065398614	-0.0142255983511	0.013937835076	-0.0217322868416	-0.0221407429003	0.0176987830871	0.00394265400253	-0.0234473562463	0.00271340222017	-0.0121944707868	0.022122793347	-0.0121400687999	0.0165178962097	0.00903042785851	0.00159128884521	0.0017564530695	-4.01920059626e-09
AB4	-0.247714217306	-0.0958745370831	0.0316880077783	-0.118288507338	-0.163004031728	0.0413757139773	-0.0204639838023	0.0209597501707	0.0500944536293	0.048620078383	0.0152948308751	-0.129641658553	-0.0921729883351	-0.106137358488	0.030374044101	0.0347687265951	-0.137698490452	-0.0370821009038	0.0294354409979	-0.000574844286244	-0.0446804584899	-0.0480294276493	0.0556104406829	-0.00297668231776	-0.0117998827193	0.0243779003925	0.00434150662914	-0.0213178032568	-0.0326165694688	-0.0252034141525	0.000139266474715	0.0636529470405	0.0196167861009	0.0357136265053	0.0310954524639	0.022905918428	-0.056123736457	-0.0333149887446	-0.000124716659036	0.0206606647502	0.00946523942627	-0.0180004338479	-0.037365608045	0.00641631958671	0.0234490759984	-0.00831436048845	0.0255189330333	0.00124970724435	0.0110698441546	0.0046466422646	0.0155848243579	-0.0275359934387	0.0223335612084	0.0012174333712	0.0234499627662	0.0310039705677	-0.00764241352133	-0.0113386693778	0.0178921826505	-0.0411918100952	-0.00803557145548	-4.01920059626e-09
AC3	0.0283092040558	-0.15946902519	0.112482109898	-0.0152045393949	-0.0160726245392	-0.188236720277	-0.156390066155	-0.181628642608	0.0150954765716	-0.0236386432663	-0.0106422103136	0.124664705887	-0.00596452674134	-0.0560552552365	-0.0914528987272	0.0239137651953	-0.00335284601558	-0.0572003100808	-0.0507177765506	0.0217602160655	-0.0237021998168	-0.0286694450607	0.0521814904771	0.0197917155421	0.061517359779	-0.00432466473255	0.0661110214731	-0.0354452870651	-0.0102220819739	0.0416334156903	-0.00190566962324	0.0161085370701	-0.0520730767489	0.0458206739581	-0.0196930867877	0.0276349641718	0.00729406564823	0.0501312171699	-0.0326260724765	-0.00966562324126	0.0124217293212	0.0134166950365	-0.0182694695052	0.0130861534945	0.00855392886611	0.0350043207634	-0.0030023600805	0.00239585744204	-0.00911217203773	0.00654165279573	0.0171459577134	-0.0197574140231	0.0183610655162	0.00289279135857	0.0186485203102	0.0336508829694	0.00319052882001	-0.00433476128743	0.00848890309248	0.0366574977669	0.0150073944313	-4.01920059626e-09
AC4	0.0831708647638	0.104050515116	0.0133730540514	-0.0915007913674	0.00838327960011	-0.106097520049	-0.106760081348	-0.100111032949	-0.0151342030816	0.0311304719055	-0.0197178190722	0.0060708312496	0.0446726963218	0.000822178428541	-0.104743829908	-0.0079517479978	-0.0764995949291	-0.0267220202193	-0.0269749053077	-0.020315304214	0.0271699422257	0.0335148166567	0.0217958581649	-0.0258121979088	-0.0115880367012	0.0152261017322	-0.0848876646177	0.051848667729	0.0275610044535	0.0200690386287	0.0226510674684	0.0246910032157	0.0734895016916	-0.03517015842	0.0212444411525	0.00339383985797	-0.0349019205883	0.0398287461195	-0.00476252955548	-0.0232026011362	-0.0516429956983	-0.0184633883791	0.0403519449461	0.000780025617549	-0.0204589048366	-0.0176218922508	0.00774859901081	0.0165608591748	-0.0105557740371	-0.0118558195416	0.00199935523437	0.0108907179751	0.014166828475	0.0114683506537	-0.04626433227	0.00756334621058	0.00778942982439	-0.0694000327588	-0.00461157498851	-0.00573695405416	-0.016798228641	-4.01920059626e-09
AD3	-0.0155757272584	0.0185300770124	0.354449707575	0.0269127433701	-0.0101108413548	-0.0100193945095	0.0611594792627	-0.0663653883796	-0.133218871314	-0.131497794891	-0.112378987759	-0.0836144907232	0.079698891753	-0.0235115586603	0.125268293929	-0.0149722711136	0.0217287558238	0.00529270463292	0.00687717903217	-0.0773290838045	-0.00394253812309	0.0386167669312	-0.00267554681644	-0.0331082716427	-0.00665274017938	0.0463968129338	-0.0098295545835	0.0217433465202	0.0481079400326	0.0223550345337	-0.00929174811017	0.0338504874532	-0.0483086131892	0.00123168453399	0.0190912557513	0.00767154063399	0.0302295109235	0.0284416510178	-0.0070547117019	-0.0290243440099	-0.00142702617963	0.0145698631303	-0.0296974538238	0.0050806976106	-0.015952048636	-0.0333087582523	0.000956213236241	0.048927976361	0.0276259001406	0.0213792163191	0.0146430483967	0.00734875585128	0.0198156174312	-0.0378783318765	0.0213259146207	-0.00812718734341	-0.0233099008803	-0.0128232282065	-0.0141593949493	-0.0139882077804	0.0139984529614	-4.01920059626e-09
AD4	0.0668359448111	0.165454080454	0.0640419454452	-0.0991817742205	-0.00624719816362	-0.0562146051886	-0.0242471692792	-0.0827388181886	-0.0278008427242	-0.00633966035646	-0.0579914773161	-0.0305036173263	0.0710304387865	-0.0128115287326	0.0522706049017	0.00179226164302	0.0667970374254	-0.0285826601059	0.0915304785602	-0.00245196162712	-0.0165954215336	-0.00386987117916	-0.0275811146776	0.0376349098779	-0.0411403165914	-0.0395043799946	0.00300516553178	-0.00328507437625	-0.0357380460108	-0.0275740331171	-0.0197121887459	-0.0574657061016	0.0234422670526	0.0128941109206	0.023046577584	-0.00128176943061	-0.0125440279737	0.0245053068364	-0.0171632034448	-0.00799773309876	0.0306662025421	0.0061945934614	0.0337712535053	-0.00262028856478	0.0587965573477	-0.0137733150029	-0.0243370519043	0.0323292757887	0.0129981920197	-0.015047347647	0.0170304767847	0.0144636526348	0.0563897582641	0.067028914955	-0.022482588365	0.00447776176812	-0.0121921675694	0.0469969136253	0.0205751617218	-0.0010711803146	-0.0243352815918	-4.01920059626e-09
AE3	0.0352923850528	0.16773483728	-0.0220912030651	-0.107885665997	0.005912110349	-0.055208074756	-0.0447091465042	-0.0672816479367	0.00834253382296	0.0486704155767	-0.0334881074884	0.01247849686	0.0751592648454	-0.0325624172364	0.00289357913151	-0.00445899345091	0.0377671854469	-0.0396043195706	0.0849200000189	0.0192025403369	0.00807867406282	-0.0160892223695	-0.0206187455981	0.0335527415595	-0.07148024289	-0.0738696712498	0.0201324269102	-0.032573390411	-0.0913321699042	-0.0579669916806	-0.0377507781906	-0.0990557987915	0.0157606739182	0.00653155339932	-0.0225897206281	-0.0124991748323	-0.00570249847489	-0.0121284478281	-0.0044474892284	-0.0303346471132	-0.0160740058612	0.000484479521232	-0.0168811506451	-0.0119307420174	-0.0399340551124	-0.00575089617338	0.0430005310553	0.0153450191292	-0.016186472908	0.0235470620109	0.00101913482482	-0.0266537065218	-0.0327794447776	-0.0584965229796	0.0228767496653	0.00120719507711	0.00349860478756	-0.0298953151534	-0.0161073872117	-0.00837448856695	0.0010640285747	-4.01920059626e-09
AE4	0.0156487605315	0.106017673335	0.234302528106	-0.0239285438335	-0.0332189600396	-0.0401056264956	-0.00683529459042	-0.0511335646074	-0.137114528594	-0.0863256200658	-0.0848322300094	-0.101025784096	0.0787043616103	-0.0255880564562	0.0943580159404	0.0381504133291	0.0489559063737	-0.0297657097649	0.0339733431707	-0.0105491176351	-0.0301836991684	0.0417226267441	0.00107003594688	0.00274370408614	0.0381519187399	0.0317300050117	0.0297559230022	0.0179296187582	-0.0188148477364	0.0212960668599	0.015962138057	0.00802018548447	0.0294578729233	0.00321795745004	-0.0309251404306	0.00848675303398	-0.0374575965915	-0.0385479288344	0.0274313410865	0.0462840982398	-0.00220190098731	-0.0113206320756	0.00982944815704	0.0034850899541	0.000132396461971	0.0424837702313	-0.00106191363762	-0.0829342792678	-0.0384684536896	-0.0196481415637	-0.0217575063202	-0.0128897212528	-0.0470017029998	0.0152646944521	-0.0134787673418	0.00324504794768	0.0310980625357	-0.00795961331978	0.0107103539775	0.0143353118347	-0.00675869084786	-4.01920059626e-09
AF3	0.083397182589	0.18143046373	-0.0755406717952	-0.111622564669	0.0289887140196	-0.0596988797708	-0.0178839828271	-0.0779960481356	0.0545607153635	-0.0121084344098	-0.00397659123966	-0.048760310033	0.0166742682686	0.0420552154683	-0.103784113212	-0.0672223050494	-0.0386886525224	0.00877216393347	-0.000123195273702	-0.0788367534004	0.0519906054935	0.0453085427962	-0.014465790863	-0.0682573740867	-0.0861712562253	0.00350918744626	-0.111421284562	0.032043112577	0.0357606703454	0.010894580296	0.0134289955456	-0.0108963277505	0.0227604496981	0.046873770125	0.00589235260581	-0.011139650064	-0.000979925424502	-0.0205231065876	0.0221260324413	0.0561207982914	0.0175594657068	0.0243548144169	-0.0281143074193	0.00887466437127	-0.00493120116874	0.0115124156192	0.00119077708132	-0.013378587475	-0.0152888287035	0.0282771808213	-0.00456458096249	-0.0214653232288	0.00424374078308	-0.00406393488073	0.0464619879827	0.00339998654312	-0.00431134061128	0.0459255962118	0.0180448315526	0.0244683568044	0.0151978006686	-4.01920059626e-09
