pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0455249473173	0.0632542769243	-0.0439906573109	0.135288892584	-0.202922192889	0.00830842512091	-0.0680435092486	0.113040937351	-0.105664664171	0.00382430003777	-0.191298431011	0.0998489687507	-0.083697408259	0.118983091786	-0.0677680385048	0.00240523242724	0.021293781383	-0.0629488669806	0.0622558868835	-0.0449798653538	0.0347287327022	0.0514530694627	-6.55991686012e-05	-0.00922071442921	-0.00782312111336	-0.0105550495731	0.0114276714203	0.00548504230367	0.0191032457421	0.0303513576541	-0.0499820529473	-0.00734364623679	0.00598671654641	0.00594147085364	0.0331872923658	0.0395810804525	-0.0211917422082	-0.0075413475418	-0.00657426522956	-0.03171868963	-0.0194633385974	0.0244712907479	0.00784788389867	0.0135315017535	0.0365926663633	0.0285311251048	0.0401639188882	-0.00835084980631	-0.0170863539192	-0.0171201527254	-0.0241969336267	-0.0143229854971	-0.00236264282497	-0.000530958202562	0.0197166740664	0.0149237777766	0.0166811879821	0.0121794044176	-0.0307019276868	-0.0230437254001	0.0063406810555	-3.68965080592e-09
AA4	0.0364244925	0.0516772249911	0.131778791953	0.055280433816	-0.203360689093	0.0118405722566	-0.072211896584	0.0979986448418	0.0193376117651	-0.113832362219	-0.0987237522579	-0.0154832220346	0.0143975889377	-0.0402251913699	-0.00323868646096	-0.0183791229953	-0.0515909101391	0.00961687965468	-0.0670081767788	0.0580843503149	-0.0109512983429	-0.0274676428312	0.0244996358875	0.00554547821029	0.000380982413642	0.00872978384095	-0.0344708703407	0.0112411985397	0.000806030319958	-0.0206985681333	0.0599073835843	0.00242033562631	-0.0243046617069	0.0275849829947	-0.0106994693126	-0.0346740099224	-0.0530526914201	-0.0209289253211	-0.0253170983071	0.0184452328071	0.00991405323889	-0.071583148337	-0.0332318388562	0.0432684078359	0.00340203144385	0.0341026615058	0.045775279813	0.00340182767339	0.0187848746552	0.00488955838873	0.0060141487711	-0.0339757410097	0.0351710772449	5.16539792069e-05	-0.0324662615907	0.0255124343898	-0.0168945926639	-0.0213880631873	0.0187130166573	0.0230596338348	-0.00393513677535	-3.68965080592e-09
AB3	-0.61762047973	-0.287948865277	-0.017244186972	-0.352298984913	-0.102884562165	-0.0625174641854	0.108355388879	0.0344691401482	-0.027878076908	0.071641252994	0.0182652516009	0.0878099796835	0.00745147201406	0.013279187698	-0.0379433366134	-0.0315505376456	-0.0441674586886	0.00939424396902	-0.0389308543017	0.0167258562035	0.0227531224412	-0.010323429444	-0.0287062578492	-0.0166068438158	-0.0274359504879	0.0159751941489	0.00235943658291	0.0143292470497	-0.0195101915064	-0.00945813032818	-0.0181245631536	0.00878523872699	0.0138448146528	0.00329724321831	-0.00227012996947	-0.0687243441161	-0.0550630789017	-0.035497602265	-0.00151109663447	-0.0573739535912	0.0299393109213	-0.0122090895538	0.0425953079345	-0.0070387817367	0.01477817332	-0.00219604855522	-0.0165420083357	-0.000955888222262	-0.0105430892075	0.00316112878791	0.0242984823221	-0.0157322304491	0.00760781731999	0.00524216186756	0.00745730077006	-0.0262569037564	0.017688277381	0.000529854838221	-0.0125183946134	0.0091891147704	0.00244500960124	-3.68965080592e-09
AB4	-0.24964949519	-0.115689976359	0.0397245386738	-0.121776851982	-0.135611544448	0.0141153417568	-0.029426793462	0.0182709553254	0.0318196381583	-0.103801936086	0.0384606754184	-0.151279679834	-0.0598012726291	0.0648384857697	0.0931632176057	0.0576611611531	0.105367400913	0.0130128350864	0.0634674766422	-0.0164458910217	-0.0589182902497	-0.0186090314125	0.0141207324102	-0.00410937651842	0.0128300391516	-0.0190206391032	0.0373457196107	-0.0380475707642	-0.0533640510547	-0.0329642281133	0.0543047631094	0.024715250802	0.0115322634719	-0.0512405481645	-0.00895826600387	-0.00936338630905	-0.0107382959854	0.000208824285493	-0.0111216052239	-0.0168556302016	0.0100600467242	0.0232717565106	-0.0133605289564	0.00286404750362	0.0128255144846	0.008492439136	0.0166617475087	-0.00377527782855	-0.00683703531586	-0.00177609949487	-0.0166390870809	-0.00295347105909	-0.0407275534952	-0.00626641460571	-0.0115357698609	-0.0166451832601	-0.0220690014602	-0.0308749253117	0.0043194797519	-0.0517839638427	-0.0278691083744	-3.68965080592e-09
AC3	0.0452250714449	-0.137450141442	0.132268354409	-0.00709976338586	0.0352221312674	-0.177736011594	-0.121751409737	-0.173053448585	0.0581466455086	-0.0313780396291	-0.0235425708379	0.140307189263	-0.00829442736354	0.0553410819315	0.057193182034	-0.0632667133735	-0.0299500782904	0.0450161003548	0.0599750328596	0.00768486439144	-0.0677958742299	-0.0228484527808	-0.0195236184686	0.019006409666	0.073048915561	0.0376012362169	-0.00794521872811	-0.00938201941816	0.0421265747965	-0.0112721465002	-0.0462630260398	0.00381612846462	-0.0640093234105	-0.0361463854398	0.0145003093016	-0.0418824196289	0.0204360931493	-0.0105077345321	0.0093609084869	0.047586913815	0.00396008658699	0.0142224618947	-0.00446442275173	-0.0140814737388	0.0132622321393	0.0289120011997	0.00694790329627	-0.0118796282779	0.00618795639092	0.00570713784149	-0.00483642898689	-0.0425896433966	-0.0335944546358	-0.0108625859487	0.0219527523883	-0.0126443962879	-0.0249143792169	-0.0209223075182	-0.0250308077162	0.0206942369127	0.00713753672976	-3.68965080592e-09
AC4	0.0784414121823	0.109485427307	0.00916310704055	-0.0808164603804	0.0309818451254	-0.0927601307748	-0.0885851603203	-0.115645026017	0.0122276046993	-0.0666508508776	-0.021652493146	0.00269167052247	0.0212821617065	0.0519174184366	-0.00221932993836	-0.0776322527436	0.0455952318178	0.0489935860323	0.0234178656196	-0.00508991843268	0.0453435685085	0.0176526591277	0.0619103748742	-0.0245962474899	-0.0450018169787	-0.0466927267687	-0.0350071977236	0.0609650244242	0.0222536991789	0.0048612142186	0.0897808534249	-0.011514597327	0.0619097891196	0.0517506496715	-0.000478044066074	0.0168707694073	0.000763563156643	-0.0372552050893	0.0248903331134	-0.0107022933781	0.0226608178848	-0.0136261885266	0.00479453417389	-0.0133817512803	0.0234331887504	0.0116332299907	-0.0419910016785	-0.0143487039034	0.0104311799433	-0.00212438103968	-0.0206664449546	-0.00754430938962	-0.0336296629825	-0.0424547639401	0.0454278034963	0.0278171485856	0.0294398290731	0.0132636263403	0.031639833756	0.00933475211652	-0.0179331131427	-3.68965080592e-09
AD3	-0.0238127177261	0.0320421382927	0.349965583618	0.0173815852884	-0.0420518628375	-0.00869940824237	0.0822187822768	-0.113238437344	-0.0883949761063	0.172604639495	-0.146694403932	-0.0989559224861	0.0796057745581	-0.0868068718517	0.0203865266015	0.0393315095031	0.0105441348668	-0.0314860057207	0.0145289231712	-0.0553945954615	0.0376479412346	0.065891822194	-0.00998645005196	-0.0394618503995	-0.00915719676804	-0.00726762369412	0.0306590832744	0.0242009560635	0.019707477873	0.0372552487086	-0.0362414124884	-0.0361971558431	-0.0475702842558	-0.00323588033134	-0.00622957136494	0.00377843827259	-0.00272664810678	-0.0543439949543	0.0165898890876	0.0155801085444	0.0199273000749	-0.0131445961774	-0.0205371534979	-0.00772553197802	0.0039890900562	0.0111002352813	-0.0182934570642	0.00906003223913	-0.0150757630731	-0.00606828688133	0.00467159434137	0.00162502263734	-0.024154175038	-0.0279862565284	-0.041662835843	-0.025796013774	-0.0194656458955	0.00395799934693	0.0305959501609	-0.00976786950946	-0.00452480202749	-3.68965080592e-09
AD4	0.0844895236479	0.13476369644	0.0751473265478	-0.0863017654352	0.0203114981927	-0.0450069595347	-0.0261281211676	-0.0938645819698	-0.0233063380346	0.0205011094078	-0.0655521087969	-0.0155900473426	0.0436866260852	-0.0365695449262	0.0320101342795	-0.0233525415432	-0.0270621643597	-0.0695470768675	0.00676897981348	0.0266599371397	-0.0188270098354	-0.0238836121379	-0.0155868045363	0.053120437221	-0.0187817270068	-0.0221849216607	0.0155607366402	-0.0575022833965	-0.0570604032322	0.000315882544329	-0.00869529686397	0.0510324774487	0.0392909767272	0.0196382190156	0.00206013853787	0.00340702957252	0.0220576791189	0.0348627130406	0.025508126953	-0.0166178588353	0.00527746275395	-0.0469503355983	-0.00710982295976	0.02848359891	-0.0688638693602	0.055902300918	0.0291889450366	-0.0487843095752	0.00888557833057	-0.0153924908963	-0.00503483832808	0.0427442395889	-0.0112797934563	-0.0212126859543	-0.00488506754162	-0.0287037782308	0.0365566972236	0.0180619294955	-0.0449568822495	0.00694634431785	-0.0110705568811	-3.68965080592e-09
AE3	0.043391332495	0.170084769983	-0.0301166544715	-0.10026615387	0.0167111111637	-0.0468647504156	-0.0370027636308	-0.0700713974722	0.0114064336341	-0.0498908179797	-0.0485149179454	0.0179418209045	0.0321662938389	-0.0161661820321	0.0349459390934	-0.0464058259033	-0.0136449971911	-0.0680109400888	0.0111457577823	0.0331202266848	-0.0110320227632	-0.0398031314826	-0.0351807472704	0.0861059798892	-0.0369427615861	-0.0267411861124	0.00240808122962	-0.0650668766138	-0.0604819828887	0.00801137079393	-0.0951016887826	0.0405270927583	0.0594219837464	0.0538149434045	0.0115344268073	0.0503616409694	-0.0268506050236	0.0204342181889	-0.0075031993404	0.0314845093937	0.035023825035	0.0151778865657	0.0339404547766	-0.0171383036843	0.0457967527639	-0.021694295035	-0.00102232721699	0.0573989948096	-0.00405628449324	0.0018831650636	0.00318631692556	-0.0172299630763	0.001637417507	0.0131589502559	-0.0212622004616	0.0171020622499	-0.0268907280627	0.000843051145216	0.0361400409607	0.000117534629672	-0.0076413829842	-3.68965080592e-09
AE4	0.0181709166839	0.107570614095	0.235090428769	-0.0303401135684	-0.0142868391034	-0.0312803774672	0.0154899884598	-0.0820347418074	-0.066923000756	0.138356428233	-0.0937913902317	-0.104475684877	0.0632613948844	-0.0544275261724	0.0293436418348	0.0171873801361	-0.0248849921094	-0.0591207690722	0.0433370850544	0.00629631127825	-0.0525298033827	0.0395759474795	-0.0330422909469	-0.0121327174365	0.0494132087371	-0.014272492881	-0.00213434213569	-0.0260170960218	-0.0141260171522	0.00071503537651	0.0868181656893	0.0306753837882	0.0296059765109	-0.0145055212861	-0.0101213041583	-0.029267720993	0.00271364079539	0.0330416982187	-0.0224800298441	-0.0120257134796	-0.0337889191131	0.0267180424967	0.014824770097	-0.00878578916375	0.021514066183	-0.0370696910129	0.000325003271359	0.00772630405971	0.0166776013908	0.0176981521364	-0.00449317356185	-0.0159304972782	0.0335828070141	0.0441415341721	0.0544107816628	0.0384562736244	0.0134009787874	-0.0216752675778	-0.0166630088283	0.0101739281588	0.0142154033871	-3.68965080592e-09
