pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0396682779483	0.0645761068492	-0.0328947850566	0.131444768991	-0.205552121241	0.0236599187494	-0.0261271939437	0.0941209163897	-0.109871828607	0.0141106515955	-0.182104335769	0.103139682516	-0.00629046853728	0.0932784792483	-0.14967135474	0.0351260600388	0.0669890968625	-0.0666942693982	0.0363312793561	-0.0276459818527	0.0539987668151	0.0316507287144	-0.00318733412671	-0.00783296804642	-0.00339398207533	-0.0119207772133	-0.00249230632903	0.0263519300889	0.0019494906281	0.00828301442816	-0.0179339890822	-0.0110622318924	-0.00664816060854	-0.0455257709299	0.0103986585896	0.0310759353527	0.0121619821274	-0.0127411947078	-0.00743447492989	-0.0264234946724	-0.0317474355069	-0.0345260851829	0.022366995234	0.027104630878	0.0154992424812	0.00269638901504	0.0061185764412	0.00939921523414	0.00794281843517	0.00220583006869	0.0323262792288	-0.0142743762337	-0.00815870895957	-0.0291837436929	-0.0124519968321	-0.0229431782984	0.029128911293	0.00804076305179	0.0392510364746	-0.0081850331334	0.0119782254745	-3.27293302659e-09
AA4	0.0442551189486	0.06067104665	0.125666068505	0.0571078492332	-0.189695153505	0.0129783261078	-0.0638250403971	0.0338396375444	-0.048316825396	-0.11254474142	-0.0999535993598	-0.0226182975143	0.00846013368247	-0.00345505029171	0.00264080193191	0.0201380085921	-0.0671383194911	0.0558522399535	-0.00771008515543	0.050248460956	-0.0230708879021	-0.0160775571237	-0.0188980351572	-0.0100556417929	-0.00932418031412	0.0144316440846	0.0105450738446	-0.0450023581723	-0.0202064582832	0.00363218086346	0.0333560968074	0.00498448197091	0.0404635107026	0.029558605403	-0.025466436215	-0.0547157561597	-0.0329318840157	0.0237637947736	0.0355659653264	-0.0141445693566	-0.000462125153634	0.0383706598578	-0.0682872880959	0.00941542186802	-0.0393668197337	-0.00656806239476	0.0165051848025	-0.0550602377057	0.00493453378412	0.0511038925007	0.0130809745834	0.00401123300355	0.0390812315918	-0.0141863354282	-0.0139565047656	-0.0191955831101	0.0470442817811	-0.0118531732569	-0.0163218788359	-0.00760570963692	-0.00856541243524	-3.27293302659e-09
AB3	-0.635283428505	-0.25273269945	-0.0354777329581	-0.359909012468	-0.0947320996147	-0.073953779425	0.10470718375	0.0598633409482	-0.00817999890622	0.0451670446828	0.00414734158055	0.069163956051	-0.0255924594606	0.00495222864443	-0.0225332250983	0.00716761445319	-0.048687473349	0.0336110676723	-0.0222186327497	0.0457204131175	0.0105048242065	0.0231671661553	0.00169074008409	-0.002601342659	-0.00331864377061	0.0363835542133	0.0136117176957	-0.0181496269835	0.0382675137634	-0.00772222610979	-0.0172353904524	0.0191014324452	0.00631759445105	0.0155731293755	-0.0830506597785	-0.0253584438796	0.00259878892998	0.0160732002135	-0.00941320808178	-0.0586445246484	0.0106864453756	0.0274549141944	0.0278928779362	0.0106518271209	0.0577436562137	0.00957707554756	0.0270180321889	-0.00610127930643	-0.0149317383991	-0.00246087546127	0.0196282833126	0.00406332953122	-0.00149829105183	-0.00728842360137	0.00167117052658	0.000644295882553	-0.0223244791538	-0.00914228000054	0.00172321508722	-0.00718021713293	-0.00363214815069	-3.27293302659e-09
AB4	-0.231414763203	-0.0880572927864	0.0371299920307	-0.127728928923	-0.148382994233	0.0298643011095	-0.0320512185424	-0.0098762782622	0.0399405635142	-0.0977249883408	0.0527668315131	-0.136282254115	0.0952660442883	0.0311635529363	0.0162430138432	-0.0749402628658	0.137909581503	-0.050660714609	-0.00271347564137	-0.0421287488076	0.0157762081151	-0.0743330628133	0.00684577401373	0.0203936109597	0.0304371013828	-0.0149804719487	0.00582396644366	0.0138689186105	0.028262011956	0.0283220937544	0.00478405134583	0.0045677901805	-0.0564349090581	-0.00768230044185	-0.0382214340698	-0.00485462949049	-0.0584910432582	-0.0198800135673	-0.0164548079466	0.0105558253391	-0.02652181947	0.0103866534479	-0.0157513804625	0.0175517403988	0.00212154142612	-0.0349167618409	-0.0269743996077	0.012562084911	0.00906007597301	-0.0127410272981	0.0178477696171	-0.00305609521831	-0.0221908844819	0.0131883004193	0.00752569363998	-0.0255789611339	0.0258034195366	-0.0094871940633	-0.0115393649053	0.0530449387774	-0.000483727015102	-3.27293302659e-09
AC3	0.024343295042	-0.156607049414	0.127466403728	0.00128425421208	-0.000835992763727	-0.172849651497	-0.167583264012	-0.185837289115	0.0328540504766	-0.00728945376846	0.0171420797268	0.120592520889	0.0263329161136	0.0629391428945	0.0115055047723	-0.0125340005259	-0.0141638143956	-0.0133175542192	-0.0621370472437	-0.0441464223748	-0.0358100596332	-0.0335618208878	0.0368969668832	-0.00856399649944	-0.0365997084524	-0.0229634501038	-0.0841835767179	-0.042815992831	0.0440695975234	0.0123273520701	-0.0425042732712	-0.0391220403841	0.00915431304604	-0.046312753536	-0.0239917282599	-1.60934639639e-05	0.0610881382583	0.00369846433369	0.00154603877491	-0.0111187074794	0.0235527574092	0.0050365168952	-0.0389451878751	0.015101855654	-0.00566761512568	-0.0208188904784	-0.0431440180871	0.0242483246254	0.000871133443397	-0.0355393574525	0.0147055963263	0.000125014529011	0.00714689050925	0.0121241329072	0.00155650032382	-0.0135503971036	0.0138896896461	-0.022644011091	-0.00494439379628	-0.0304784252237	-0.0158034725016	-3.27293302659e-09
AC4	0.0958460478308	0.0875127725974	0.00970733819907	-0.0781885545457	0.0325160954044	-0.0886540433574	-0.120712456756	-0.111239313975	-0.0189437722778	-0.0069036890298	-0.00284257406571	0.0170532907695	-0.030312806266	0.0682718115654	0.00422579507162	0.0310072405713	0.0347982483216	0.00373433120833	-0.0545134212703	-0.0354330901695	-0.0234323173551	0.0130205869396	-0.0355567988198	-0.00443752786934	-0.00182142019849	0.0182622499742	0.0660735481308	0.00544966981135	-0.0744361988817	-0.0516428805283	-0.0368497727402	-6.26078740559e-05	-0.00860142780824	0.0822814013704	0.0487255238526	-0.0173924508233	-0.0461134975393	0.0213946147673	-0.00448350646113	-0.050593428491	0.00378819465677	0.0256087398614	0.0149338284241	0.0239580171207	0.0184682700798	-0.0235756527243	-0.0065874879634	0.02140722212	0.0107213612427	-0.0366229248654	-0.0103743839312	-0.0197336924004	0.0305651895088	-0.0114064532861	0.0265825074027	-0.0147977527195	0.00468376757821	0.0570837864922	-0.0154112473352	-0.00302228413851	0.0316045837985	-3.27293302659e-09
AD3	-0.024225970118	0.039102000116	0.33833852552	0.0154255926184	-0.0293472415052	-0.00792542995078	0.0651475541699	-0.0511422770117	-0.0435261159666	0.248352557066	-0.106514560208	-0.0911951600484	-0.0540367984787	-0.0733773332119	0.0751450726329	-0.000176659230925	-0.00708352401536	-0.0637869353012	0.0370186896107	-0.0569123299171	0.0279539289498	0.0601390389157	0.0132247865875	0.0121133151684	0.0213865881042	0.0605022748361	0.0141526492982	0.000788791026492	-0.000669281349271	0.0287681033036	-0.0294194094945	-0.0178274440651	0.0209284521835	-0.0181004103344	0.0112572949572	0.0231553660213	0.01928625463	0.0222991680415	0.00159224837815	-0.0583297032938	-0.00886377509946	-0.016709405824	-0.0327425306161	0.0211944999351	-0.00408936341858	-0.0148261267761	0.00258969961779	-0.00514042115201	0.0229212460357	-0.000413081612641	-0.036421297927	-0.0156046996028	-0.000318456915844	0.00774492427638	-0.00278376032978	0.00651731825165	-0.00369041795995	-0.00741521121299	-0.0266866928071	0.0298596702509	-0.0207982871464	-3.27293302659e-09
AD4	0.072981335406	0.146925783613	0.0524625872162	-0.10003536119	0.0241644808537	-0.0495690802422	-0.0429360194415	-0.0986929379411	-0.0208147719008	0.0586186347365	-0.0400117753872	-0.000814872623089	-0.0255671235045	0.0333838281403	0.0698681916032	0.00960065842451	-0.035323317809	-0.0377420929211	0.0428774268203	0.0550733452604	-0.00197626040777	-0.0399717114393	0.0379163163245	-0.029720422246	0.0183437838182	-0.0432982930285	0.0142732284708	0.0470026469569	0.0161743623531	0.0240079683831	0.0681266788721	0.0539827388412	0.0358207630354	-0.0189839852776	0.00220680399793	-0.0180137560822	-0.00637141058594	-0.0232748579764	0.00497761413975	0.000341077358153	-0.030335785609	0.0490897404313	0.00466342814412	0.0125665785269	-0.0507226134469	-0.00319312303948	0.0192065440887	-0.0254211524866	0.0359639152699	-0.0181091245762	-0.000125436596196	-0.0237458630718	-0.0225300628685	0.0219677518723	0.0323581055998	-0.0358039625151	-0.0500733091894	-0.0161643267491	0.0513234753363	-0.00793344542145	0.0196341901098	-3.27293302659e-09
AE3	0.0512976959377	0.160777699605	-0.0253711422519	-0.0916947224295	0.00541429021174	-0.0498413627213	-0.0463623301825	-0.084835377872	-0.0117084883577	-0.0341799985642	-0.0198465792057	0.0190307705748	-0.0207955771316	0.0475143076064	0.0726226152182	0.00432383432604	-0.00643848904997	-0.0218210344807	0.0437416633715	0.0708212404995	0.00323230781622	-0.0412761136303	0.0164492520306	-0.018977220843	0.0170299810027	-0.0541335832372	-0.00012672041532	0.0506863667566	0.0463476155429	0.0275529977274	0.119741421371	0.0530194159665	0.031060610204	-0.0482417023258	0.0405001658076	0.0308262648293	-0.00858765978725	0.0372973354241	-0.0165385272054	-0.0104534265567	0.0504920011666	-0.035604816738	0.0210779931613	0.0168078164971	0.0651592601384	0.0100099383634	0.00140824849495	0.0162091170721	-0.0132203498268	0.0148808310783	-0.0119060805908	0.00273994772402	0.0219287110222	-0.0124820194442	-0.0110418143235	0.027233633926	0.0374427234807	0.00779788207149	-0.0307297725231	0.00841164930322	-0.00201616124957	-3.27293302659e-09
AE4	0.0216827542738	0.0967085085265	0.236613505778	-0.0189143407258	-0.0457610313621	-0.0258934912324	0.0117080171282	-0.0655966024859	-0.0314035070776	0.169500085327	-0.069504257077	-0.0996777790322	-0.0419856904445	-0.0144380447178	0.0679714367202	-0.0297409472362	-0.0206935806904	-0.0686518139717	0.0523856683207	0.000682979086018	-0.0196160649989	-0.0310097892	0.0336565295492	-0.0360771353727	-0.0123706782835	0.00916806047286	-0.0359952327586	0.00861243635886	-0.0346748234668	-0.0172290651796	0.0063745855558	-0.0105700310159	-0.0491478188106	0.049889050983	-0.053062717724	-0.0190061694271	-0.0129791369281	-0.0257601603736	-0.00858987830835	0.076451502403	0.00583931205759	0.00752382585734	0.0331141378634	-0.0309775800689	0.0116894983289	0.0255834286274	-0.0234305725625	0.0127735014458	-0.044815281587	0.00632826157413	0.0434446244376	0.0347214285375	0.00600383021477	-0.0156019280943	-0.0157859022364	-0.000939374537121	0.0231671449017	0.0194321195686	0.00542170505712	-0.0292757623758	0.0142202118109	-3.27293302659e-09
