pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0485831192518	0.0785859008368	-0.0314028723277	0.116428445804	-0.203710616786	-0.0319759796457	0.055752767706	-0.0801009975761	0.0552111274639	-0.0178836254095	0.191905696388	-0.108652233518	0.0115079059237	-0.175717260212	0.0754888994973	-0.0250519079997	-0.014595968993	0.0740242855048	-0.0276711688444	0.00551862393469	-0.0667242404876	-0.00219085834411	-0.0103907050505	0.0343657413688	0.00312876800154	0.0123123749643	0.0235167764817	-0.0195950244301	-0.00559720509181	-0.0136323007342	-0.029630452246	0.00385880388043	0.0435398441762	-0.0227279954437	-0.0421231451745	-0.0182383449515	0.0194867882901	0.0294419383293	0.00894759573773	0.00981849961416	0.0100164076079	-0.0159393213874	-0.00517013848295	-0.00218633354281	-0.00865768154673	-0.0165688329871	-0.0252666391103	-0.0156929020189	0.006285013913	0.0187885314616	0.0194489706567	0.0107602332494	0.00515315379259	0.00573620963997	0.0155497804527	-0.0139913278564	-0.00445015907161	-0.00280086701025	-0.0062591421244	0.063412983217	-0.00250420499615	5.41381431078e-09
AA4	0.0571004285366	0.0388174921183	0.123515872077	0.0400974025426	-0.196651658862	-0.0331460536462	0.0830480451323	-0.0348430037567	0.0733324486919	0.10798422681	0.0992439501041	0.0250337977294	0.0133441667324	0.0295504815243	-0.0339123224687	-0.0275703786015	0.064092625029	-0.0197778615647	0.0482493357546	-0.0588345030191	0.0325878618914	-0.0265278060495	0.0143646983293	-0.0274139979289	0.0162505848554	0.0104951719904	-0.0146716284831	-0.0132605446709	-0.0040328236049	0.00336169702816	0.0261350083268	-0.0314451996941	-0.0296312386441	0.0551675751089	-0.0112070675931	-0.0280700494439	-0.00964919370428	-0.0199963216277	-0.0319201498611	-0.0197858863572	-0.040310244309	0.0507704048296	0.0523877155704	0.0456549633226	0.046938665777	-0.00706183229233	0.0206008099334	-0.024453633271	-0.0365493786504	0.036366585124	-0.00665921513494	0.0515722894362	-0.0283804969082	-0.021867372694	0.0246777581711	-0.0196246113528	0.0122534870878	-0.000325455200233	-0.00642966542948	-0.0167013330846	-0.0127435094723	5.41381431078e-09
AB3	-0.619878842367	-0.276679387699	-0.0370984453936	-0.351375527532	-0.0936944396683	0.093688143867	-0.0896166455062	-0.0688382955025	0.00583752079665	-0.0415286712558	-0.0405837322908	-0.0587868023879	0.0190153546516	-0.0422213968466	-0.00832101622531	-0.0123966936958	0.0539772803438	-0.0352482785464	0.0271264724208	-0.0426535842661	0.00897046257497	-0.03000002625	-0.00930508592538	0.0145338124583	-0.00470861820246	0.00186324738233	-0.0214169649856	-0.00224496089085	-0.015657747248	-0.0169067785168	-0.00973072161617	-0.0276742210913	0.0323963458798	-0.00154297735501	0.0368034803666	0.0263082451354	-0.0269012220767	0.0856986521281	-0.0283968859729	-0.00184790517718	-0.0143178786718	0.000454379753032	0.000642433809804	0.0510490931681	-0.0391315747344	0.0115339120505	0.00281346463876	0.0215758105656	-0.037776185503	-0.00616559563283	0.0237170463375	0.00274858396232	0.00248594880226	-0.00527204974183	-0.00164922457909	0.00202098043235	-0.00647181326542	0.00384705867147	-0.0103130779539	-0.00285042409868	0.00906208080159	5.41381431077e-09
AB4	-0.240868889088	-0.0939553029284	0.0433795883213	-0.145897601359	-0.147342229549	-0.00532069779726	0.0251654755278	-0.000754049912442	0.0179215557411	0.0442464947223	0.0111044353628	0.134665544716	-0.102407922205	0.0422971557784	0.0501851044633	0.0514063169106	-0.13635852332	0.0517549776349	-0.0596257683345	0.072763303485	0.0472456971372	0.0240656350395	0.021902492396	-0.0142081859676	-0.00492784529744	-0.0131516669284	0.027292823872	-0.0161345294201	0.0110532170247	-0.00474773970257	0.023364020602	-0.0174694586796	-0.0254855461228	-0.0914314882148	0.0500805396711	-0.00444135117575	0.00395813053931	-0.00379441829654	-0.0119320460317	0.00628189753383	-0.00271467805949	0.0201844854324	-0.00711823383239	-0.0054641617521	0.0126890938271	-0.0048332644247	-0.013232556646	-0.00218266262486	0.00413256720548	0.00752956863271	-0.0100397262048	-0.00942024208864	0.0132218982078	-0.0336111085769	0.0265861743123	-0.0178980104212	0.0459620965376	-0.040952738765	0.0358309139242	0.0103041979345	0.00917210411565	5.41381431078e-09
AC3	0.0442468089282	-0.148182138845	0.0991053969178	0.0138207975272	-0.0119266138087	0.148090961476	0.125504117711	0.211676892865	-0.00935580382319	0.025967517902	-0.0317180825049	-0.0905247234314	0.0238034238866	-0.0823035620041	0.00620111830827	0.0986355861813	0.0157631525396	-0.0624170400047	-0.0608093915524	0.0429511714738	0.0397530909978	0.0724732341621	-2.35469010415e-05	-0.0257930259461	-0.0835180828946	-0.053314124343	0.00639681405442	0.0242127609831	0.028858660457	0.0209427788537	-0.00260376985055	0.00521956442451	0.0605001113603	-0.000563459483457	-0.0194249534294	0.00415596092284	1.96731080085e-06	-0.030906064876	-0.012470646971	-0.0504815536984	-0.0133095466073	-0.0220382987585	0.010664926763	0.00283610809574	-0.0164157667704	-0.0219273195481	-0.00127452628975	0.00966871027047	-0.0283321447707	0.0190104758713	-0.0274705129971	-0.0099722692969	-0.00904404194869	0.00819588628297	-0.00638261046071	-0.0254658101283	0.012725114074	-0.0306162593701	-0.0447976264723	-0.00656436992713	0.00876388653005	5.41381431078e-09
AC4	0.0766696663805	0.121706956952	-0.0145136387883	-0.0558341854404	-0.0115144888591	0.0834152648769	0.0667492603529	0.153111074643	-0.0103888205307	0.00559649622604	-0.00761737722558	0.0454471427105	0.00628040453526	-0.0584367423773	-0.0497325264647	0.0436146692054	-0.0524057003193	-0.0490900492599	-0.00604901595867	-0.0440441536502	-0.0562639583936	-0.00487676462032	0.0108483610819	0.0159410035224	0.0305576572027	0.0942089897074	-0.045165289478	-0.0285145534174	0.0373991603402	-0.0284069088061	0.0384203119222	0.030393089841	-0.0898234348735	0.0391309489795	0.0282845044517	0.00908242330366	0.0133340349609	0.0182399392223	0.00355063068482	-0.0513025993091	0.023718236547	0.0100226511505	0.00489807821814	0.0207501489037	-0.0396844159892	-0.00337809447753	-0.0109025441431	-0.0041427445066	-9.55359868138e-05	-0.0219901040284	0.00673801603215	0.00337655851754	-0.0170169555741	0.0339850864531	-0.0462143881313	-0.02664918345	-0.000438674726812	-0.0203669272805	0.0349598341742	0.031114446582	-0.0216146084797	5.41381431078e-09
AD3	-0.0313520145649	0.0225092251573	0.359971425084	0.0148285873162	0.00129427676537	0.024829720262	-0.104460061924	0.0472055535547	-0.102883596025	-0.168695020225	0.111734993071	-0.0574106644656	0.0442920275555	0.162479280403	-0.00731816121917	0.00458363575445	0.017491364892	0.0444709699002	-0.0101926724544	0.00424743478648	-0.068467918951	0.0147507015933	-0.00902009833147	0.0396906404244	0.0304753935916	0.0069720825461	-0.0268082906507	-0.0496053143947	0.0254607755749	-0.0200193968811	-0.0150442573362	-0.00653434717111	0.0466739046204	-0.0021094025609	-0.0248724852912	-0.0347408476894	0.00272962975793	-0.0130497980904	0.0216689302159	-0.0248878981382	0.0241059205917	-0.0174494586012	0.0353400796223	0.0232695861543	-0.0242825830245	0.00687848331851	-0.0292709188765	0.0216156110893	0.0205313005515	0.0171747704316	-0.000702860759652	0.0106118544491	-0.0128437046555	-0.0369526551693	-0.0218253664233	-0.0004089202819	0.0265561571386	-0.00517909743423	0.0224549229137	-0.026858063945	0.0118182455952	5.41381431078e-09
AD4	0.0588534543907	0.161765617603	0.059523345817	-0.0948002152689	0.00884212607934	0.0500367639346	0.00267614979535	0.10173085687	-0.0284229996334	-0.0388808785898	0.038338373177	-0.0147796264799	0.0374273364083	0.0384956248236	-0.0304100680167	0.029639361301	0.0629840375254	0.0832597785152	-0.000741331509301	0.00742245283788	0.0508736263114	0.00720492067271	-0.0233791247647	0.00101921167781	0.0211009689592	-0.0108808933724	0.0466665916667	0.0264132739268	-0.0732890493625	0.0239954108107	-0.0192777722273	-0.0292785211938	-0.0567443913881	0.00259952273441	-0.0142225090512	0.035512301325	-0.018703700072	-0.0238606179946	0.0285369219152	-0.00422929644781	0.0285413159834	0.0484159495064	0.0233752160445	0.0180443260034	-0.0126180424016	0.0407700968294	-0.0115256183261	0.0435531870535	0.0139683950312	0.0154738208957	0.0231257025814	-0.0530154410951	-0.0236482726725	0.0335490318728	0.069553635697	0.0223051515409	-0.0143974539962	-0.0148002963676	-0.0115278965729	0.0232694358793	-0.0117949758473	5.41381431078e-09
AE3	0.0538598297157	0.16303049664	-0.0422813548464	-0.0928523997184	0.00300439898023	0.0501578620058	0.0150437021969	0.103547931756	0.0155098463479	0.0269962746946	0.0220767794345	-0.0158284728913	0.0227235135677	-0.00330349023803	-0.0496303633851	0.0436657644007	0.0363058193951	0.0679104752798	0.0189176176118	-0.000295919032939	0.0598640825547	-0.0175826339487	-0.0228943371102	-0.0279783837777	0.0360739395728	0.0173358864517	0.0859741617886	0.0427939402122	-0.0938849549362	0.0382178562777	-0.0373076280511	-0.0800147333515	-0.0350646512414	0.0165473141255	-0.0343994597851	0.00801596024202	-0.00263402308588	0.0487882535539	0.0278955438595	0.0304941819163	-0.0040606200288	-0.0535588843142	-0.00916057721907	-0.0160493685153	0.00702129456036	-0.0309029165313	-0.019926823303	-0.0405745872293	0.0167595744655	-0.0188262539701	-0.0069725221639	0.0274685466873	0.0202087488358	-0.0314479249799	-0.0533832373084	-0.0150528023502	0.00809166653306	-0.0166734146259	0.00419746040055	-0.020349022511	-0.00532655245979	5.41381431078e-09
AE4	0.0114607998644	0.101713818495	0.257305688656	-0.0249544042667	-0.0188790559033	0.0381621620731	-0.0676650386646	0.0672807886481	-0.0633457826061	-0.15503945857	0.102472831125	0.00146007614026	0.0498675022116	0.101520050951	0.0145066402415	0.0330138871636	0.0428370747591	0.0678761795327	-0.0112942250938	-0.00382873648024	-0.00841361180737	0.0452809779614	0.00295120132485	0.0179147332269	-0.0291554717846	-0.00839900502226	0.0138390353496	0.00557535247646	0.00839087141322	0.00734040787884	0.028936809705	0.0399547560781	-0.0207581303193	-0.00199392802293	0.0726924591072	0.0176078223348	0.0253020119189	0.0220651577615	-0.0467834316451	0.0247975642537	-0.0411023751647	0.00602933419961	-0.0526769463543	-0.0342651110544	0.0409781019981	-0.0185052492944	0.045065515127	-0.0343870817531	-0.028447968276	-0.028570637173	-0.00681107389217	0.0128925931301	0.0197503736956	0.0278277641042	0.0057786007907	-0.0125469218506	-0.0223165756358	0.0121661072079	-0.0222847665519	0.0162303952918	-0.0112998859669	5.41381431078e-09
