pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0949232462236	0.158913513629	-0.0937366183735	-0.111069807339	0.0670321252265	-0.0594815154785	-0.0150248844212	-0.0906964654797	0.0209317697365	0.012621338107	-0.030844065972	-0.0420430577662	-0.0159320465919	-0.0154007039891	0.0864403021995	-0.0644267885807	-0.0699283644518	-0.00471594570138	-0.0160051333973	-0.105696192017	0.037775769573	0.0414578913096	-0.0183538052541	0.057434134241	0.0594253555748	-0.0365201315349	0.0941380817948	-0.0219608552339	0.0295458242147	0.0189594585604	0.0520340096343	0.0236436187177	0.0033108377237	0.022566510983	0.0568143106687	0.00650553604646	-0.0136477645055	0.0165556241838	0.0071057439808	-0.0141192156514	0.0215347635051	0.0194323881283	0.00117513762734	0.00234515684508	0.0210417586626	-0.0167051047394	-0.00476718001284	0.0361376015331	-0.0164973672913	-0.0240643583772	0.00812689265829	-0.00207803407181	-0.0187615063321	0.0170262039835	-0.0137330074483	-0.0189559861781	0.0331360027801	0.0405297040826	0.00747818682863	-0.055303214183	0.000786538752305	-5.39819373457e-09
AF4	0.081514030423	-0.100797537386	0.0984652432367	-0.00963451931964	0.0235718739065	-0.127291879299	-0.145322401188	-0.154475638841	0.00321906438513	0.01344758764	-0.022138682837	0.0567657338544	-0.0411488931125	0.0834218692776	0.0370423589013	-0.0305334255126	-0.0562524164797	0.0712603031482	0.0769811059409	0.0362153672123	0.0038519224812	-0.0266020338343	-0.000342426283729	-0.0242132335395	0.0459103462426	-0.00754848143283	-0.0140635358622	0.0326716822174	0.00818341207302	0.018849890858	0.018316019095	0.0237190121283	-0.00703169557356	-0.00706709147053	0.00596542444418	0.0274135963368	-0.0188964350222	-0.0353165445316	-0.0588369741186	0.019321399326	-0.0335861141503	0.0248371680481	-0.00317799171439	-0.017024064345	-0.016142122935	-0.0102441383808	0.0299532625159	0.0073800726886	0.00654831824271	-0.00770528785012	0.031011905212	0.0223869847062	0.0638114888171	-0.00165312397817	0.00270608363243	0.044226360474	0.0105708660233	0.0288812438582	-0.0415955520162	0.0184363646253	-0.0118527721615	-5.39819373457e-09
AG3	0.0719818348112	0.0171931613349	0.0384960869871	-0.0493189805685	-0.126171771213	-0.0296590499358	-0.0290690674619	0.00982588436682	0.0564199529237	0.119928875214	0.00683847238161	-0.156157651801	-0.118535635536	0.00550473870084	-0.044557250385	0.108749622192	-0.0125410747528	-0.14061678061	0.0336298962937	-0.0462644751132	-0.0192365776748	-0.118086134908	-0.0126020623653	0.0270349696587	-0.00982272522968	-0.000178539689477	0.0327345320733	-0.000196751994127	0.0313477364136	0.00815974283291	-0.00741202115178	-0.0614693786934	-0.0686418392124	-0.0191685440938	-0.0284182369544	-0.0168622241599	0.0235597840278	-0.01646791943	0.0113974572147	-0.019531649172	-0.025430312295	0.0170906186898	-0.00413027735875	0.0261922104668	-0.00401010929907	-0.01043026852	0.0112808971535	0.0093329518151	0.0105734905942	0.00274775888204	-0.00415674514097	-0.0027012629817	0.0292635411607	-0.00871376301067	0.00474958071251	0.0186369747251	0.00964998083181	-0.0329292725577	-0.0164446732496	-0.0357690922224	0.00404154094057	-5.39819373457e-09
AG4	-0.559685794306	-0.249336924682	-0.0160197985715	-0.318508553734	-0.0979526011453	-0.0628517356388	0.0763447452527	0.0358721987549	-0.0311884383567	-0.0271738530777	0.0154701935473	0.0207554924204	0.00243492375388	0.0191986819014	0.0293022831809	0.0118655100052	0.00639267104531	-0.0070090222544	-0.00104372365622	0.00170652356611	-0.00612906412322	-0.0128937812283	-0.0072109325717	-0.00109561942818	0.0106660810216	0.00387777377492	-0.00514757846447	-0.00342164088828	0.00834478187011	-0.00976957735024	-0.010512074863	-0.00750512301687	-0.0491872251691	0.0121169274736	0.00225102517959	0.00894401548777	-0.0844497795791	0.0420607125002	0.027975464227	-0.0102949337282	0.00629876330304	-0.0135942547456	0.00386221380951	-0.04017739382	0.050488938773	-0.0279567684711	0.00124943907994	-0.0290594870704	-0.0183029521189	-0.0295376957579	0.0250370238622	0.04321552453	-0.00225170090546	-0.024642836426	0.0385727090992	-0.0127082764163	-0.0267079900516	-0.00650028152011	-0.0183584640801	0.000603325387617	-0.000430129145525	-5.39819373457e-09
AH3	0.0283676468678	0.013259472344	0.249111709689	0.0142672086155	-0.161074913072	-0.0129225420392	0.0208071186693	-0.0168172042157	0.130932096646	0.126118500283	-0.0447789464423	-0.0557328587174	0.00594317391825	-0.0481352818257	-0.100294212697	0.000363977480276	-0.100325354782	0.120348750588	-0.123650264646	0.0615861302591	0.0592248767771	0.0591016464369	-0.0271161813751	0.0173439780951	-0.0400924933112	0.040233350021	0.0341525911141	-0.0280636532264	-0.0224688899923	0.0347570777795	-0.00134030940081	-0.00844346186677	-0.0156378409395	-0.0079217155575	0.0227799157132	0.0301880259894	-0.0252605148302	-0.00935090556911	-0.0251243222217	-0.039462034001	0.00925120111669	-0.0497535465942	0.0209669937202	-0.00919568797131	-0.00686471187006	0.0256423840754	0.0192221456394	0.0100161729658	-0.0314372666995	-0.0249311558565	0.00391942287492	-0.0153980739675	0.00388322019034	-0.00306684202178	-0.0140226734585	-0.00477252325678	0.00715688293669	-0.0269961553871	-0.00278623486211	0.00856135999087	-0.0131097111995	-5.39819373457e-09
AH4	0.00737181755592	0.0539946210747	0.0320787115865	0.093172179084	-0.237815146077	0.0153542705066	-0.086998808818	0.109180741605	0.0186683591348	0.0651237278407	-0.145779532352	0.0982685920608	0.0118542159828	0.011749971041	0.0756520009433	-0.0253286583186	0.0576549822726	-0.0254705273935	0.00602088698789	-0.0180310209691	-0.00670807740014	0.0256406077473	0.00594100038911	-0.0103884731689	-0.00443889802666	-0.00866464827314	0.00722313194218	0.00376518159228	-0.017110711847	-0.0023274983565	0.0249283377181	0.0176535517935	0.0345782977638	-0.0296327046497	0.00643058731351	-0.0293836379514	0.0264338971461	0.0357931558418	-0.0129727605121	-0.00390009858834	0.0242105842766	-0.0098696452864	0.0102412363192	-0.0239025397219	-0.0297046369751	-0.0292446830314	-0.000359372718939	-0.054450082475	0.00622661796301	-0.0227292647469	0.021070878386	-0.00977618512513	0.0373222347432	0.0104307485061	-0.0139043196577	0.0262377209264	-0.0543599265837	0.0022642220265	0.031864553411	-0.042886111416	-0.00763848214436	-5.39819373457e-09
AA7	0.0610606952958	0.171829344387	-0.102568994663	-0.00865281674624	-0.0454096710854	-0.0579203565339	-0.0112244924702	-0.0603902735195	0.0891794784821	0.00155304472569	0.0655909307032	0.0191352453713	-0.0538759255952	-0.0913590898596	-0.0379708493966	0.0365068258387	0.0397052731781	-0.0312746584132	0.0143027765785	-0.0436833486708	-0.0303062355071	0.0775516938059	0.0594169961741	-0.134660639227	0.0333474861072	0.0652360327713	-0.0279962167105	-0.0126272992939	-0.0120198706608	-0.0100813116707	0.0448614732049	0.000292300386418	-0.0307802635205	0.0100491707931	-0.0170873980173	-0.0134590008235	-0.012952828898	0.00669547836572	-4.47155026475e-05	-0.00117770770311	0.0455809086233	-0.0151549429266	-0.0276855734864	-0.00301410650623	-0.0171878025766	0.00384445520139	-0.0204142851895	-0.00291578756997	-0.0409371714344	0.0011017724398	-0.051470767708	0.0199306814498	-0.0044414271295	0.0716933911684	0.0245911978725	0.0242522375451	-0.000359276454441	0.0036486245221	-0.0265852727872	0.00159691110536	-0.00385204128448	-5.39819373457e-09
AA8	0.0567141758774	0.188195748373	-0.11691763277	-0.00606783641894	-0.0440134669749	-0.0637167256877	0.0114261853409	-0.0689838398695	0.104756995076	-0.0280307787618	0.0461666806729	0.0263849286311	-0.0602714992319	-0.0837956370549	-0.029465479849	0.0524787383106	0.0301374938373	-0.0173174475222	0.0200476718537	-0.0329697038976	-0.0292351810852	0.0489814075949	0.0318496037307	-0.0898232939954	0.0343591899689	0.0623552104317	0.000839077190906	-0.00511554245804	-0.0245451660609	0.00478779581072	0.0371444387973	0.0250057866844	-0.014897663131	0.017058065969	-0.00970238339666	0.00236825453695	-0.00908051917169	-0.0160014065595	-0.00630557402137	0.0323012353215	-0.005476237618	-0.0006651433175	0.0360823878035	0.0151285628377	0.0140676950838	-0.00638460220585	0.00307167740649	0.00365309428081	0.068520028268	-0.0116164336909	0.0576672981838	-0.00741429792025	-0.0262596106333	-0.0743624572162	-0.0513208849547	-0.020139508462	-0.0104023782834	-0.00730126228226	0.00953358719099	0.00636188266692	0.00119707319618	-5.39819373457e-09
AB7	-0.600851813354	-0.230313710537	-0.0787522441348	0.131524851821	0.0662174695533	0.198255079684	-0.171763393208	-0.0858731217767	0.0734746282782	-0.0159797040148	0.0189751757625	0.00720730309194	-0.0059608478149	-0.151038167743	-0.0150171166994	-0.0367937389987	0.00870073053603	0.0610159590807	0.0183090077721	-0.0868107238907	0.0125766098034	-0.0407843812993	-0.0183290683915	0.00776345910679	-0.0334044629986	0.0104563255746	0.0139436482317	0.00252084147822	-0.001730059939	-0.0274918881027	0.00106649859786	-0.0278913370502	0.0264276536549	-0.00945515733067	-0.0219451571393	-0.0554218570643	0.0353756476278	0.0316136654883	-0.0131966591845	-0.0200950419253	-0.0258401729476	-0.0073424581154	0.0084636508635	0.0182886816093	0.00418465585737	-0.0419509535721	0.018717942312	0.0191933943035	-0.0233074860248	-0.000674299835678	-0.00760159298982	0.00827460509294	-0.00830536756766	-0.0213820397082	0.00643168300178	0.00272771236938	0.00610488647678	0.0109072273555	-0.000646330469858	0.0132493030067	-0.0241751935427	-5.39819373457e-09
AB8	-0.423446929052	-0.125167581365	-0.0350117467336	0.133305903816	0.0668928857134	0.221896936608	-0.129575637599	-0.0721067347471	0.0435959991348	-0.00337007592964	-0.0328250117368	-0.0867550753253	0.0475756780853	-0.0500086014565	0.0240057430092	-0.00863138698117	-0.0227772588689	0.000796051363291	0.0381386871244	-0.00705666079552	0.00721944954775	-0.0150154482305	0.0215140342304	0.00310548372802	0.0178558955323	-1.33904214404e-05	-0.0484381071894	0.0221677368901	-0.019890761305	0.0283157321567	-0.00117758758899	0.00106605943305	0.0123270902493	0.0328289007955	0.0217114466579	0.0757693808098	-0.0515037410234	-0.0452225591225	0.0208971942158	0.00687498812809	0.0218579697923	-0.00435461339906	-0.0120049974045	-0.0203170753212	0.00704271808653	0.0455214577888	-0.0217029496048	-0.014469762285	0.029496527857	0.00675581803984	0.00867294970343	0.00117921902472	0.0188412906713	0.0259586209368	-0.0150336869491	0.00464567714131	-0.00667370881835	-0.0277056902073	0.00435326448211	-0.028390379424	0.0346168679005	-5.39819373457e-09
AC7	-0.206001701162	0.216787516316	-0.0750502067624	0.0349362775904	0.0614411778655	0.108949304297	-0.0277936330692	-0.0411962813788	-0.104375174779	0.00434529804605	-0.0180534599056	0.091057036218	0.0161118115412	0.182222913344	-0.100931734874	0.0761513281247	-0.061356999954	-0.0388620575395	-0.074242321041	-0.11046769575	0.0069689715898	0.0839629358988	-0.0397485199557	0.0389770791804	-0.00620340933386	0.0842465490338	0.00583633376346	0.0281656435905	-0.0152032811981	-0.0141462143363	-0.0205251600446	-0.0349203878877	-0.0387993980586	0.0112754552837	0.0144714157784	0.00302942034627	-0.00758956340825	-0.00849475465203	-0.0292865114929	0.0380464287342	0.0186574701598	0.000609719587825	-0.0153821533057	-0.00125274245034	0.00670834447989	-0.0435979326181	-0.0166682769981	-0.0189266300678	0.00143686521417	0.0224868729919	-0.00686371393238	-0.0420121700351	0.0293541869515	-0.00669891934724	0.00788052468845	-0.0125103690665	0.00840974963933	-0.00120342186782	-0.000460131610871	0.00810137870159	-0.00199423781705	-5.39819373457e-09
AC8	-0.11507135277	0.212972789172	-0.0832699217859	0.0270821987634	0.0462501482708	0.0991452875483	0.0175796090997	0.0090535310902	-0.00694556560228	0.0132140678179	0.0133001714856	0.0706328942276	-0.000361618772426	0.17049659403	-0.112374125807	0.0372197891942	-0.00146865364759	0.0168387966507	-0.0647249050487	-0.0180554779281	-0.0285489847406	-0.0278018552171	-0.0467693570038	-0.00706828624853	0.0152888037484	0.0181828642345	-0.0393763201015	0.0226578996919	0.00543329377405	-0.0187548587183	0.0120257075043	0.0306584648441	0.0358963854446	-0.00347978935917	-0.0231473193683	-0.0284832043008	0.0219699485561	0.00127908087787	0.0375073605304	-0.0510393889037	-0.012532193397	0.0230841303875	0.00824846253968	-0.00950860161285	-0.0103666092256	0.0626533498642	0.0279538690163	0.0388810941318	0.0078249120355	-0.051891690718	0.0160934575838	0.0619957743077	-0.0328282133888	0.0107596582799	-0.0146856963866	0.0217627535086	-0.0138074175613	0.00408053904752	-0.00854203006476	-0.0178977043611	-0.000267093124258	-5.39819373457e-09
AD7	-0.0280986962829	0.263886160268	-0.0963696981989	-0.0262329159143	0.0214654349552	-0.0139521460986	0.137923129434	0.0500639283925	0.0668489001401	-0.0250380614597	-0.0656306448604	-0.0904609263216	0.0357171130137	0.00640668948737	0.0733328240451	-0.0868620654944	-0.0834023242807	0.0698793201765	0.0553608016939	-0.0307257661944	-0.0646293236897	0.00526452244469	0.0270850435323	-0.00913747328908	-0.0650741487833	0.0380203424678	-0.006640838787	0.0194376351228	-0.0147339891157	-0.0510155924003	-0.0242230844001	-0.0231208148911	0.00130891993453	-0.039661008478	-0.0300145295202	0.00227868061684	-0.0139686489346	-0.038318944398	0.0138761814915	-0.0496863650803	0.0103159721075	0.0334298244906	0.00333402651183	-0.0226190764163	-0.0623540867775	-0.040873819066	-0.0282018975911	0.0467485444336	0.0229670591488	-0.0228048258279	0.0178694576647	-0.0252459763275	0.00602095964464	-8.47122036923e-07	0.0383663293731	-0.00861789811356	-0.0128053501814	0.00329921768004	0.00175867349551	0.0177351471632	0.0111529903087	-5.39819373457e-09
AD8	-0.0313062017069	0.256143346258	-0.109288447801	0.00426451837172	0.0265470883956	-0.0327900460411	0.108626967458	0.0437452627303	0.0470343277096	-0.01639080989	-0.0569049597852	-0.100948789161	0.0492986135575	0.0288677996546	0.0703346616425	-0.103628481041	-0.0683656499371	0.0643881129131	0.0291779091211	-0.0305548681493	-0.0688375685882	0.0155338441335	0.0255514727279	0.00655119352862	-0.0484182483275	0.0429230964158	0.00302719968711	0.0216460533611	-0.00460000618997	-0.0248986080321	-0.010998680358	-0.0205793107468	-0.0154833859012	-0.00319239796206	-0.0013357478767	-0.0267459586012	0.0420183104803	0.0228509619535	-0.0178838814649	0.036741962216	-0.0398257192632	-0.0279550418202	-0.00519090319496	0.0177444716662	0.0584277875872	0.0502839613969	0.0402942261849	-0.0660131224592	-0.0173086121725	0.0224922431827	-0.0166978069911	0.0143596311732	0.00130972491348	-0.00404199030669	-0.0316790135568	0.00705843731968	-0.00123526531964	0.00793259885029	-0.0340105307042	-0.00969412188549	0.0103796928202	-5.39819373457e-09
AE7	-0.458684200815	-0.152616900979	-0.108043784707	0.354380647567	0.0736183536203	-0.354218389375	0.0300228977616	0.0742514136238	-0.0473932074039	0.0929330076916	0.0855748879495	-0.00262341986489	-0.0164431400717	-0.031493073532	-0.0600570116566	-0.006574133117	0.0156067897966	-0.0145897556567	-0.0548554768769	-0.0134689411537	0.00521759590266	0.00331234488402	-0.0207325870654	0.00533049658304	0.0120797493271	-0.0340987182859	0.0410708298313	0.0137643580231	-0.00733181955801	0.0104150311555	0.0266777088236	0.00450037094302	0.0134330977348	-0.0329012414766	0.0269100601484	-0.012738371795	0.0133317985017	-0.0140300667348	-0.0105984227225	-0.00421892842474	-0.000416850186087	0.00633257622817	0.0012711108183	-0.00996465686787	-0.0014928042773	0.0118415755857	0.00338155376651	-0.0110155536225	0.00492837848577	-0.00798000529456	-0.00065390644013	-0.00942039011067	-0.000305118214273	-0.00310323588818	0.0250898373862	-0.0109409236547	-0.0116314872647	0.0133855187708	-0.00693280863334	0.00969014445627	0.0322048652665	-5.39819373457e-09
AE8	-0.184383005685	0.107448988261	-0.0742174420593	0.226824523614	0.0639148717124	-0.195851870614	0.077374572454	0.0815769145381	-0.08993155703	0.0477005008663	-0.00645943435859	-0.0810812496953	0.0221786482307	0.0217620118108	0.0263187169339	-0.0221489828759	-0.0400541317365	-0.0145148729068	0.0455671658842	0.0135688764987	0.0273348826468	-0.0104868781145	-0.00165317741986	-0.00095215212374	0.0108590749236	0.0165366011095	-0.091694857889	-0.00768790750402	0.00924040992435	0.00553619890468	-0.0295519655904	-0.00910045621078	0.0105220182649	0.0664029268003	-0.028717612506	0.0262888296968	-0.0370174672206	0.0313680287701	0.0151627759348	0.00807780197333	0.00349517764732	-0.012120383208	-0.00844617953386	0.00247553081002	-0.0027854472264	-0.0250501293269	-0.0154423961888	0.023490735902	-0.00559566027012	0.010686318524	-6.24511193975e-05	0.0176985791792	0.000228195526745	0.000575598510292	-0.0371073894716	0.0179032022524	0.0226791744564	-0.0212298553268	0.0268677739948	-0.0138607354677	-0.0469983001039	-5.39819373457e-09
