pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0885230229112	-0.18028017062	0.0765435526596	0.114815391709	-0.0360784919971	0.055773387839	-0.000492421538612	-0.0834130599558	0.0412446186425	0.0184364330581	-0.0533720903702	-0.0541115780655	0.0326325032035	0.0254321680891	-0.0936468405034	-0.0142614527684	0.0346164432817	0.0123898973808	0.0101710490359	-0.0610775472209	-0.0438196715645	-0.0957382854271	-0.0117531613042	-0.0383737607298	0.126444686743	-0.0147606033631	0.0933338035764	0.0537286157826	0.0430408311888	-0.0300595257518	-0.0288539101108	-0.00307364560689	0.0389767951806	0.0126373819795	0.0219663855517	0.00517236758151	0.0072682588131	0.018791483781	0.0160188944859	0.0392258395275	-0.00908304688291	-0.0210883925264	-0.00204611939547	-0.0135646428449	0.0210603501169	-0.00919514225731	-0.00261067500435	-0.0098338022564	0.00698154164335	-0.00933309871564	-0.0272309090891	-0.00096811530263	-0.0180826305513	0.0010697377781	-0.050359499742	0.000227155368497	-0.027713536223	0.0116116447086	-0.034722044518	0.010541132924	0.0275860689314	-6.70206204196e-09
AF4	-0.0751626459623	0.092948863764	-0.106360465632	0.001761380981	-0.0160465946345	0.110071292911	-0.136100966843	-0.164950287362	0.00400621423511	0.00377225889429	-0.0142637379037	0.0624899990192	0.0139793373045	-0.0593120738588	-0.0990189287374	-0.0141578964492	0.00862573703068	0.0847721630321	0.0249880534165	0.028805525857	-0.0148511395282	0.00117296597363	-0.00951353563692	0.043055845655	-0.0449063285702	-0.0257522901264	0.000507204252747	-0.00969565074549	0.00480367675314	0.0191029651456	-0.0480155326016	0.0179285392497	0.0093418085231	-0.0262581578107	0.0124970045631	-0.0357323813483	-0.0408831715951	0.00477046164644	0.0542261715682	-0.00382980429502	0.00860806285451	-0.020425895757	0.0103192693564	0.0603629763909	-0.00601687803213	-0.00198465697509	-0.0263150234521	0.00965950108956	-0.0225476950985	0.00886376480694	-0.0262050188697	-0.064617525835	0.0152357557004	0.027043845497	0.0113434656406	0.0316167470332	-0.0232946663557	0.0213957975341	0.00892944262475	-0.0382786126237	-0.00817413168991	-6.70206204196e-09
AG3	-0.0702638988967	-0.0181168875299	-0.0383677277391	0.0312519058479	0.144189672113	0.0373929031794	-0.0276221584665	-0.00174878378465	0.0279421229419	0.132503446632	-0.00805199460036	-0.122969324995	-0.108018084648	-0.0274163496735	0.13914812379	-0.0608564262227	0.12449015175	-0.0219448274017	0.0733219313661	-0.0900497839391	-0.0544170267684	0.0417195097161	-0.0520116594046	-0.00649809426147	-0.0277010990216	-0.000273967076689	0.0109758279169	0.00854918772988	0.036847900994	0.0106013510948	0.00533741178931	-0.0537143179819	0.0118370764624	-0.0367779438675	-0.0443394391019	0.0258485987634	0.0119503282216	-0.0398890013811	0.011665106122	-0.0135576635475	-0.0241656779114	0.00524001326544	-0.002337526037	0.0143863934949	-0.0234008259228	-0.0139000477828	0.00541491693102	-0.0264608243946	-0.0010608992686	-0.0192380418922	-0.0190476549715	-0.0354342168282	0.0135424169088	-0.0142644072132	0.012377240595	-0.0202520660388	0.0157441226739	0.0263438849854	0.0280241477005	0.000173786132157	0.0196509967094	-6.70206204196e-09
AG4	0.55150745337	0.22214905387	0.0155319790695	0.31403786937	0.105946989761	0.0588240978267	0.0757928118045	0.0287616512381	-0.0206622913581	-0.0214192089684	0.0119031538901	0.00274956175877	0.000389203499402	-0.0171257904898	-0.00716165716886	0.0310748488201	0.0124366801678	0.00595566190628	0.00338346908719	0.000649959493183	0.00473081001223	0.00750020884399	-0.00323651273004	-0.00386524840945	-0.0239778248633	-0.00503434533925	-0.00969041716527	-0.00513558909766	0.0383308979586	-0.0048517127497	0.0485608735548	0.0239844870694	0.0282712942068	-0.0247315239213	-0.0164252785967	-0.0469547936007	0.0419234653925	0.0861843586019	0.0438531143675	0.0172159356052	0.00244896344275	0.0381636409732	-0.0534441242364	-0.00331711989664	0.0527618716896	-0.00602361087999	0.0393393933278	-0.0190672926776	-0.0260474795364	-0.00746299084473	0.00886857659159	-0.00805008905693	0.00758472132079	-0.00384041961305	0.00435481813317	-0.0259631331576	-0.00389574670655	-0.00329833328387	0.00119907572169	-0.0155508814411	-0.00951330413231	-6.70206204196e-09
AH3	-0.0348584675964	-0.00709796651751	-0.20836077115	-0.0430882081639	0.179665973086	0.0315492301913	-0.0174884284163	-0.00623855274387	0.0630266130426	0.134682538593	-0.0257927760565	0.0185996454459	0.00297083741577	0.0239032918082	0.0160326225278	-0.166056730117	-0.0644704290657	0.00761572209274	-0.187342577826	0.0598989888425	-0.0017383198111	-0.000122991322742	-0.0179442822221	-0.0510162104366	0.00806720544933	0.0239041158716	-0.00504629915407	0.0225185619214	-0.000113470282391	0.00505092365214	-0.00157264910466	-0.0130864563332	-0.047668887166	-0.00466515594782	-0.0092158728776	0.0287508319981	0.024673315734	0.0559202614292	-0.00550350594116	-0.0194817380424	-0.00456698682301	-0.0132673813208	-0.0364490611365	-0.00883184505768	-0.00588672977259	-0.0220585938606	0.00984107888451	0.00229964871881	0.000786124127934	0.0082761769766	0.0212326634537	0.0206479064239	0.012129870484	0.0145572954914	-0.0175641769567	0.0554155878019	0.00518335825101	0.0169016218694	0.00963705743696	-0.010752150087	0.00823473355184	-6.70206204196e-09
AH4	-0.0221237258309	-0.0642812543999	-0.0370543160238	-0.0899870105469	0.21935707781	0.00162976598694	-0.0721976974299	0.106554398484	-0.0594997829226	0.0584076392859	-0.107279938585	0.0703838197322	-0.0368013367003	0.00704183268939	-0.049436812575	0.0818219788474	-0.0331439076442	-0.0399722032135	0.045674784475	0.0136767659578	0.00905378351966	-0.0156465664456	0.0335189813839	0.00250874983486	0.00838408434663	0.0256011881614	0.00226076732391	-0.0112208069623	-0.0201303860501	-0.0163185620624	-0.0256744523393	0.0235255142424	-0.0125238033732	0.0340299228184	-0.0145294159615	0.0132664987849	-0.00903971512087	-0.0396795845515	0.046641112306	0.037627832979	-0.000262105502343	0.027648381283	-0.0283434361416	-0.0587384372593	-0.0237207984223	-0.0275698747751	0.00515023395666	-0.0111436481855	0.00552191071802	-0.00467608805605	0.0119699820035	-0.0204535792501	0.0653295498222	0.0498441369901	0.0249724263781	-0.00950792064904	-0.0280397013064	0.00139073479219	-0.025952012347	0.0248149795218	0.0001386786253	-6.70206204196e-09
AA7	-0.0726996813616	-0.164001468049	0.103516404367	0.0110692310845	0.0457805381184	0.0421984090845	-0.00650199729113	-0.0555962993282	0.0985683826181	0.0277963806703	0.0939666557836	-0.00439189244452	-0.061087552241	0.065040782685	0.00174932957018	-0.0235411583977	0.00768247842908	-0.0572793848116	0.0440084658561	-0.00465765293926	0.028569348159	-0.115247265227	0.124394402928	-0.00781853989529	-0.0659911056587	-0.00984505427352	-0.0391554247741	-0.0280722857689	0.0159469132844	-0.0260216063683	-0.0479483781604	0.00137743048072	-0.00368239654893	0.00533862241839	-0.0375443062046	-0.0411083080928	0.0276219585538	-0.00774406984435	-0.0264293429927	-0.0230868700204	0.0313167461922	0.00850186963155	-0.0335355775244	-0.0144123806711	0.00884587597659	0.0127555402297	-0.0298641317208	0.0379626566812	-0.0243521598199	-0.0560600396792	-0.0432856382487	0.0433140132137	-0.00619590282021	-0.00536373476962	0.0220230487678	0.0130709990405	-0.0147226339376	0.0173480397385	0.0027377744651	-0.00234757038004	-0.00335720040484	-6.70206204196e-09
AA8	-0.052553292419	-0.182840073685	0.11260646792	-0.0138177656744	0.0645722412375	0.0601243550593	0.0169421013855	-0.0618783439428	0.138131211024	-0.00814084108497	0.0801026438746	0.0130004029072	-0.0760111229203	0.0605676892504	0.0261934677324	-0.0129594876458	0.0237697846703	-0.0322940404156	0.015817872259	0.0174352428702	0.0429488335995	-0.0776979920699	0.0972995279731	-0.0111908100894	-0.045060749866	0.019177660877	-0.0115264005329	-0.0118914915647	0.0134655748059	-0.0329897054655	-0.00923732232805	0.0341132339483	0.0104622927793	-0.0244311848209	0.0229271420256	-0.0082696383697	-0.0095113054232	0.00937904308768	0.0295228707959	0.017615286475	0.0113660782218	-0.00823938168155	0.0365813565969	0.0124390004165	-0.0362165259275	0.00176617529417	0.0268597080461	-0.0285348225759	0.0365525326353	0.0667492323867	0.0770060368202	-0.0313393111906	-0.00296626035427	-0.0157215927399	-0.0313294582143	-0.0192028268198	0.0161961153441	-0.00577185636339	0.00531339258813	-0.0024682547117	-0.00109849478905	-6.70206204196e-09
AB7	0.605909863664	0.219064509128	0.0846397959355	-0.138477520563	-0.0473062368891	-0.190806047358	-0.195161112214	-0.0659474363261	0.0661150856903	-0.0235795934018	0.0297219931125	0.00251974950832	-0.0157389302644	0.140573387038	-0.0324813127613	-0.0244693762199	-0.0683123699914	-0.0199077486526	0.00337218244248	-0.0848365727322	-0.0368985861291	-0.0153580900874	-0.0277433435074	-0.0103568315782	0.0140133334739	0.0337375403497	0.00551769782538	-0.00137711512761	-0.0303374360578	-0.0319011687052	0.0116541238955	-0.018208222705	0.00419042220213	-0.000983099548171	-0.0509729014622	0.0326400376974	0.00751747250651	-0.0341980012132	0.0110153218266	0.010209724978	0.021721861056	-0.00769664662278	0.0221982504482	0.0141865429574	0.0409246620182	-0.016502311069	-0.0101253273728	-0.000748032931862	-0.0292195409171	0.00994948629639	0.0265019603266	0.00230859328555	-0.00715707177572	0.0117598840921	0.021436645063	0.00239402656497	0.011960035413	-0.0188748359576	-0.00788983107614	-0.024098360175	0.0141176887164	-6.70206204196e-09
AB8	0.41905056576	0.10806606708	0.0315385936303	-0.133733847406	-0.05567547151	-0.218729255272	-0.145735899	-0.0527891357539	0.0393824624521	-0.00235922486648	-0.0593730177399	-0.0532728951318	0.0286934811948	0.0698866738385	0.0224252257915	-0.0188878523843	-0.000729941210546	0.0477148047825	0.0111091552386	-0.0223697514581	-0.00840630858275	0.00242432694303	0.0113583829952	0.0257457840482	-0.0194689906948	-0.0593501933326	-0.0294886323753	0.0025938527689	-0.0388984185714	0.0380934879626	-0.0197859143603	0.0327632759488	0.00687320623603	-0.00525180203467	0.0462576259554	-0.0440442829859	-0.00713341931357	0.0520366622511	-0.0133485902198	-0.0136663320836	-0.0407452579298	0.00961805736889	-0.0291378268895	-0.0143657728107	-0.0485270593863	0.00177084061557	0.018707785432	7.31923150233e-05	0.0404139792887	-0.0124160772995	-0.0299960667796	-0.00849851484509	0.0126666215161	-0.0205214812835	-0.0298970979626	-0.00729989672874	-0.00777040445033	0.0256709119796	0.0159650467816	0.0409879693734	-0.00951176828488	-6.70206204196e-09
AC7	0.195754692158	-0.234687191409	0.0793178243662	-0.00973896613294	-0.0511515338718	-0.111339625566	-0.0392927383361	-0.0057626723177	-0.0824132382975	0.0119223800058	0.03727689356	0.148291218341	0.0491753709845	-0.168622303946	0.0883101483775	-0.00529343058937	0.0710307897209	0.0251875634059	-0.0455779020721	-0.0370214375081	0.0226517339242	-0.0862537743024	-0.0269893307763	-0.12772327843	0.037963144405	-0.0128812372976	-0.0880882641925	-0.00429591561763	0.00395932702959	-0.00176416747322	0.00714095516485	-0.0230545443198	0.000662154646828	-0.0213434712162	0.0130889335143	-0.0150258989724	0.00969901839472	0.0152150917243	0.0121565957019	0.00802418895436	0.0169079548805	-0.0157649930225	0.0161972191698	-0.0354434445588	-0.022848423851	-0.0197080300004	-0.0191562323982	0.00164959129611	0.0309027152163	-0.00178247391983	-0.0182285819286	-0.0189697637483	-0.0121479791371	0.00102183629348	0.030704252683	-0.00236443330783	-0.00225338011109	-0.0289733699572	0.00327517410418	-0.0164835954989	0.00307085175119	-6.70206204196e-09
AC8	0.0777295619429	-0.225813776826	0.0810822659005	-0.00828060591927	-0.0434746032993	-0.10275589169	-0.00688069035974	0.0390024849214	-0.0148011191462	0.0243202177412	0.032628576023	0.0985836618673	0.0290118406678	-0.169828452525	0.0429559165069	-0.00583673655881	-0.0155137586064	0.00179836993156	-0.0493637444366	-0.0444240040794	0.0210142330469	-0.0358297789442	-0.0251364576025	-0.00442232410976	-0.0386640896022	-0.0151881260583	0.00260618053434	0.0123001500379	-0.0230012544429	-0.0257850910835	0.00889595717117	0.0326746707486	0.0287993092214	0.0235897375777	-0.0234633377615	-0.00359567599347	-0.0191891459421	-0.0639750802857	-0.0146022277952	0.0118053731922	-0.0189368866356	0.0190434530881	-0.0192373283743	0.0589715931679	0.0182087626634	0.0338640237751	0.027512368044	-0.010044536347	-0.0656450607508	0.00651918736898	0.0274906568742	0.0234294886352	0.0203117576487	-0.000495865214131	-0.0473913255999	0.00572026195734	-0.00884415835284	0.0429750805076	-3.72422075391e-05	0.021251154578	-0.00102762917418	-6.70206204196e-09
AD7	0.0106023582642	-0.267260546551	0.10659849787	0.027343026224	-0.0239932483691	0.00939740614015	0.0963439764322	0.0544404703599	0.0745628102488	-0.00622024096546	-0.110500757963	-0.0674488222581	0.0594274731705	0.0272359892698	-0.110862615879	-0.0611359461407	-0.0316671756456	0.0793150722127	1.81855664829e-05	-0.0675819305635	0.0279731772925	0.0058854367844	-0.00134605221932	-0.0302661109802	-0.0475783137414	0.0256206614087	-0.0380920805837	-0.0185998894441	-0.0240544473717	-0.00778165898269	0.0371109539339	-0.0360525833663	-0.0181982830075	-0.0153356049938	-0.00136964394365	0.0431891915633	-0.00318628438824	-0.0226916816728	0.0325043106775	-0.0143662020075	-0.0121426010139	0.0612521176803	-0.0146505355944	0.0250041521227	-0.0536495827287	0.0395659877506	0.0263025878579	-0.012544392363	0.0133806968693	-0.00930674648282	-0.0315207854219	0.00249131336278	-0.0247948121947	0.00982994216943	0.00340406048296	0.00337867027705	0.019873070097	-0.0113831551552	-0.0487163353275	-0.0259941532885	-0.0168522135208	-6.70206204196e-09
AD8	0.0332630669563	-0.252530508011	0.110359696628	-0.00712715173594	-0.0487021522882	0.0343532367671	0.117375888539	0.0453237578412	0.0471336258737	-0.0275277840527	-0.149443599578	-0.10913770544	0.046858600183	0.00808703548687	-0.108024804057	-0.0282821903699	-0.0151794847159	0.0699887028108	0.000543142919448	-0.0485527821517	0.054786268424	0.029708434944	0.00736779311111	-0.0461686299413	-0.0253729419485	0.0258030681258	-0.0494728418563	-0.019934849361	0.00211505606523	-0.0137719305352	0.0166956697341	-0.00389814424104	-0.025707076686	0.0116056873579	0.00220511922131	-0.0192191684882	0.0162536262633	-0.014877495376	-0.0346662107583	0.00757919356253	-0.00879905193323	-0.0682963817156	0.0275380630391	-0.017461227476	0.0458948801226	-0.0536923518406	-0.016043332706	0.00884629422055	-0.0210771119312	0.0010145303175	0.0194381136071	-0.0204829099964	0.0184574364529	0.00178896367413	0.00578371151544	-0.0203910380649	-0.0124837748966	0.0196870939202	0.0542961054973	0.0113071352459	-0.0128653822536	-6.70206204196e-09
AE7	0.469592389648	0.133454652418	0.108309251638	-0.343300769263	-0.139394078702	0.352096355936	0.0495079859088	0.0433651704796	-0.0704832186461	0.0748987774836	0.0844068029055	0.000936770043579	0.00796802364788	0.00175640653704	0.0459947084319	-0.0317305635236	-0.00715749671663	-0.0482310319451	-0.0141980424888	-0.00763555866984	0.0142206863561	-0.0254974331428	-0.0263853170145	0.0181634846268	0.0389503937886	-0.00305210326521	0.0214166776387	0.0129481533445	0.0120218933042	-0.012366312811	-0.0321129662833	-0.0193111307643	-0.00113723729823	0.0147035164944	0.0233747257563	0.0215445346069	-0.00100197417526	-0.0109520868663	-0.00219659715926	-0.00118122626903	-0.00737615441045	-0.0118672663379	-0.0149303126427	6.11937230291e-05	0.00229058910344	-0.0153974804488	0.010989715593	-0.0161589109783	0.0015053060867	-0.00717927026534	-0.0150524727961	-0.00305128398956	-0.00623411024322	0.00599699722015	-0.00801372463862	-0.0163018449578	0.00575947190804	0.00632754040195	-0.00638419071596	-0.00207945363144	-0.036388914021	-6.70206204196e-09
AE8	0.194568610992	-0.127849008196	0.0654696211222	-0.213201141112	-0.105388305117	0.186860899513	0.0844435695662	0.0520649022678	-0.113711062682	0.0156686358716	-0.0348596774172	-0.0759053856614	0.0374394150841	0.00101942211829	-0.00703664366423	-0.0334913343544	0.0264929048273	0.0298223927618	0.0222177361288	0.0108818642281	-0.00900554253902	0.0163289500366	0.00591601811273	0.0125735815262	-0.0396103661359	-0.0280500248376	-0.0220512950457	-0.0120145425718	-0.0428169366233	0.0403584502426	0.0298521124766	0.0429671535381	0.0182000566141	-0.0163949752534	-0.041746085541	-0.0389934432984	-0.00432504212371	0.0271191205758	0.0155715047049	0.00503694175126	0.0253004376303	0.0338128198207	0.0151717434334	-0.00246235623798	0.00236602677283	0.0273101086948	-0.0157232828137	0.0253730451242	0.00481895154021	0.0154511229169	0.0190037111633	0.0103817645687	0.0136761611539	-0.0117036591036	0.00532333054604	0.0272754198967	-0.00800585696615	-0.016308591124	-0.00185143480486	0.0118361741152	0.0572482913748	-6.70206204196e-09
