pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0483034016962	0.0678768455282	-0.0426449548594	0.148195451981	-0.187967434551	-0.0570669947716	0.0431414841869	-0.112215289469	0.000759972268832	-0.0680654477512	0.215698681555	-0.0927850249685	0.101731663543	-0.00896576696755	0.0222929896595	-0.0874752811849	-0.0853387001332	0.0689480673388	-0.0278728273172	0.0531658363881	-0.0234556179124	-0.00171644744485	-0.00588328613282	0.00333045041528	0.0146829306787	0.00291859008723	-0.029179813949	-0.00017564580953	-0.000744370195199	-0.00727046344132	0.0158675175723	0.0198019092275	0.000770372633613	-0.00424787120845	-0.0593803581321	-0.00620748720963	0.0207488347339	0.0141289289164	0.000614852994946	0.0270600819735	0.0074893299048	-0.00398287124055	-0.00967569470258	-0.0117038820733	-0.00844886001199	-0.0110244340809	-0.0298413483266	-0.0266265838546	-0.00877494698699	0.0412352669898	0.0223931513789	0.0275678292243	0.0152151501707	0.00818281808747	-0.00692014321844	-0.00258633226063	-0.0335998949162	0.0558996698796	-0.0128562184005	-0.00014383612049	-0.00250644441542	5.08247923505e-09
AA4	0.043613743259	0.0454870382941	0.137209033454	0.077154684386	-0.170224532231	-0.0271006074428	0.0887621608577	-0.0283758385115	-0.0336037831288	-0.110731670256	0.0552149619006	-0.00426663811058	-0.0244543251978	-0.0515059596826	0.00449233444182	0.060527050337	-0.0197128689282	-0.088052545864	-0.0134843226175	-0.0485906668045	0.00698188141051	0.0214991348801	0.0212133600204	-0.00529557577973	0.0197409875622	-0.0147552364187	0.0398841744466	-0.00288528087066	-0.0183666690066	-0.0196601751565	-0.0206258435552	0.00940780108293	0.0288343778484	0.0130478818453	0.0532207146992	0.0201124252426	-0.0423762338209	0.0208556105779	-0.0674171986246	-0.00292830526242	0.0109922945818	0.00443233074533	-0.00844053120074	-0.0346243419661	-0.00334707219605	0.00218271029264	-0.0115878388136	0.0398988313637	-0.00136526613012	-0.0366000940437	0.0848079776346	0.0113091638365	-0.0119326335714	-0.0114675852812	-0.014063848269	-0.00622051792899	-0.027303876236	-0.0211377151492	0.0387817746115	-0.00560730559394	0.0190199922671	5.08247923505e-09
AB3	-0.617313191149	-0.283091880168	-0.0325951746515	-0.332021521573	-0.160096650056	0.0777703671649	-0.0812808373812	-0.0661744628215	0.0599482429318	0.055977295875	-0.0184461877279	-0.086178485726	0.00337687259144	-0.0103592720837	0.00152767475372	0.0222593469302	-0.0383129226228	-0.0433100466946	0.00787132300483	-0.016232637134	-0.0316430836283	-0.0123511201794	0.000113988616426	0.00141870570831	0.0210170068694	1.72228489742e-05	0.000692910929444	0.0205250044206	-0.0151253517564	-0.0278505289823	0.00095759651996	-0.00443636809069	0.0133601061043	-0.0105171390393	0.0222963022994	-0.0340310037671	0.0147114468288	-0.0341077618616	0.0482925577623	0.029779297106	-0.000702956825807	-0.0196835849027	-0.0599267573987	-0.0257492169771	-0.0135271750046	0.031179959189	-0.00434157753475	0.0394237273863	0.0216743730736	0.017687329912	0.0232500187824	0.0148792981252	-0.00498477177259	0.00688571727901	0.0216726385184	0.0163347187763	0.00625002441609	-0.00865727013921	-0.00914109149731	-0.0187150734726	-0.0124677334405	5.08247923505e-09
AB4	-0.260077363709	-0.117278129355	0.039050602579	-0.0916351054438	-0.155991594607	-0.018912700476	0.0115040800926	0.0298470344386	-0.0417067381544	-0.0987438281137	-0.0209102513461	0.195779359476	0.0188406208688	0.0834763496993	0.00875558022022	-0.08428266096	0.0880224331573	0.0461905645243	0.013005226815	0.0257857474008	0.0498441254976	-0.0210578053593	-0.0133621351779	-0.0527343816602	-0.00768206796851	-0.00307035956642	0.00172411806628	0.024346961192	0.0325118990708	-0.00269491271717	0.0186547087893	0.0489468985596	-0.087681261088	-0.0148196974565	0.0453665819339	0.00608734138234	0.00955861630017	-0.00659346365329	0.0225366447212	-0.0057526608574	0.00412097474066	-0.0185334985717	0.013125060377	0.00963623994018	-0.0031809752727	0.0131094263697	-0.0104294920374	0.00385717303568	0.0238238795397	0.0184291575362	-0.0153745341692	-0.0175852447453	0.0100695604336	-0.00968673416299	-0.0200988079355	0.00700528826297	-0.0624151302978	-0.013333975032	0.0211561021775	0.0300082131273	0.00232246467052	5.08247923505e-09
AC3	0.0345116282117	-0.135749937729	0.118962573483	0.0129040703854	-0.0315588517391	0.163029970751	0.160633815579	0.180068323506	-0.0709367623769	0.0138834719219	-0.0215466728838	-0.150217412466	0.00915653594666	0.0791389014663	-0.0317835920212	-0.00798438211922	-0.0194525452322	0.0234421329161	0.0736129613312	-0.00674311559391	0.0314610848607	-0.00097327150318	-0.0312931598617	0.00475923174185	-0.0326724240764	-0.0795865729331	0.00804310762676	-0.0217677042415	0.0353379875431	0.0272437508802	-0.0102963594244	-0.0320815115784	-0.021091268968	-0.0752714882205	-0.0527739362495	-0.0239081857968	-0.0343068602839	0.00555769219365	0.0442037252976	-0.0357910499285	0.0211333656391	0.01617520185	0.00680064808242	-0.00316341436627	-0.000147805316262	-0.00296830633016	0.00862994169096	-0.0104202759551	0.0269916223324	-0.0146260340248	0.00515128604695	0.0267009213287	-0.00111934004378	-0.0239857395702	-0.022064045517	-0.0187517976051	-0.014727674158	-0.00446758886757	0.0185542739864	-0.0300554032495	-0.00990874446211	5.08247923505e-09
AC4	0.0898751604357	0.090793599361	0.0118891550258	-0.0760354114341	0.00538091936686	0.0823371310475	0.113414556077	0.114683817458	-0.00158612460385	-0.0127360462613	-0.000668137950074	-0.021089965794	-0.0762058608311	0.0562104626543	-0.057781027357	-0.0515632455906	-0.00356285819352	0.0350005981682	0.0636529617435	0.0262448376652	-0.0498700816148	0.0386687652992	0.0573919095404	0.028828242999	0.0328835684918	0.0440611280432	0.018215635393	-0.00980581479779	-0.0894173365687	0.0285590537128	-0.00492750750975	0.0406605812626	-0.0269376287868	0.080958373544	0.00760927347077	-0.0383103607954	0.00646665575211	0.0521679855253	0.0273969278634	-0.0223493073223	-0.00685554395388	-0.00701265354341	-0.0310740917301	0.00157113220907	-0.00856153033818	0.00389596698325	-0.0234707946739	-0.0136817611262	0.000142562529315	0.018721577471	0.0238466665599	0.0202574025383	0.0436842767825	0.011214953249	-0.0289603050234	-0.00803999533091	0.0340372626761	-0.027795582186	-0.0240835495098	0.0241650227846	0.0198260376147	5.08247923505e-09
AD3	-0.032647198178	0.0428344880345	0.342790910732	0.0238310126739	-0.0219364901876	0.0406268390943	-0.0777722707013	0.0703206339906	0.0626178150302	0.176253546025	0.152869224386	0.0816758224161	-0.00190447150587	-0.0841667190604	-0.0118844392556	0.0798730493058	0.0699765741573	0.0596279032655	-0.0520766544865	0.0560047969849	-0.0150835516965	0.0383596021537	-0.000876173193316	-0.0129689030089	0.028952695986	0.000581244346802	-0.0405236608228	-0.00136716910449	-0.0496059093289	-0.0100453575316	-0.0526293776929	-0.00718753645184	0.0281153895286	-0.0365702350636	-0.0543918055333	0.010598372615	0.0295566958775	0.0272029972719	0.00889984525605	0.0131266943746	-0.00535961587173	-0.0165938928156	0.00327654281908	-0.021162677522	-0.00757069463156	0.0326292530742	-0.00480350090091	-0.00526664624383	-0.00235663606316	-0.0164951944796	-0.0189228436101	0.00167215626683	0.0200200734518	-0.0362491231102	0.00690036711252	0.0037973619795	0.000952354281215	-0.0272069037876	0.0348256501096	0.0194714762387	-0.00777859194462	5.08247923505e-09
AD4	0.0546355647451	0.158317189839	0.0628991013819	-0.0982748575182	0.00782851854657	0.0518038584714	0.0490817633851	0.0772319641275	0.0106477776674	0.0362803585572	0.0806527162523	-0.0256804821039	-0.0279561033171	0.00666305825175	0.0274789820467	0.0599718951047	-0.0054084420939	0.0382859241729	-0.0748870301254	-0.014514885608	0.0404261055301	-0.0257330906404	-0.0226153018158	-0.0109994509475	-0.0385662636174	0.0566480576996	-4.90459628986e-06	0.00593075303199	0.0570388678778	-0.0415533422182	0.0437400683208	0.00655526030117	-0.00283304957666	0.0172815760423	-0.00621501920367	-0.0393332933108	0.0139866925037	0.0214826382965	-0.0200114999553	0.0187039531194	-0.0214552305887	-0.0240124072908	-0.0112952869794	0.0243555467642	0.00944407876952	0.00773694062836	-0.0247038545686	-0.0274796228594	0.0222740775898	-0.0428473620658	0.0228823152086	-0.0680654147342	-0.0361024296355	-0.025843107558	-0.0450808338243	0.0395680863112	-0.00452335634636	-0.00187823609855	-0.0504215534208	-0.0219538551925	0.00433307680571	5.08247923505e-09
AE3	0.0479527232942	0.17031803372	-0.0238783902648	-0.103957393581	-0.00547632661256	0.0528533783647	0.0491978506278	0.0725638550352	-0.0225821791476	-0.039484900033	0.0308668375992	-0.0497624579574	-0.0365666953297	0.012613947602	-0.000501019042296	0.0402684632582	-0.00803617928994	0.0152580295651	-0.0781875477523	-0.0567729307065	0.024229574456	-0.0338380090623	-0.0256024577631	-0.0103434516772	-0.0371692000229	0.0820040099704	0.0113585325326	0.0233201562942	0.0926967748194	-0.0567277871115	0.0705801093813	-0.0152001177478	0.0451200848998	0.0727204165611	-0.0389111703131	-0.0341478009809	-0.0255079013229	-0.0137329103159	0.00579045800228	-0.0134161733338	0.00190815139797	0.0120531821316	0.0208918879249	0.00435779449952	-0.0157625749793	0.0254371078889	0.00812954129183	0.0126354085748	-0.0352569131215	0.0366075412996	-0.0266412155595	0.029646489543	0.0244010853877	0.00110652686566	0.0405687411676	-0.0154560117523	-0.00376083020263	-0.0130410892356	0.0429774550655	0.0153214700277	0.00788856860279	5.08247923505e-09
AE4	0.013005849839	0.0955131904996	0.243270676899	-0.0307705262012	-0.0207284511288	0.0531518381132	-0.0196251442721	0.101078292053	0.0655686372492	0.125911960786	0.12460539771	0.0636704890319	-0.0263970802321	-0.0256177925798	0.0492865798315	0.100038612093	0.0211434994618	0.0502849084541	-0.0321623467513	-0.00487345125706	0.014610911931	0.0509125940352	-0.0339356318617	-0.0108324861285	-0.0114674886147	-0.00804420343282	0.0130366085851	-0.0250116239796	-0.00513345023338	0.0177875945966	0.0263003092724	-0.0105372460357	-0.0564906139467	0.0152271050603	0.081436894881	0.0204908895538	-0.033089383826	-0.0422018933539	0.0125986649761	-0.022206653545	0.0120450726868	0.0217500350175	-0.00114161445211	0.0137921942257	0.00695126799755	-0.0517560136069	0.0225320672646	0.0157413458909	-0.0055283904094	0.0283803054941	0.00668809874065	0.0259017995598	-0.0116726491293	0.0593491323644	0.00385863539487	-0.0231352797967	-0.000725744867518	0.035136974153	-0.0208725489867	-0.0145958852345	0.00524610997434	5.08247923505e-09
