pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0549119449627	0.0714250939736	-0.0499846733976	0.139566030461	-0.159449122104	0.0506356338269	-0.0317829151152	0.138489353627	-0.00160898827059	0.0277546169978	-0.17368999381	0.177439764192	-0.00758996224708	0.131832338357	-0.059425456343	0.0376289730778	-0.0328852928296	-0.0877429723179	0.0418107389003	-0.0361663518654	0.00717504848983	0.00331573157897	0.0125694101325	-0.00517176635862	-0.00880260488842	-0.003498950399	0.001471483875	0.00414855510128	0.000719088317439	0.00843060839016	0.0194083568757	-0.0230367953626	-0.00974356300679	0.0266286773985	0.00526061049769	0.0233211200896	0.020614361024	-0.0125558038021	-0.0156920904504	-0.0249212852164	-0.0251389911018	-0.000645054307815	-0.0104973060682	-0.024454654538	0.0308980636505	0.0255720978829	0.0033935945499	0.0476898613106	0.00733152021084	-0.0151409833849	-0.0118133608835	-0.0221467325373	-0.00508267091389	-0.0281712355241	-0.0117196049991	0.021997091179	0.0123356527171	0.0540790032896	-0.0146906206565	-0.0157105750831	0.0131630731267	-7.2081216853e-09
AA4	0.0292011771393	0.0373277088125	0.109337428548	0.0521227357072	-0.188235797368	0.0264840025636	-0.0822350661057	0.0552877397378	0.0514115348749	-0.0692755756554	-0.117550632937	-0.0178757797687	0.0365925834029	-0.0100749365751	0.018406609915	-0.0324345614117	-0.0453598165121	0.0534528712651	-0.0953800807343	0.0409088549442	0.0396142408326	-0.0038918378453	-0.0154542498087	0.0219897762708	0.0116700510726	0.0199265265774	-0.0192137900465	-0.0277133315334	0.00139793721023	-0.0233943916471	-0.0351850113991	0.0320222207335	-0.0360906522961	-0.0588731378954	-0.00668497020894	0.0283564969393	-0.0601661698641	0.00763319855378	-0.0241599517242	0.0562922732287	0.0175068621428	0.0478726973827	-0.0554693100096	0.0200985866815	0.00703492260706	-0.00706939901599	0.00145812262171	0.0220410738613	0.00769052344901	0.0228280325525	-0.0270986105794	-0.0191244214765	-0.0105665703506	-0.0176124127331	-0.0548398513037	-0.0202301827341	-0.0220958649288	-0.0285544246053	0.0155338716898	-0.00321616900853	0.00240864181631	-7.2081216853e-09
AB3	-0.624535158299	-0.26117048161	-0.0320623256312	-0.353513636345	-0.0974420536537	-0.0680681189405	0.0894306931506	0.0685161953883	-0.00280498383084	0.0639645226498	0.0506877146538	0.0783064384462	0.0150221825237	0.00621191782455	0.00905648459674	0.00296512988539	-0.0413567651745	0.0408018430028	-0.0417899096212	0.029666863143	0.0180060422827	-0.0297425731304	-0.00652261626583	-0.0170297088873	-0.00700082846407	-0.0106005545295	0.0136712760513	-0.0339689805089	-0.0125211863184	-0.000292885788924	-0.00320551154072	-0.00502314150984	-0.000671364812161	0.018118057982	-0.0589212365331	-0.0575600475253	-0.00988437541506	-0.0436646024156	-0.0357548279142	-0.032107788754	-0.00782466925512	-0.0334314387162	-0.0465706097055	-0.00794381743039	-0.0190802345953	0.00923253867353	-0.0326412886379	0.0105493902791	-0.0136877385967	0.024219890096	-0.00547032954841	0.0158482833785	-0.0106995834656	-0.0155011366385	0.00735614794549	-0.00510096517967	-0.0190040382975	0.00415271534278	-0.00161370922686	-0.00970856400284	-0.015736825144	-7.2081216853e-09
AB4	-0.244325715496	-0.0967509581642	0.0372782222462	-0.140688225001	-0.147769389717	0.0366688249724	-0.0288051058017	0.00298576658828	0.024676651167	-0.0856843595201	-0.0315223668017	-0.142644251895	-0.0833863930759	0.0554965190331	0.0107545970752	-0.0168678930405	0.11274658541	-0.0339849018481	0.0890053076489	0.0121354088922	-0.0620348160735	0.0182643196602	-0.0097434937272	0.0275996400613	0.0383776946586	-0.0274219731073	-0.0409884837034	0.00852356363245	0.0230490740986	-0.0403460973582	0.00265355051527	0.016075306605	0.0669355664009	-0.00983162711738	0.0364696087119	-0.0364722060974	-0.0293806634942	-0.0160931237637	-0.0216899650602	0.0170196413885	-0.0286301559858	0.0157793604173	-0.0147402182511	-0.0088015945013	0.0204116935718	-0.0173041862216	0.00908056903942	-0.0163913644321	-0.00901314507519	-0.00247064388178	-0.0132843508878	0.0086064771231	0.00857807044639	0.00748278170066	0.00144087233517	-0.0011140494823	0.0296219375993	0.0430125446075	0.0448065610306	0.0407459206123	0.00458043711514	-7.2081216853e-09
AC3	0.0357676722871	-0.146423410708	0.114011389688	0.0190445008355	-0.0576902223976	-0.170423148678	-0.142969639676	-0.190878894141	-0.0254407426985	-0.0446471763469	0.0231109494357	0.129376731398	-0.00581062890293	0.0240399779002	0.0461981198661	-0.0140851504891	-0.0283853429058	0.0351895217796	0.0612112721746	0.0156913156026	-0.0314226667517	0.0512556938091	-0.0134082763904	0.027783957375	-0.0718063121798	-0.0287859030684	0.0328808065721	0.0254733297906	0.0618797401187	-0.0143919207293	-0.00656382828138	0.0430728158633	-0.0436936248451	0.0563481074507	0.000297742505479	-0.0144938074792	0.0302785652472	0.0115958789546	-0.0303361717306	0.042849251607	0.0294944832327	0.0117481728262	-0.0136870590693	0.0301847763952	0.00319683965226	-0.0329582954089	0.00409186333161	-0.0036181158066	0.00507096375005	-0.0375474084449	0.0022095952643	0.00407363462954	-0.00667919170895	0.00512023839416	0.0235286214626	-0.0259323886627	0.00107430495525	0.0253479537313	0.0159568206456	-0.0336395075125	-0.013148912895	-7.2081216853e-09
AC4	0.100805698399	0.0870395298307	-0.00628132911773	-0.0758581496505	-0.0038200752344	-0.0863225918419	-0.105258558592	-0.109991330792	-0.0566097219285	-0.0432904673464	-0.00904384487354	0.0326033368303	0.0384132686375	0.0311640432526	0.0251726832947	-0.0793187455931	0.000677872610723	0.0122976825125	0.0691269802573	-0.0309786462618	0.00481889364928	0.00675816107538	0.00203160770444	0.0158061988149	0.00779849173468	0.0239722851883	0.019517397804	0.0118743171995	-0.0941522808439	0.0382542827594	-0.0807260030812	-0.0153749532367	0.0302957167119	-0.0562156114039	-0.0281453467163	0.00894612710553	-0.0223055545978	-0.0463955238485	0.0447294918588	-0.0187561273262	0.0166844562399	-0.0216527340218	-0.00157896594219	-0.0208266689253	-0.024222356494	-0.0045781525114	-0.0115494662021	0.0300585662289	-0.00255717500518	-0.0274266599134	0.00250543671355	0.0139107270453	-0.0221259243203	-0.0382002426287	0.0231521223381	0.0152071889751	0.0226426006649	-0.023968855707	0.0360405349034	-0.00988903938363	0.0363609549568	-7.2081216853e-09
AD3	-0.0331372158699	0.0202712029091	0.36142305595	0.0374856636006	-0.0235157806644	-0.00839869751936	0.0875569382599	-0.0298065642018	-0.17372167841	0.186902217235	-0.100007746823	-0.0256164006518	0.0443946160087	-0.103039721865	-0.00992606818617	0.0423680178142	0.0240417364753	-0.0444098380945	0.00603501923819	-0.0634871239354	0.0119128518999	0.00264821904572	0.0517728828258	-0.00568569583325	0.0137062183729	-0.017595206501	-0.014882393219	-0.011688685467	-0.0559609899438	0.0115317141149	-0.0113330401776	-0.00710343378527	-0.0422573772352	0.0441210892309	0.0106796882108	-0.00488577020434	0.0213509625266	-0.000465933987771	0.0245488223782	-0.00974137405149	0.0308138310238	0.0149994791254	-0.0143125604754	-0.0201644885246	0.0140019051637	0.0214711773251	-0.00800207253442	-0.0296909258105	0.000710978214097	0.00859243766964	-0.0248335673037	0.00956659179913	-0.0142954406846	0.00931815996984	-0.0206199582302	-0.0414754260878	0.0378371842062	-0.0024331245773	0.0362139790199	0.00787631096272	-0.0125731558186	-7.2081216853e-09
AD4	0.0785767828186	0.136704290822	0.0497212379489	-0.0973289713432	0.00483451951766	-0.0544163147575	-0.0246029321903	-0.0625499472002	-0.0963209215932	0.0268459361256	-0.0464038781513	-0.0334054079902	0.0342565834061	-0.0520402865555	0.0460124640243	0.0273028682103	-0.0419175139773	-0.0654092583404	-0.0541935404276	0.0456465029427	-0.0370446322434	0.0143965581358	-0.0622420590124	-0.021978987031	0.039136502107	0.0190743573123	-0.0114428309899	-0.0151197065583	0.0263515753225	-0.0444308143899	0.0654328885652	-0.0253603141899	-0.00817564307631	-0.0284310998851	-0.0143555473157	0.0291055837205	-0.0448051621339	-0.00957705985088	0.00978635143107	-0.0216776321239	0.0225404058323	0.0164161524069	0.0313710524208	0.0224219581255	-0.0431255277726	0.0283410541292	0.00210843219181	0.00677906737858	0.0338926110491	-0.0452847648587	-0.0598619840752	0.0395442594465	0.0143802903984	-0.0116288615634	0.0309384707436	-0.0111130144341	-0.0329628746138	0.039308244001	-0.0257018781317	0.0191727823541	0.0087503583301	-7.2081216853e-09
AE3	0.0473392540562	0.167934593489	-0.0310388109087	-0.0987661454638	-0.0121614616384	-0.0624422037692	-0.0358829925673	-0.0759415027282	-0.0330166201677	-0.0491001582656	-0.0286640342456	0.0035395068586	0.0560683027595	-0.00600428670915	0.0407738711582	-0.0137407507791	-0.0404148327176	-0.0568259665076	-0.0252385988211	0.0402739987851	-0.0185128051164	-0.00468170704359	-0.0531722766748	-0.00322447494551	0.0255676917434	0.0546470975099	-0.0243367408982	-0.0606668586425	0.0626007335359	-0.0443413960078	0.126403544537	-0.0477076367602	0.00731884121464	-0.0252552938744	-0.00442439598385	0.0332434483701	0.0517806818509	0.00802992218164	-0.00163425260258	-0.0170814115138	-0.0145210273928	-0.0254681158922	-0.00781729916633	-0.0280032874068	0.0146197786257	-0.00369005966699	-0.0322932395645	-0.0125762735781	-0.0216741028366	0.00733515081639	0.0593703039496	-0.0294901542919	-0.0152862482125	0.00515339745708	-0.0198657494759	-0.00675644344773	0.0277205835551	-0.0267780987824	0.0344750543271	-0.0133208634047	0.00394002314937	-7.2081216853e-09
AE4	0.0159156739541	0.092323835483	0.241499459426	-0.0163599869508	-0.0143473921074	-0.0228093417936	0.046036171215	-0.0354688496074	-0.177889618787	0.136270002581	-0.0820718486536	-0.0795166417192	0.0511187906501	-0.060552536224	0.0379436833285	0.0529329522077	-0.0198762639129	-0.0424538914873	0.0168204368706	-0.00181005204231	0.0139419452096	0.0477345796114	-0.027334006953	-0.0243974963032	-0.0276351688097	-0.031615341678	0.0094758133174	0.0465626979136	0.0209107258602	0.0196554583963	-0.00566450649778	0.0385218214814	0.0651984829055	-0.040624250925	0.00497508702452	-0.0430119160067	-0.0167918934347	0.0117493928799	-0.0404790749845	0.0216720318583	-0.0314437424833	-0.018211376581	-0.00160971670406	0.0146792954362	0.00989892398689	-0.0385947160464	0.0201646598371	0.0213034805422	-0.00989024473628	0.0129548608325	0.0429248648585	-0.0308841200043	0.008452625882	-0.00504536118994	0.00428782673235	0.0511432334571	-0.0316231070685	-0.00855024459301	-0.0247084261012	-0.0148144451876	0.00997276875508	-7.2081216853e-09
