pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0887503285776	0.170885879873	-0.0798586916869	-0.108911424668	0.0377444689223	-0.0737751092585	-0.0336736494131	-0.0838297059938	0.0455381707818	-0.0123159278477	-0.0275901035096	-0.0698470880914	-0.00359645030694	-0.0326873435002	-0.0304190728983	0.0799112227956	0.0608175591883	0.00229952823024	-0.0555844817248	-0.0635937143122	0.0545105468302	0.0147485146322	-0.0147451011301	0.0636687735957	0.0932904588979	0.0109415751187	0.0513722669845	0.0368970377612	0.0756662414526	0.0579613367041	0.0326828179041	-0.0184695841909	0.0040223724493	-0.0288692292007	-0.0306279537728	0.0162703130851	0.00349944625452	0.0105627826068	-0.00314018173194	-0.0110674788499	-0.0299761336259	-0.0209457118953	0.00698117970804	-0.0039283725586	0.000329162922601	0.0182629853817	-0.0381320518562	0.00320132747296	0.013117728945	-0.0297559075469	-0.0145822760361	-0.0445650934736	0.013368263395	-0.0137432680283	-0.0172628408599	-0.00980683296491	0.00105938501621	0.0449068545913	-0.0206916066251	0.0165139357376	-0.0347671970227	-9.45579667011e-09
AF4	0.0717144605113	-0.0917761598173	0.10632171207	0.0255562845125	-0.00454027239021	-0.138988105849	-0.162175178134	-0.127103384895	-0.000334791905966	0.0109608429573	-0.0468130170132	0.0305277335971	-0.0421183940904	-0.00906914597457	0.00431753017405	0.065328447351	0.0939999841898	0.0398119189371	0.100164591278	0.0356748140563	0.000642997882877	0.026163212856	0.0296431343226	-0.0250489906315	-0.00156115888991	-0.0538147296443	-0.0310643071885	-0.0331311462227	-0.0182302759326	0.0300779227589	0.0103213757427	-0.0308166541594	-0.020067071657	0.0304991515721	-0.0188933233865	-0.00308349698666	0.0176682269428	0.0458655167494	-0.0289525975657	-0.00348532690913	0.0327457997588	0.0415592820294	-0.00383181206666	0.000290721287816	0.0178906628202	0.015642093216	-0.0221176608413	0.0362706016723	0.0178135752022	9.30241826428e-06	0.033399096942	0.0444601436692	0.0325351156249	-0.0146713990192	-0.00504189772489	0.00998749737907	-0.0631887879556	-0.00326177622257	-0.0159119370375	-0.0213009339408	-0.00811040157368	-9.45579667011e-09
AG3	0.0707100328183	0.0334617218366	0.0422065088726	-0.0352533236499	-0.155299152251	-0.0154630230036	0.0092966850193	0.024939926656	0.146972831456	0.0558289003092	0.00748549426036	-0.077824077443	0.154917140326	-0.0149944635186	0.0980243790817	-0.114393752894	0.0319840758444	-0.0838973199985	0.0321398371723	-0.0312697290075	0.0155804390307	-0.0491917791182	0.0569899021577	0.0534281521013	-0.0111426521549	0.0116344600802	-0.0320358426829	-0.0320112346204	0.0201035393592	0.0390973423662	-0.0150445006903	-0.0163263935698	-0.0611252985689	-0.0047486454917	0.0398413561308	-0.0659735851484	-0.00355779552067	-0.0154628894224	-0.00934618265751	-0.0305568223829	-0.0207986389067	0.0255233783549	0.0203369965428	0.0114329140476	0.0020206973662	0.0111355911716	0.021687376858	-0.00368796041283	-0.0209546251354	-0.0260088522269	0.0426786304877	0.0208431388537	0.00790076157479	-0.0186478912022	0.00521374751502	-0.0052608743394	0.0253266769044	-0.0124567229166	-0.032998439904	0.0109196008176	-0.00650230581759	-9.45579667011e-09
AG4	-0.540420110725	-0.261694134868	-0.0138649792156	-0.316502367759	-0.108757383784	-0.0624526699413	0.0831014238072	0.018784058193	-0.0350149832358	-0.00447674655291	0.0182689140838	0.0131628014023	-0.000401632198946	0.0367302839678	-0.00212243309508	0.0103034237404	0.0198547445763	-0.0173390965062	-0.00132536988711	0.00870502642545	0.0066617835565	-0.000538270648254	-0.0126755058713	0.00867462530815	-0.00599583059179	5.54568363254e-05	-0.032144235341	-0.0183708441098	0.0230930447416	-0.0123173915452	0.0047590623106	-0.04638385387	-0.0316391269758	0.0271335704387	0.00192625074208	-0.0229650034726	-0.0181286417863	0.0696261507579	0.0710216053259	0.0429624088626	0.000820378659565	-0.00308351893666	-0.0421349731652	-0.024270379943	-0.0338722683502	-0.0298735477357	-0.0302558893165	-0.00589425169245	0.00834071645952	-0.00779676259615	-0.0259102328533	-0.0186522903913	0.0276250636893	-0.00736178627002	0.00231129342686	-0.0259439824056	0.0108072565934	-0.0315638985628	-0.0110916829207	-0.0128135048113	0.00298757690199	-9.45579667011e-09
AH3	0.0337457188301	0.0231958004114	0.204370460735	0.0248232139072	-0.163781912662	-0.00195937062496	0.0214433880192	-0.00380145634251	0.163564310426	0.0351188781049	-0.0674176461259	-0.0449536774377	0.0193970816179	-0.0937625073467	-0.011896421801	-0.0830406730448	-0.0332696380255	0.17383789947	-0.093125951053	0.079665093999	-0.0816862991613	0.0257820413742	-0.0688708604116	-0.013231035493	-0.0020558858009	0.0136447387509	0.0141134261144	0.0213339803441	0.0116646340237	0.000646648906395	-0.0111676172047	-0.00768212651708	-0.0111299366192	0.00872385252626	0.0253928203638	0.0246654980643	0.0163872299247	0.0550980297475	-0.00797054038318	0.0113107170698	-0.00683107458577	-0.0222568732281	-0.0262329014856	-0.0171941713944	-0.00830196856138	0.0301457463177	0.0123568117331	0.00720172657595	0.0331668075354	-0.00432208749936	0.034815134162	-0.00501245882782	-0.0241579891942	-0.00979592962065	-0.0100607222815	0.00248633292551	0.0178027318266	0.0104231141059	0.0238916568822	-0.020891355868	-0.00111575941002	-9.45579667011e-09
AH4	0.017515014322	0.0582725169415	0.0227682194012	0.103049720704	-0.210427819262	0.00783522730711	-0.0298008319385	0.112875963798	0.0129696381972	0.0714956361317	-0.169070579858	0.0398621345815	-0.0382509360235	0.078763210821	-0.0364918282107	0.0517293168449	-0.0311582077932	-0.025444201252	0.00687969926308	-0.00549621367446	0.00973218162061	0.00394296219216	-0.00914851052055	-0.0141380660148	0.0116809617909	0.00983943296646	0.01984315485	-0.000629102605816	-0.0104267047787	-0.0140248980649	0.0385277769311	0.0183354750453	0.00664966401559	-0.0116879091029	-0.061429048965	-0.0161878347322	0.0297557724033	-0.000182219425393	0.027680258474	0.0234205844504	-0.0175756252549	-0.00545776329145	-0.00774030634718	-0.0309163472417	0.000158059078073	-0.00991474541675	-0.0178224545653	-0.0132202820825	-0.061113212668	0.0211554006487	0.0408701166373	0.0467394453079	-0.000447606547361	0.025441554777	0.00157930286418	-0.0621800944515	-0.000580100942593	0.0169503387476	0.0161978140832	0.0242771187669	-0.0132004706015	-9.45579667011e-09
AA7	0.0479033173924	0.173605271374	-0.0976459700179	0.00966585571332	-0.0616891443244	-0.0525615962016	-0.00831276575714	-0.0751788660985	0.0602618410131	-0.0849694820909	0.0279879576199	0.0440366936831	0.0978880236347	-0.0169147983109	-0.0400300436822	-0.0424041999381	-0.0759332321618	-0.0305640538155	0.0105605157076	-0.0489614243302	0.0730377875995	0.0546791542712	-0.0504113637308	-0.0445753343801	-0.087890708464	-0.116389972643	0.0686071758672	0.00618542220326	0.00583343421342	0.0239039019427	0.0365709698271	-0.0197549598136	-0.0075936347878	-0.00132039011722	-0.0290186240923	-0.00996569790979	-0.0143717433104	0.0328472057509	0.0252722413638	-0.0415825334044	0.00427781991942	-0.0174191034256	-0.052461349947	-0.00558660826461	0.00684514145471	0.0158341861514	0.0337677151296	-0.0239100675283	-0.0312588588589	0.0543890695969	-0.0114500867046	-0.0131359964445	-0.0136323160566	0.00309195128424	-0.000121076501477	0.0310624279708	-0.0146616205887	-0.00457535642179	-0.0150765421394	0.00552475804961	0.0035022228724	-9.45579667011e-09
AA8	0.0608475327535	0.174257041464	-0.116967630718	-0.0045634568753	-0.0549014043011	-0.0619563008643	-0.0159640840636	-0.0958625710349	0.0524283958371	-0.0810000221296	0.0113478346805	0.0665979176635	0.0848595399902	-0.00393442593693	-0.0251094059521	-0.0554636816197	-0.0366468372916	-0.0366254533633	0.00180920794307	-0.00853536951121	0.0588638004973	0.0249484262079	-0.030010951225	-0.0165977259265	-0.0664292252233	-0.0475785734388	0.0580757950237	-0.00456285663174	-0.0317922655233	-0.020617927798	0.00931859679955	-0.0178015921508	0.0179605765537	0.0181144624638	0.00244297873925	0.0223438842349	-0.00937828935684	-0.0414493219071	0.0189821134254	0.0405723096789	0.00980857373664	0.0240467712319	0.054502155104	0.0080372579944	-0.00707237382224	-0.0440827148585	-0.0306074744062	0.0364528776148	0.0509224531471	-0.0734901157651	0.00693032266827	0.0121720320895	-0.0237105774117	-0.00112879829421	0.019077393963	-0.037780328478	0.00488331418018	0.0068575266604	0.0295648091781	-0.00495404264295	0.00514302868939	-9.45579667011e-09
AB7	-0.594116340134	-0.246292824113	-0.0941214101289	0.140405964616	0.0375480831616	0.175449729341	-0.208266848591	-0.0630053643185	0.0438177508828	-0.0443026547382	-0.0140730289413	0.0150410302493	0.0228156938445	-0.0776492497847	-0.116626323927	0.00279474312645	-0.0629217585622	0.0279950490011	-0.0537894085403	-0.0544448023499	-0.00387724454461	0.0164500251245	0.0573205969201	0.0499118632382	-0.0109699656624	0.0421027460914	0.0258107258886	0.0221411090691	-0.00862548131347	-0.00920309323294	0.0131335290642	0.0242065712926	0.0192840718655	0.0137690489634	0.0047482971423	-0.0547323330882	0.0356222023674	0.0022333679808	-0.00268149371317	-0.0227256181651	-0.000387892406253	0.0259425483078	0.0256119695897	-0.00984813727927	0.0266241454621	-0.0238263894913	-0.00639602158615	-0.0157214518547	-0.0108729737195	-0.000788029574678	-0.0087982274643	0.00170212100782	-0.00137018404365	-0.000725615680336	-0.00961233215726	0.00932235832962	0.0103791902043	-0.0262093031462	0.000537129269026	-0.0323547859156	-0.0208539464684	-9.45579667011e-09
AB8	-0.415239915683	-0.111580660665	-0.0383698931403	0.111936907607	0.0361000557515	0.216640489998	-0.155390594141	-0.0282924634226	0.0130556497864	-0.00428244115202	-0.0148872760856	-0.0977070721822	0.00115743344302	-0.0312199086133	-0.0547764490423	-0.0178963459459	0.0300701512872	0.00207975931613	0.0321845094166	-0.0143096867751	0.0369158995893	0.0269731031193	0.0184854182161	-0.00424491996887	0.0479433518107	-0.0326537613234	-0.0328216905815	-0.0256160025763	-0.0657485001754	0.000189392852142	-0.0112030550203	-0.00989854133557	0.00764363057537	0.0166555256455	0.00673290539086	0.0409101757037	-0.054266366821	0.00936679744416	0.0172438564035	0.0273416572331	-0.0148714576476	-0.022389843327	-0.0312716104729	0.0272135521944	-0.0367569078897	0.0337130822704	0.0207347293054	0.0128340324809	0.00633179053091	-0.0181522841018	0.0184989168182	-0.001053093013	0.00292911795944	-0.00533906061607	0.0105272485293	-0.00671651279558	-0.000441065394005	0.0295302329306	-0.0121112371353	0.0516145849905	0.0286711818877	-9.45579667011e-09
AC7	-0.211629062909	0.226307454879	-0.081374681195	0.00575966986627	0.0723772902314	0.0785955647399	-0.0160793451701	-0.032373800403	-0.0420924193637	0.0570491872487	-0.00647212797111	0.110441111203	-0.097073714809	0.0348387342681	0.18360028377	-0.088670130878	0.0692218136406	0.0312031421544	-0.051496351066	-0.0700602482575	-0.0224713158091	0.0348170865628	-0.0822116847225	0.104866104639	-0.0183899727539	-0.0429568545357	-0.0269136581804	0.0637094411537	-0.0237418156602	-0.00973317307291	0.00719162143334	0.00770007900137	-0.019601696855	-0.0225421844786	-0.0216508343855	-0.0186173786119	-0.0296388335132	0.0142742749567	0.000472988527356	0.000715141863642	0.0438988429381	-0.0402019589098	0.0262360759095	0.0173018896736	-0.0196832271961	-0.00781380952961	0.0304293356163	-0.0139310068778	-0.00871325925476	-0.0177886953461	0.0095818919901	0.0226659770657	0.0100839564061	0.00953646173049	-0.0278491961723	-0.00114042001335	-0.0154825403012	-0.00366976675131	0.00742192824059	-0.00692417311132	-0.00748077359148	-9.45579667011e-09
AC8	-0.113375296801	0.220302609815	-0.0890355476069	0.00609393367662	0.0570760508231	0.0929166522924	0.0299458318869	-0.00426041498028	0.0105026233553	-0.0158858316208	-0.00403085195547	0.081445934026	-0.079142072294	0.0343266635864	0.162406520693	-0.0519917864317	-0.0127530810171	0.0622714326369	-0.0120213036376	-0.0254580292164	-0.066774300807	0.00462495563687	0.0338755142617	0.00233461046013	-0.0174613497131	-0.0348211499591	-0.0117298209427	-0.0168282139157	-0.00381555498276	-0.0226474686479	0.0292794485863	0.0105188802598	0.0127208050306	0.0343316915755	-0.0292855585439	0.00466781753181	0.0244742727314	-0.0129153853678	0.000974264510962	0.00387891464581	-0.0799757081174	0.0716315099041	-0.0365071450002	-0.00778742410942	0.046252042572	0.0143179906579	-0.0399305556959	0.0259455422563	0.00166781658973	0.0190732324834	-0.00477458075314	-0.0342764190486	-0.00679085067556	-0.0270238532205	0.0450991984482	-0.000435780763217	0.0150671623559	0.0111147238067	-0.016689700657	0.00584902411275	0.00517575216982	-9.45579667011e-09
AD7	-0.0295807610493	0.26817631626	-0.106037736478	-0.0406094713723	0.0357439646417	-0.0074822868704	0.135650740662	0.0301231897947	0.00178831558812	-0.0620704332371	-0.0569097146024	-0.13843717768	0.00116034577911	-0.05238777269	-0.0743020301044	0.10120927345	0.0449967264894	0.0763959309546	0.0320083056059	-0.0660462274311	-0.0083485912809	-0.027299460693	-0.0226114200077	0.0314064859699	-0.082402154144	0.00252940253398	-0.0212939372852	0.0306347779984	-0.0142038135123	-0.0221222609356	-0.0250259291041	0.0345332215338	-0.0131017376308	0.00208057908341	0.0224094560198	-0.0213823345606	0.00756424429488	-0.00344497080217	-0.0111860078784	-0.00091893848924	-0.0124880109856	-0.0201177913086	-0.00793953755476	0.0214084598333	0.000584050795319	-0.0607327587244	0.0162386197635	0.0901540596621	-0.0254156177801	0.0316357392475	-0.000174319705259	0.0187715769334	0.0160172118578	-0.0119541474282	-0.0125737342908	-0.00601788029002	0.0106806499041	0.015979543305	-0.0153141082202	-0.012559619299	0.0119665119582	-9.45579667011e-09
AD8	-0.0534618256842	0.263391428026	-0.101277823324	0.0026386255863	0.0376933976469	-0.0311480960515	0.115696594958	0.0333226857434	0.00680140082826	-0.0361912283254	-0.0391186949267	-0.127283365326	0.00123719798173	-0.0427210103834	-0.0504523761281	0.0938439840812	0.0191000818777	0.0643659918953	0.0359738951019	-0.0467282814256	-0.0183477927533	-0.030170056227	-0.0205246530561	0.0210904786248	-0.0606727323324	-0.0155067160635	-0.0264973527456	0.00670568197581	-0.0231972842508	-0.051099173313	0.00159579335346	0.01211417766	-0.0110935994235	-0.00185599199145	-0.0132149990419	0.00120469695604	0.000330691254199	-0.0326142952004	-0.00364374007003	0.0095354217623	0.0139170138144	0.0373658795441	0.013769817367	-0.0303138566014	-0.0122411752029	0.0653898527725	-0.023994643148	-0.0957063789129	0.0215582965532	-0.0290814828608	0.0202817226364	-0.00996748154528	0.00321593114896	0.0334754914036	0.00626254816881	-0.000995233713356	-0.018027412806	-0.0231639409121	-0.0179987834638	-0.00660067081173	0.0110460079233	-9.45579667011e-09
AE7	-0.464102055885	-0.160968737239	-0.0840216498184	0.34841108052	0.107564107702	-0.345484725448	0.0731820407077	0.0765581354118	0.0546309791618	0.0781938490753	0.0746203010102	0.0419999918696	0.011117739528	-0.0412610874903	0.040719108562	-0.0195607122131	-0.0550246723411	-0.0168501589364	-0.0212207683961	-0.00945092494318	-0.0112970557514	0.0193763503586	0.00714088449807	-0.0145660651664	0.0417457740084	0.0095197631348	0.0278463380166	0.0213057050069	0.00558805423111	0.0289717415091	0.00780062561153	0.00542108945935	-0.0165902819345	-0.0357145395498	0.00415222708775	0.011146983118	0.008822864714	-0.0245905908784	-0.00799876264393	0.00916107981778	0.00663503786208	-0.000412767007679	-0.00480416373547	-0.00321807086516	-0.0126710634996	0.00335645293875	-0.0151038675086	0.0169153080406	-0.000728188778887	0.0096900780718	0.00573591534701	-0.0110291814454	0.027071751694	0.0143814350657	-0.0140353207013	-0.0145695393571	0.00363488206437	0.00966815579074	-0.0183228154328	-0.0103461194117	0.0294090823182	-9.45579667011e-09
AE8	-0.190645980414	0.11712138071	-0.0589364106057	0.215375290728	0.0936891140656	-0.172044026929	0.110179748694	0.102226629938	-0.0148181918226	0.091278910869	0.0484757906096	-0.0661999324076	0.0199175898458	-0.0380084575286	-0.00541980828653	0.0277251872477	0.049607798772	-0.0114251061317	0.0246196057402	0.0229320969858	0.010929328537	0.00527496979852	-0.00504066483798	0.00760453352495	-0.0042305181756	-0.00875324356761	-0.044576525457	-0.0419425312581	-0.0286016934236	-0.0212082877807	-0.0110053859284	-0.00930679689285	0.0454325203343	0.058063154255	-0.0113089625697	-0.0127498197689	-0.0228998135924	0.0448699574633	0.0201864678019	-0.00752983954626	-0.00903177154298	-0.00381344458141	-0.000659621160798	0.0130229878405	0.0194375483481	-0.0128801629924	0.0239266182016	-0.0129067196429	0.00125212216373	-0.0132517947475	-0.0204121289524	0.0061411512077	-0.0390078505584	-0.031653224085	0.0218244114249	0.0185914176335	3.49602027134e-05	-0.00576299457002	0.0382985135153	0.0233724169252	-0.0473940078921	-9.45579667011e-09
