pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0456717205002	0.0599574761998	-0.0467630353078	0.146785207566	-0.201723965405	-0.0241080926408	0.0402832084769	-0.14251218366	0.118543271007	-0.00902506400448	0.169190473972	-0.102669221574	0.0383463412658	-0.0832366888566	0.10834687918	-0.0987054030981	0.00881936602285	0.0716814333898	-0.0256668093597	0.0270315582542	-0.0425707276249	-0.00365928391671	-0.0186278901039	0.0163048838249	0.008584273806	0.000593690672062	-0.03367605201	-0.00981169211667	-0.0122920813609	-0.00769163907298	0.00377737369951	0.01433044021	0.00944983824926	0.028811518409	-0.0298307488062	-0.0108866423058	-0.0123460096198	-0.0385081273752	0.0513810801102	0.00742578305044	0.0220392437449	0.0105063917182	-0.00563952746807	-0.000718832789729	-0.0351160723931	-0.0110653741397	-0.0264500755313	-0.00708797633777	-0.0123090557858	-0.025196491639	0.00311893014519	0.00208467987021	0.00392338673089	0.0193931001768	0.0186370625836	0.0235223101619	-0.0169681917504	-0.0456017714453	0.0311129229268	-0.00667129118445	-0.0119627235153	4.18773317799e-09
AA4	0.0432892416352	0.0511368027453	0.131800014204	0.0695620075554	-0.186774245107	-0.0228873861749	0.0620524640064	-0.0720815109308	-0.0364233040738	-0.104166067332	0.0832020781531	-0.0111248847063	-0.00624503323805	0.0236747618226	-0.0450975265313	0.045755543359	-0.0713893108239	-0.0743875956007	-0.0329496274091	-0.0514993063661	0.0142516876324	-0.0185539122937	0.0383258137122	-0.00092143201777	-0.00933863373951	-0.0123512141406	0.0128307506994	0.0113030336885	-0.0005244892915	0.0207495343224	-0.0203070240429	0.0182156523087	-0.0150555134756	-0.0649299386705	-0.00717653366013	-0.00639217526917	-0.0302082371249	0.0286270781813	-0.030066008241	0.04174082929	-0.0498992242696	0.0442180737412	-0.0112749206092	0.0237126005215	-0.0333274328538	-0.0336555269456	-0.0610169286512	-0.0311786740337	0.028518731097	0.0539164506118	-0.0184427048223	-0.00831013372424	-0.0301820011845	-0.0155649834025	-0.0412576935767	0.0135115498515	0.00930359073633	0.00405943773684	0.00614934412987	-0.0022788771744	0.00119805177326	4.18773317799e-09
AB3	-0.604598969982	-0.292636848505	-0.0287290432816	-0.368700221714	-0.113250669311	0.0727874260748	-0.0728555204546	-0.0674876849571	0.0377135325312	0.0497878037256	-0.0530228389203	-0.0692144788501	0.0139815223348	0.00648156107929	0.0215460639118	0.0183541398389	-0.0651774443694	-0.0335107971669	-0.0238628955652	-0.0392746002905	-0.0309434786669	-0.0234568042583	-0.00841966486897	-0.00198005971138	0.0310238824993	0.0102066443164	0.0171880317839	-0.00698557630808	-0.0298834374	0.00978486292318	-0.0358762563442	-0.023964702296	-0.0179230868208	0.016683506249	0.0573702747751	-0.0052447239751	-0.0664305090976	-0.0112417761897	-0.0136765039977	0.00484612249089	0.0362634755434	0.0192364220696	-0.0464167160969	-0.00390751198509	0.014046734731	-0.0102610339191	0.00998061521425	-0.0247499914641	-0.0124298217944	-0.0228446603647	-0.0268295021672	0.0125326747662	0.00130093802452	-0.00412893206317	-0.00601408994732	-0.0131996296104	-0.013307558033	-0.00763902409027	-0.0073618392139	-0.0115253252174	0.0178876648422	4.18773317799e-09
AB4	-0.230837954851	-0.125416476966	0.0491114798557	-0.136578011352	-0.142210496928	0.000463995535338	0.0275651620411	0.0266957336823	-0.0626063470253	-0.0901717369157	0.000239257496854	0.173548563186	0.0371099399842	-0.0463537985745	0.00800419502901	-0.0303768159476	0.125837439335	0.0216612901942	0.06208032307	0.0184573909942	0.0437418234549	-0.024095363453	0.0351621611654	-0.0159178640305	-0.0374570106332	-0.00207746206367	-0.0409856232169	-0.0139581456278	-0.000438239873278	-0.0130963685408	-0.00684257419346	-0.0144453811434	-0.0783703947338	0.0191010622152	-0.0122904622015	-0.0243258805233	-0.0288841982937	0.0139778476482	-0.00894531426327	0.0149554579555	-0.00326665245045	-0.0140096056894	0.0022649848281	-0.016727585151	0.0064268285884	0.0141954309164	-0.0125129159712	-0.0049357530426	-0.0112878145035	0.00402901818282	0.0169356788186	-0.0141624953812	0.00624071997569	0.0229324570755	-0.00137585890439	0.0199616976108	0.0108384686298	-0.0137982136242	-0.0470781703312	0.00494552615009	-0.0559005941849	4.18773317799e-09
AC3	0.0366733827253	-0.157592362214	0.138669632718	0.00884160553249	0.0210639944753	0.171476142345	0.154660561907	0.190425628098	-0.0394032065913	-0.0218481373611	0.0163256683761	-0.13566718399	0.0245240094847	-0.0660197256849	0.0617219176005	0.0343360335167	-0.027661943559	0.0227233886404	0.0634883537772	0.0070672204116	0.0441097315579	-0.00246933823176	-0.0222496108356	-0.0391268952306	-0.0333482280467	-0.0484605129655	0.0783944542299	-0.0193633592213	0.0126548960089	-0.0690513222905	0.00858495306521	-0.00731148244184	0.00663029076809	0.055698987821	0.0212613768329	0.0410979314131	0.0364084886348	0.00844512597604	-0.0118298967415	0.0385502510509	-0.00366176532119	0.0156474620164	-0.00643566127658	-0.0104360911465	-0.0169969251745	-0.00654736741726	0.0162935445561	0.0125208921121	-0.0150205134292	0.0235631159934	-0.0119762111011	-0.00569033740315	-0.0168301469237	0.0154911701823	0.00153530036446	0.0424366159198	0.016005577295	-0.0235226660549	-0.0213228010345	-0.0171499012747	0.0199854753449	4.18773317799e-09
AC4	0.0838531177139	0.102203433301	0.00409994693099	-0.0825502387303	0.0245688326354	0.0808182806564	0.112749247616	0.117357298936	0.0140279376509	-0.0366205642474	0.044390949602	-0.0155387248838	-0.0445580172801	-0.0312088078018	0.0575417156545	0.0720068121475	0.00686610907743	0.0247165412501	0.010493892069	0.0495322319935	-0.0495086995698	0.00851184778076	0.0451093437142	0.0375712281862	-0.00868412655722	0.0398035094641	-0.0270784705265	0.0491342993866	0.00870199874228	0.0978162436591	0.000108861841843	0.0555380174867	-0.0423718984166	-0.0595476928915	0.0383429076593	-0.00767071280701	-0.00808711723668	0.0206537975066	0.0111355386393	0.013096171754	0.013415350597	0.0363294711442	0.0128851164407	-0.00817979797962	-0.000864624253986	0.0140165832061	-0.00451583512322	0.0157917258719	-0.049972032961	-0.0188004230336	-0.015424343626	-0.00227242880482	0.0115340609832	-0.0537242629404	0.0544106883638	0.0202279731882	0.00638405911381	0.00122809774475	-0.00245958611387	0.0343801536522	0.0107453256198	4.18773317799e-09
AD3	-0.0493246269527	0.0396248911238	0.348846541469	0.0394393112838	-0.0214410321964	0.0403053163911	-0.0620468203724	0.0590202488874	0.192129760005	0.182520536978	0.063467828548	0.0100849498037	-0.0312155422963	0.0551549639254	-0.147180663998	0.00195787006205	0.0127632260768	0.0342019624385	-0.00376767873588	0.0471510993553	-0.0173791560502	0.0391066088068	0.0203733793871	-0.0187236775566	0.0603359707542	-0.0126881879889	-0.0269326374581	0.0570200523767	-0.0259045089877	-0.022836288085	-0.0320921534978	0.0276788332385	0.0158955854009	0.0166001708639	-0.0138941270158	0.028454230405	0.0243361240052	-0.00994301068216	0.0194786967564	0.0208912760657	0.0156845277521	0.042102916723	0.00569879339006	-0.000627791514635	0.0195140872809	-0.0371062646493	0.00334579296417	0.000269595733186	-0.029028458088	0.00796684746828	-0.0258785508123	0.000597979298902	0.0104966346254	0.00672180733403	-0.016230443625	0.000959396106028	0.0120337729132	0.0289161400015	-0.0216467388196	-0.00531138483173	-0.0288149363982	4.18773317799e-09
AD4	0.0432921285298	0.165226943496	0.0892957324762	-0.0781181152727	0.0104895879558	0.0314537885345	0.0468807423705	0.0646534779982	0.0679764399448	0.00349501617651	0.00859145601989	-0.0202062929833	-0.0397327738197	-0.0151846551814	-0.0693742147416	-0.00372682351061	-0.0154654766397	0.0697546262948	-0.00139422578481	-0.0563544489015	0.0203873037555	-0.0124924885068	-0.0516855745994	0.0263948579236	-0.0202297956314	0.0133073104422	-0.0594053958191	-0.0905888079892	-0.0100586976065	-0.00725310289321	0.0223705159995	-0.0505118727879	0.0321523058252	0.00453686803241	-0.0185471444534	-0.0530474639779	-0.00403690266463	0.0311176140082	-0.0111544180972	0.0814556749147	-0.0125448840904	0.011704816945	0.0305815791353	7.94372748956e-05	0.053264549626	-0.00183123511657	-0.0531753546317	0.00568479461769	0.0173116042929	-0.00179968683661	0.0336956138137	0.0414142521992	0.0270802715239	0.00291212831941	0.0348231753597	-0.0395366465802	-0.0112524250478	-0.00787527889468	-0.00991198248447	-0.00450459098058	0.0192695483421	4.18773317799e-09
AE3	0.0362804535959	0.18301689024	-0.0153164519652	-0.0993576311832	-0.00402775476155	0.0443044390346	0.0300854464965	0.0845164376851	-0.0102381851968	-0.0608721464644	0.0281693743135	-0.0273636334128	-0.032405350422	-0.0105031121245	-0.0621206885448	0.0245285307564	0.0158403328311	0.0620894833107	-0.0213567753864	-0.0914547662231	0.0011245794245	-0.0191335788923	-0.0551009701447	0.0213070632219	-0.0155578786218	0.0510746634074	-0.0584954689486	-0.0749187373105	0.0127688291226	0.0175563946495	0.021875975663	-0.0959051913739	0.0691553539309	-0.0351639171226	-0.00379289169861	-0.00125520676677	0.0185103728334	-0.02487549386	0.0192719203454	-0.0434524763403	0.0457797753076	-0.0283460086326	-0.0107599857438	0.000342463959225	-0.0317142982868	-0.0249321427011	0.0173410306687	-0.0237746360905	-0.0152062099223	-0.00698010267738	-0.0355522179044	-0.0468257159704	-0.0269019074976	-0.0170716929352	-0.021903179312	0.0256681168808	0.0231531196219	0.0194206880427	0.000154016972359	0.0086515025144	-0.0171023551545	4.18773317799e-09
AE4	0.00380671772373	0.101868136213	0.254550342112	-0.00180487164132	-0.0374003205022	0.0362703969156	-0.0112795406758	0.0572950018734	0.161540988879	0.109213522626	0.0331837368526	0.0421307855917	-0.0267448296086	0.00591095773372	-0.117072914537	-0.00813469802506	-0.00494438124328	0.0591830190802	0.0330179439919	-0.0270503854308	0.0191643498917	0.0121246473438	-0.0328598667811	-0.0439799673985	-0.00280657189384	-0.00817874375494	0.00155590904575	-0.0376547896915	0.00147116090545	0.0274935424024	0.0271034466733	0.0325734063044	-0.0770187143288	-0.00408749374669	0.0205435683029	-0.000396875879093	-0.0422463887025	0.00857222150057	-0.0240278229551	-0.0566351682636	-0.0348309471395	-0.0530820201003	-0.0113241575987	0.00608974681214	-0.0369941439112	0.0550503100618	0.0210162008064	0.00193680844492	0.039096483642	-0.00437032199619	0.0160731486847	-0.00641888358778	-0.0206317312795	-0.0052586832846	-0.00355246217562	0.0168842689546	-0.00562151783262	-0.0343568849988	0.0220307610773	0.00695609438049	0.023338593025	4.18773317799e-09
