pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0930280777948	0.17659584327	-0.0855821287579	-0.117982581409	0.0241566965071	-0.0666480740615	-0.0130731298878	-0.0914785692756	0.0326088541849	-0.0253619760709	0.0201192611137	0.0568187782026	-0.0329879816795	0.00295061843901	-0.0261254067712	-0.10472869986	-0.0678089890384	-0.0207071830884	-0.0571470021131	-0.0233103526544	-0.0866201258057	0.0732685939494	-0.0187629501558	0.0248079010823	0.0240230590576	0.0526662663148	-0.00969458503878	0.102301747371	0.0248745362217	0.0137823014112	-0.0536569972848	-0.0340262344531	-0.0240045189217	-0.0175153817601	-0.00974539557317	0.0125960176015	0.0299346267773	0.0109489436064	0.0103584570714	-0.0144313665705	-0.03593477069	0.00731229403135	-0.0208878227595	0.0170986659614	0.00129723747156	0.0131258256938	0.0235634622171	0.0101395902953	-0.0003019368983	-0.0134432448259	-0.000928170750041	-0.00123343152873	-0.0091117457231	-0.00741156516669	0.0312719048169	0.0176644447778	0.00997177183657	0.0010946261439	-0.0595378840098	0.0418384272426	-0.0241070876797	-2.82226271527e-09
AF4	0.0872092625289	-0.0885841484185	0.099131587291	-0.00342253921726	-0.0291614046061	-0.126818425291	-0.135630213065	-0.172040272523	0.0171052354996	-0.0253102411387	-0.0503820910996	-0.00392858694519	0.0024746896721	0.0210504512875	0.0571430690592	-0.0902980392246	-0.0384692228646	0.0864241444513	0.0702065418638	0.0100350189595	-0.00531252857928	-0.0329034410946	-0.0284435034663	0.0114525568619	-0.046043115348	-0.0158319780531	0.00665725924029	-0.0147041575647	-0.00862113043063	0.00681249111153	-0.0322288886155	0.0116161703373	0.0203302528511	-0.0197421524969	0.0293198508918	0.0223878684919	-0.0140267368204	-0.0186463395491	0.0206196206604	0.0192380681212	0.0214714100893	-0.0401296576292	0.0114916654626	0.0404083685502	-0.0429971043409	-0.0192574184036	0.0225866843702	0.0666562948613	-0.0376906519041	0.0418159870178	-0.00341837788492	-0.0169252875774	0.00452447111835	0.0238425277588	-0.00634495060974	0.0108438611945	0.00365583708459	0.0141254031095	-0.0246810591434	-0.0468597369327	0.000933369992059	-2.82226271527e-09
AG3	0.0737679055054	0.0351662487319	0.0400212624388	-0.0419809351027	-0.132637930111	-0.0211549635817	-0.0293762274527	0.028502175698	0.0101218460032	-0.124432337954	0.0943768038243	0.0624305781865	-0.0897514589768	-0.0417676090564	0.0454879734524	0.154389438299	-0.0745941268179	-0.135720716101	0.0500149545314	-0.0422738844329	-0.062255870077	-0.0382968015348	-0.046723505201	-0.0245845906514	-0.00193217625705	-0.0261673337004	-0.0063665569396	0.0185941512996	-0.0143890407614	-0.00490633037825	0.010282349035	-0.0423350756212	0.0446337942699	0.0542699612823	0.0178150926087	0.0263702536845	0.026252362753	-0.00656674172975	-0.0262869299955	-0.008901849949	0.0556583097482	-0.00650552533141	0.0184392225905	0.00329202466148	-0.0380673324667	0.0084714862665	0.00350555873339	0.0106823731439	-0.010233599388	-0.0143655079123	-0.000943823570069	0.00474930182061	-0.0343851866829	0.0214208043753	-0.00749287258294	0.0187685523726	0.0181436810203	0.0226750536286	0.0248420798907	0.0105205617761	-0.0194329919151	-2.82226271527e-09
AG4	-0.545426765034	-0.257523517972	-0.0106464819593	-0.328398894276	-0.108046319567	-0.0397058062013	0.0860572695344	0.0321529707096	-0.0187855012904	0.0218604448039	-0.0047434197365	-0.021442051085	-0.00843148271492	0.034703492037	-0.00128759437064	0.00290539052384	-0.00490463736417	0.00566802159846	0.00667624150661	0.000784312861244	0.00183352309745	-0.00764709723037	-0.0179918287833	0.00177523377849	-0.0159670927217	-0.00587635642729	-0.00744619619959	0.0239424564569	-0.00484090502005	-0.0334671683671	0.0108444395256	0.00422299965457	0.0378934437464	-0.0257350109338	0.000753731609709	0.00160958295758	-0.0490889652405	-0.0343473803338	0.0132601492694	-0.0849648089966	-0.0379593860021	-0.0894091744732	-0.013814625713	-0.00904602397802	-0.00273354706867	-0.0248173720825	-0.0167109179431	-0.0152542159652	0.0332849462477	-0.0188641448898	0.00848991208383	0.0235659732314	-0.0154276794182	-0.00867024537955	0.00860538456175	0.0135045516117	0.00639666142351	0.0060230840104	-0.00231376493408	-0.0125832716431	0.00306050025758	-2.82226271527e-09
AH3	0.0374940075367	0.0140663245498	0.22387376925	0.0140616048362	-0.165061715641	0.0226396182651	0.0324024207941	0.000224719018218	0.0489476097846	-0.140386767334	0.0147232719893	0.0718179938466	0.00834627341707	-0.183955477714	-9.33852507529e-05	0.0111607258668	-0.0135155180666	0.118582128433	-0.139132393811	0.059793595865	0.0438045191212	-0.0179151650812	0.00303487419746	-0.0116177190923	0.0571478340993	-0.00716051348162	-0.0142344944439	0.0148110833585	0.0302168682744	-0.0110389680728	0.0057715183974	0.0392756906127	-0.0432978654819	0.010686516039	0.0105157388735	0.0375575413672	-0.0318646965497	-0.00812617742402	-0.0472536734085	-0.00548774051961	-0.0442864348484	0.0101547707747	-0.00723489103108	0.000761612196245	0.00346629953166	-0.0118987903744	0.0136272534634	0.0108578792179	-0.00156855719022	0.0170799901423	-0.0490586469987	0.0215931687219	-0.0105041446894	0.0101185052682	0.0164801983795	-0.0207289122459	0.0020201781698	0.0082550485014	0.018914679242	-0.00542361502076	-0.00777470914277	-2.82226271527e-09
AH4	-0.0135732869784	0.0459031879245	0.0461542222434	0.13112012533	-0.223157096408	0.0207371218028	-0.0450074361921	0.106200089542	-0.0389540166185	-0.0502636499015	-0.187219130255	0.0755730899169	-0.00859668875847	0.0691007729437	-0.0226186722797	-0.0308749415151	0.0247366802594	-0.00777457773169	0.0151205321225	-0.00532838822222	0.00842395110016	0.0228095914842	0.000846703345061	-0.00188356745968	0.0190493356888	-0.012610243581	0.00747938160899	-0.00994689826079	-0.0207986144531	0.000937433165624	-0.0334641659636	0.00844788095278	-0.00753990846906	0.00492866299897	0.00628069875499	-0.0398240389274	0.00601535692922	-0.00470696277972	0.0358416321207	0.0188766243802	-0.0029461476652	0.00992690178346	0.0149141513372	0.0092576602908	-0.0813824475221	-0.0181888591224	-0.0304435978168	-0.00267984310869	0.00915959185967	-0.0225816376765	-0.000496574616629	0.037930752876	0.0068135639395	0.014071919597	0.0616772829721	0.0246021284176	-0.033411571322	-0.041440575578	0.0101391406218	0.013047131622	0.00242226543706	-2.82226271527e-09
AA7	0.0389917022192	0.194518211847	-0.10645973186	0.00206870003613	-0.072278371214	-0.0339208120733	0.0211704433751	-0.0536782010222	0.11806268501	-0.00384375751902	-0.000408394562858	-0.0623673066657	-0.064620526194	-0.0655332534014	-0.0344577603979	0.0341191662717	0.0281241558584	-0.0305247565283	0.00340759409644	0.0154878498958	0.0566055557285	0.113634352001	0.0395018683435	0.0459955717734	-0.0887115800327	-0.0768647750287	0.0210628505574	-0.0100400194232	0.0234554461422	2.89476747142e-05	-0.0580413380312	-0.0391282389593	-0.0167320646466	0.0103995619842	0.0119961461143	-0.0256956433116	-0.0637855360012	0.00107844975715	0.0150309143883	0.0322152979192	0.00173612008755	0.00336014634252	-0.066290855762	0.0272344470929	0.0137670373619	-0.0134854170261	-0.0454165131477	-0.0295931588662	0.01393416329	0.0166312505313	0.0142276890413	-0.0265716532964	0.00397836226628	0.0358749441419	0.000889059147986	0.0157367173494	0.0284315891395	0.0120299477584	0.0181266922466	0.0016730224514	-0.00506886884201	-2.82226271527e-09
AA8	0.0533954484106	0.17895926746	-0.120378458603	0.0056541867957	-0.0517930801515	-0.0497137216474	0.0104919464122	-0.0717480800128	0.106106090763	0.000125197271859	-0.00903205717684	-0.090785898355	-0.0896506564079	-0.0434209002963	-0.020803746801	0.0619579589041	0.020610952533	-0.0380832361347	0.0146942061709	0.0251127349418	0.0250530565098	0.0586346897274	0.0383670096205	0.064125213858	-0.0537289355309	-0.0589473088322	-0.00761416102601	-0.0445578043167	0.0429808526632	-0.0203785220106	0.00186963949407	0.00538034277619	0.0404090356431	0.00679092960232	-0.0330218018788	0.00210849675604	0.000426631727812	0.0163305335023	-0.0159911816276	-0.0177209209222	-0.00998475135742	0.00817208610678	0.0678777922485	-0.0191553716586	0.00240672264628	0.000263816655659	0.0456341595246	0.0376064944175	0.0072683229294	0.00175925945667	-0.0199252403141	0.0314454441721	-0.00325833790798	-0.0802573972766	0.00405766676204	0.0100025842384	-0.0417110231937	-0.0122291268007	-0.0131229485608	-0.00275338207065	0.00632886063925	-2.82226271527e-09
AB7	-0.591673636753	-0.24663624423	-0.0838709849812	0.150328151594	0.054322475771	0.175149311406	-0.197258947166	-0.0887476693898	0.0675524184341	0.0220551563332	-0.00323123620273	-0.0172871532803	-0.0471228413865	-0.0842874886625	-0.0868945795103	-0.0489895398423	0.0898290378774	-0.0377166915446	-0.0450056194365	-0.0421254209779	-0.0658086621659	0.0219521844492	0.00050296706168	-0.0598993792602	0.00760355953895	-0.00612884013633	-0.0025507201283	-0.0135117337951	0.023820970835	0.0442793031673	0.0233524513189	0.000973686881612	-0.00181355472407	0.00994006463287	0.0221339014459	-0.0255094769756	0.0269939120599	0.00419748598859	-0.0404956524629	0.0175583424189	0.0204336672192	-0.0307095030657	-0.00586422427989	0.00461400814322	-0.00413554276947	-0.00226710545004	0.009271139102	-0.0317811078374	0.00227957117501	0.0033841592544	0.017860996654	0.0258389585508	0.0130563597279	-0.00578265580918	0.00979740621996	-0.0119215772029	-0.0090381351254	0.00831068377856	-0.00818602818195	-0.0244974322481	-0.0262951798981	-2.82226271527e-09
AB8	-0.411620179372	-0.116305970934	-0.0303541740036	0.134459610695	0.0702039712011	0.200359462136	-0.148186980681	-0.0546077595078	0.0313505964759	0.0153250304075	0.0579494779729	0.0902466510203	-0.0153079923665	-0.0173990353993	-0.0560744404684	-0.011364318176	-0.00929077611465	0.013634126896	0.0373411591105	0.00239600391228	-0.0155777353521	-0.0121113839382	-0.00924301841794	0.0361372518849	-0.0578145026539	0.0258502435654	0.0284542101723	-0.0228927273765	-0.0261753520938	0.0216155026121	-0.0149447091693	0.0263761430038	0.0157506728662	-0.0254947141083	-0.0105774639766	0.0487314822007	-0.0435784337113	-0.0202717946689	0.0345755834715	-0.027477608436	-0.0319530280794	0.0393869929262	0.0142241162523	-0.0114035078948	0.00286561119468	0.00981331421405	-0.0124742681193	0.0450411794626	-0.00727254127142	-0.0225558466279	-0.0256001950512	-0.0290541339007	-0.0288995974127	0.00813040602303	-0.0109862220798	0.0154780262181	0.0153054492451	-0.00795136925339	0.0244614169938	0.04456439737	0.0261848531784	-2.82226271527e-09
AC7	-0.224136986148	0.224032970343	-0.0850805423135	0.0115765228228	0.0684810765394	0.0991158701502	-0.0171634448164	-0.0430280258267	-0.0777844797635	-0.0278584593022	-0.0616332503062	-0.0647732009269	0.150613910266	0.0242450806154	0.105309134376	0.0839502838554	-0.109279058995	0.0322573347327	-0.079234881958	0.0119906637241	-0.0290946174567	0.119329288932	-0.0850141678477	-0.00962795577483	0.0323406859336	-0.045649760768	0.0521165230507	0.00239633475197	-0.0100417326406	0.00545593769416	0.0325608768143	-0.0143841286921	0.0179326004194	0.0253287654685	-0.0243413050072	-0.00703266366968	-0.0483668445426	-0.0021222171958	0.0260983776305	0.00685413055922	-0.00036822435209	0.00658980477167	0.0101464679279	-0.0233534628962	-0.011732204958	0.00195123423041	0.020406184288	-0.0184711528765	-0.0424882829225	-0.0146083187294	0.0100568798427	-0.0249338130036	-0.0232794077985	-0.00605523805145	0.00158438143483	-0.0217979397097	0.00485547354896	-0.0292485267988	-0.00152700513917	-0.0204148413599	-0.010844514762	-2.82226271527e-09
AC8	-0.0960448879661	0.22114206157	-0.0890009877406	0.00593014205387	0.0459497989589	0.0963156022092	0.0154195584217	0.00544773064575	0.0030146617573	-0.0452162423416	-0.0290745942847	-0.045789243188	0.112080536002	0.0274868520138	0.134721378372	0.0369054005752	-0.011320524096	0.0337076418664	-0.0704008495148	-0.00635258192623	0.00994284843963	0.0237512275414	-0.0614680213539	-0.0306445098502	-0.0473026652818	-9.03343430672e-05	0.0307174361207	-0.0314816271941	0.00679492899912	0.0198008563256	0.0151647694869	0.0324172345051	0.00148858624142	-0.0459831535048	-0.00185264140106	-0.00822836140856	0.0726383995328	0.00257670890936	-0.0114471160196	-0.0190215317644	0.0328804717969	0.00666688406549	-0.0150727425672	0.0328566361366	0.0175549425087	-0.0203058505477	-0.0201662003238	0.0335854344426	0.0629257155571	0.0286932601232	-0.00940400537611	0.0443014537672	0.0270389288624	0.0082608668213	-0.00938494429422	0.039835816783	-0.00189321908326	0.0401154751865	0.00197098980434	0.024366464174	0.00825419741606	-2.82226271527e-09
AD7	-0.0184570046793	0.260084276731	-0.103632546963	-0.0274135630835	0.0202939648658	-0.00532079440247	0.103690138347	0.0710111110462	0.084808443154	0.0310349056683	0.0535331175186	0.11961150558	-0.0145184387119	-0.0411688806074	-0.0116836021311	-0.116140782995	-0.0106055727924	0.0347449587223	0.00697692042238	-0.101170460367	0.0180711881995	0.0384575764619	-0.0209815221874	-0.00646574768318	0.0351471360746	-0.0428301597254	0.0202534894704	-0.0284033132971	0.00267219938848	-0.0159824192551	0.0662396765905	0.0110467155496	0.0239649305645	-0.000293658556251	0.0307111547197	0.0220150664938	0.0402340137952	-0.000960537430459	-0.0279866619013	-0.00330235912319	0.00454644384081	-0.00232737286543	0.0144208661856	-0.0209686524637	-0.0369917641216	0.0282277541783	-0.0694552052452	-0.00303094892805	0.00255568379583	0.0360888071412	0.00700689665125	-0.0512094448157	-0.0138380787923	-0.0318969253757	0.0296367229103	-0.0056105866697	0.0191601243853	0.00157620083973	-0.0123598567235	-0.0183305301303	0.0241534412575	-2.82226271527e-09
AD8	-0.0254835810787	0.245877230566	-0.100145787661	-0.0135101902445	0.0440721463239	-0.0495155093092	0.102892253478	0.0565722069013	0.0567395125413	0.0369960430482	0.0531840108992	0.137845696725	-0.014259764202	-0.0117751560568	-0.00620005898626	-0.140563574015	0.00603163654465	0.020764923263	0.0269337953093	-0.077856092875	0.0159688999821	0.00539653510112	-0.0313136545551	-0.00187107840393	0.0168559413763	-0.0394049342734	-0.000174772753779	-0.0435497410788	0.00924439097828	-0.00650115695079	0.03224332521	0.0131916302451	-0.00377052427553	0.0166723276962	-0.0204359234958	-0.0401839255552	-0.0424494365756	-0.00517439963509	0.021950550841	0.0144175877796	0.018513698878	0.0118071209758	-0.00478431633662	-0.00715610134443	0.0142930228969	-0.0115201011741	0.0825134683632	0.0030735934284	-0.0122455768274	-0.0576963496831	0.00914236539505	0.0614322906139	0.00810117464767	0.0417765919299	-0.0283927327878	0.00576267713268	0.00858427038006	0.0166837087931	0.00892090753753	-0.00407809519752	0.00754646841176	-2.82226271527e-09
AE7	-0.469089198083	-0.159300996998	-0.0967158628919	0.331779988462	0.0887493057683	-0.36857449664	0.0604235563118	0.0530926811949	-0.0710361053944	-0.0709550583531	0.0399937376563	-0.0674788212447	0.0137462311712	-0.0670693661736	0.0126013967169	0.0249776864831	0.0174592348044	-0.0367432196548	-0.0371697492215	0.0283319081353	0.00879763636553	0.017131964101	-0.0057123485333	-0.0122081213897	0.00913254885559	0.0276532709626	0.00315496661625	0.0208524565204	-0.00402685589069	0.00276050361884	-0.0390109977089	-0.0254721117112	-0.02771317896	0.0103507589377	0.00307591109608	0.00416040847859	0.0252394527972	0.0124114802147	0.00969029751577	-0.0124454396299	-0.00246936749129	0.00478597983823	0.00210309908956	-0.0179362518467	-0.0153649651693	-0.0015833300398	0.00581402203669	0.00256400927789	-0.000937606181712	-0.00572130232451	0.0111873329592	0.00846786725736	-0.0101161960016	0.007746497787	0.00448796971815	-0.00527693292596	0.0166432205604	0.010377191732	-0.0102921861695	-0.00617123119601	0.0402165722107	-2.82226271527e-09
AE8	-0.197731216563	0.111400421917	-0.0546828430867	0.200544256001	0.0788569115855	-0.202389350608	0.0858995042549	0.0900746475156	-0.110365554229	-0.0104799339482	0.0704695780771	0.0447560827104	0.00515954851034	-0.0131778837072	-0.00684059143492	-0.0269381395087	-0.0388680072261	0.0109682593798	0.0504186412507	0.00132186014923	-0.0128595730387	-0.0150837353096	0.00575117901436	0.0163360437861	-0.0216183264271	-0.0029200633778	-0.00149550124066	-0.0246391062149	-0.0178416898452	0.0165462596172	0.0308853082352	0.0526200092939	0.043106906815	-0.0366809182007	-0.0079762402605	0.00565402295167	-0.0364158600324	-0.0218052706841	-0.0143761326286	0.0148581548466	-0.00781367684625	-0.0183448119423	0.00281424671292	0.0340313556377	0.0268807218544	-0.00483737173671	-0.0215916130952	-0.00231951021813	0.00280171298343	0.0176837460053	-0.0172152783339	-0.0229476204665	0.0213126949197	-0.0124041564467	-0.00380466655524	0.00454537874503	-0.0323450681751	-0.0183306206685	0.0122844532003	0.0198309919934	-0.0625309002875	-2.82226271527e-09
