pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0506546432255	0.0699763037209	-0.0483621869589	0.108097079323	-0.205420003623	-0.0122260098198	0.0457888355099	-0.10118139248	0.0464776892422	-0.105743477773	0.205724181392	-0.0749506764374	0.0625499269718	-0.00764795500608	0.148302091921	0.00999995934034	-0.0364327228641	0.0835015193845	-0.0307549124268	0.0682759551951	-0.0198805129285	-0.000510975737087	-0.0116215287104	-0.0124013135318	0.010802016716	0.0015274281706	0.0102785150293	-0.0146843008689	-0.0169050469043	-0.0107526734029	0.00534666128749	0.01748587692	0.00498362540133	-0.00933074015811	-0.00695363987176	-0.0441757444404	0.0180990166275	0.00695523224946	0.0149893740984	0.0237848064621	0.0166937342385	0.0345123863234	-0.0162772737245	-0.0265260670548	-0.0375613882783	-0.0124171195708	-0.00685739715454	0.0160017392611	0.0159579049358	0.0221405646507	0.00887330968983	0.0122822625971	0.0187395735004	-0.00709663225462	-0.00547748053474	-0.00488377357915	-0.0012690765652	-0.0455445413235	0.0311748549619	-0.0309590055867	-0.0100087279884	4.22262348164e-09
AA4	0.0498970389579	0.0403784854796	0.130801624081	0.0508896698315	-0.200951750822	-0.01047464283	0.0446996468475	-0.0607263624718	-0.000824967863526	-0.148329467833	0.0242919841218	0.0352593940484	-0.0296019569133	-0.000503264101371	-0.0250114297144	-0.0450066540096	-0.0365248561528	-0.0745987789451	0.0472208941591	-0.0453051826075	0.0116514894224	-0.0364519034178	0.0252780218429	0.0180534430705	-0.000944864352146	-0.000785649012739	0.00399242531953	0.0143841700615	0.0235658665787	0.00520774120227	-0.0409300622318	-0.0379874613475	-0.00527069552553	0.00912934665293	0.0501149150146	0.0984980059766	0.0131934055572	-0.0133117885152	-0.0702448049533	-0.0212131773899	0.0292910460618	-0.0200357526468	-0.0357996407259	-0.0167162413498	0.0163207552721	-0.05226900238	0.0155080461206	0.0133373888202	0.00045172902294	0.0289313005518	-0.0513262530524	0.0332710726752	-0.00178717403424	-0.0200179598515	0.0144228061345	-0.00316204950613	-0.00668670676214	-0.0066021963198	-0.012403558314	0.00284664025051	-0.00117109205018	4.22262348164e-09
AB3	-0.633164384616	-0.263106677298	-0.0241933697022	-0.362352526323	-0.0787719654009	-0.0569436688761	-0.0979971921481	-0.0386971805386	0.00122048224898	0.0654746494407	0.0340170282303	-0.0728557660362	-0.0217675042178	-0.0150714455354	0.0104064513917	-0.0339473138748	-0.043174449802	-0.0476571774717	0.00936926305618	-0.0107505798575	-0.0433388032979	0.0215528246344	-0.00474093632724	-0.0102833017902	0.00059707421752	0.00994676819901	0.0235675221903	-6.02457590755e-05	0.00196645767661	-0.00245987602146	-0.0113950089445	0.0374100985233	-0.0232729311217	-0.0136177462385	-0.0278865097983	0.014743640228	0.0206778371531	-0.00314739464638	-0.0270790740006	0.0458362305856	-0.0106860674028	-0.0198202803206	-0.0132157830541	-0.00535737143461	-0.0242061214278	2.84648549291e-05	0.05249148483	-0.0472220728303	-0.00298271624613	0.0331183492285	-0.0109100928978	-0.0181405988398	-0.00451172627822	0.0512203700622	0.00576549294831	-0.00874514889459	0.00596039557943	0.00106385669856	0.00671312861065	0.0106781598722	-0.00735422826625	4.22262348164e-09
AB4	-0.246624038052	-0.100056785747	0.0593526495068	-0.133954402736	-0.117350392338	0.0169886198009	0.0146359567876	-0.00115666453116	0.0200000503706	-0.049324175253	-0.0930227724462	0.121137976629	0.096701678686	0.0649967021063	0.00397449580495	0.0895990554057	0.115172646656	0.0708923026805	-0.0451678885389	0.00469388120269	0.0498382764119	0.00490245858158	0.0320851318141	0.0115319104148	0.0244185072191	-0.00656331697038	-0.0704296636072	-0.0145746984048	0.02268089007	-0.0357275797825	-0.0796260517063	-0.0104433369883	-0.00614164784591	-0.0400814837128	0.0115439464172	0.00571249754755	-0.00139420645532	-0.0524137416445	-0.0151327385526	-0.0117962615763	0.00107913342751	0.00723138954173	-0.0258838463474	-0.000203124725071	-0.0226376505579	0.0231562275428	0.0175913413166	0.00275092196914	0.0152014720295	-0.00946143264035	0.0172255874976	-0.0168893628297	0.0189490348464	-0.0171451333671	-0.0544871906872	0.0086035538147	0.0199174960967	0.0256159449773	-0.0129596215711	-0.0343324101958	0.00324718280816	4.22262348164e-09
AC3	0.0332709100816	-0.151893317542	0.137370611836	0.00214585271159	0.0319827182917	-0.190580578123	0.15070490237	0.176892051608	-0.0683379936768	-0.0106771200515	0.0352517909368	-0.0894899069483	0.0184660391279	0.0694125684489	0.0295779345182	-0.0468010821165	-0.0114976697426	-0.00155911613937	-0.102713765268	-0.0615913663322	0.0362106976527	0.00663729983327	0.0513214548989	-0.0146177223529	-0.0399233397818	0.0326187833692	-0.0108934135302	-0.00248986747296	-0.0397613201604	0.0352707972685	0.0385160072307	0.00757259611244	0.062674125324	-0.0164196249204	0.0323407751782	0.0276898120848	-0.000398986785173	-0.0167861047409	0.0347404559477	-0.00475960629472	0.0338416081005	0.00971326023232	-0.0234642552761	-0.0104364827114	0.0193722620812	0.00733545274373	-0.0259826780293	-0.000511603842323	0.0209441271199	0.0280209699395	-0.000236221576084	-0.0420585315774	0.00259397465877	0.00719483505938	-0.0209106217762	-0.0301362347822	0.0399486839526	-0.00135584534387	-0.00478106366263	0.0281732544047	-0.00733194986755	4.22262348164e-09
AC4	0.0953161744874	0.107858163809	-0.0021175301726	-0.0797697102636	0.024621432477	-0.0873232997195	0.0916297363685	0.119222945198	0.00506186320067	-0.0254324011764	-0.022011261886	-0.00636622380587	-0.0334321033626	0.0453325187165	0.0272569797767	-0.0682149251656	0.0518706398629	-0.0186652381593	-0.033805237019	0.0814169539626	-0.0102120200368	-0.0568334818646	-0.0443820965964	0.00963550680838	0.0019669492836	-0.0314971622744	0.0350149572592	0.0299668910642	0.0713262977164	0.0307495275086	-0.0309582498286	-0.0388268069735	-0.0622538738515	0.0228090207549	-0.0545282792252	0.00821188137081	0.0286674194404	0.0274927664014	-0.00346476371786	0.00269083775016	-0.0184861544436	0.0293626199626	-0.0128201162518	-0.00794647714461	0.0304191615982	-0.0114254172743	-0.0185535784958	-0.0122772290854	0.0175282160336	0.018707123352	0.0152353407547	-0.0264438061661	-0.0208188138656	0.00329274122965	-0.0282271196783	-0.048005016573	-0.0619923635062	0.00783473257655	0.00634208457445	-0.021011046179	0.0219965079175	4.22262348164e-09
AD3	-0.0248199087756	0.0373716528612	0.338713204584	0.032644754356	-0.0366184504005	-0.0245235420086	-0.0429136705632	0.0475520940317	0.0917598019832	0.157159416189	0.160030926437	0.0928409716123	-0.0820718752673	-0.0661315379413	-0.0907361585246	0.036434853497	-0.0100317344385	0.0659776263729	0.0188157423033	0.0688264457527	0.022693994643	0.00354508560688	-0.00782774569583	-0.0507993581443	0.0324684226308	-0.0423558212497	0.0587979095471	-0.0442303737144	-0.0034780882356	0.00473058611518	0.0118353624427	0.0179607980151	0.016619913476	0.0186464389264	0.0189022269473	-0.0114166707181	0.0342910403992	-0.0238102311535	0.0220016213706	-0.0261282321006	0.0133276259274	0.0405250292558	0.0221159269727	-0.00716035008384	0.00391930763562	-0.0313098924705	0.0315340072601	-0.00178686471021	0.0197491952051	0.00463725530735	-0.0044409023488	0.00284598815774	0.0264900843166	-0.00367913834565	-0.0125432307689	-0.00761169000451	-0.0108007168687	0.0350663711714	-0.0352197316617	0.0159739171519	-0.00487584338289	4.22262348164e-09
AD4	0.0659755022895	0.153108299496	0.0718960645623	-0.0794077587877	0.00622809619588	-0.0539695191609	0.0512173634072	0.0745361360507	0.044272740362	0.0150083024518	0.03196202083	0.0214637990473	-0.0511204259206	0.00959834143025	-0.0559611962132	-0.0147292867382	-0.0629220421112	0.0683433091654	0.034426650461	-0.0340110865122	-0.0210935803744	0.0257613289029	-0.03102404868	0.0154833015583	-0.028311056946	-0.0268841286862	-0.0757840804629	0.0244823584427	-0.0527331806811	-0.0294742326657	0.00552799499314	0.0197917570382	-0.0569712885579	0.000212199006076	-0.0290403909574	0.00801628188788	0.011157767741	0.0223539678022	-0.0534946573744	-0.0381733471861	0.0314069144272	0.0084905683287	0.0106009042639	0.0277417317801	0.00320276883431	-0.0524663417996	-0.00376465833487	0.020864550284	-0.0540951427204	-0.0600988597773	0.0248761604521	-0.023454452222	0.000833001775538	0.0373345600188	-0.0200435875066	-0.0124388093467	0.0347895029102	-0.0381496483483	0.00237795483036	-0.0168053667767	0.000737804290871	4.22262348164e-09
AE3	0.0571013753885	0.160823387492	-0.0145897081137	-0.109835895435	0.0210779197329	-0.0463144664792	0.0431999685746	0.0807318595677	0.0113616597139	-0.0462344584015	0.0146607622331	-0.0153498994544	-0.0257351869818	0.0299155562082	-0.0406002708359	-0.0331291235583	-0.0336597416801	0.0716101877993	0.051452834793	-0.0405882820429	-0.05438031807	0.0515977078735	-0.0467603803501	0.0570710602736	-0.050421448741	-0.020270231587	-0.0898640356887	0.000155927936841	-0.0631863307829	-0.0609018747252	0.0255968685826	0.0344065060825	-0.0702222430459	-0.00572154135366	0.0108108132134	-0.0259304770564	-0.0708107162412	0.016370251337	0.0409200561666	0.0149911946794	-0.00318961431407	-0.00554857462627	-0.0171780530289	-0.00779805931999	-0.00479632412879	-0.00352053189807	0.00743972803229	-0.00628066729303	0.0544868311663	0.0450021867271	-0.0245257546269	0.0305594376685	-0.000927981619781	-0.0289789973345	0.00527966518269	0.0199522363857	-0.0233526615542	0.0271788064362	-0.0150038758524	0.00434829220248	0.00897918504072	4.22262348164e-09
AE4	0.0345413160067	0.0835318990782	0.235246210591	-0.0195111974975	0.0106017328056	-0.0332829926852	0.00706013329149	0.0662618497787	0.0937303439691	0.107920791015	0.0980675644789	0.0822781242518	-0.0418509856247	-0.0422883835958	-0.0697120172071	0.0252342202836	-0.0529623010764	0.0923213094534	0.010063922019	-0.0198648991999	0.0330534275715	-0.0294611569954	0.0187928847456	-0.0505533827263	0.0150701822278	0.011339526151	-0.0157158155055	0.0103658139219	0.00357039246366	0.00869826258015	-0.0469118992812	-0.0444829117816	0.00926665368979	-0.0197783076998	-0.00090682111052	0.0205771397895	-0.0131915536621	0.00963275090778	-0.0186343172722	0.0521048835819	-0.0331071269965	-0.0634612600174	-0.0240827828176	-0.00436258731971	0.0025262179023	0.0660148486879	-0.0455974381267	-0.00766657672812	-0.0024192189211	0.00783566522166	-0.0038062052618	-0.00235127088454	-0.0382879199456	-0.0195548652607	0.0244095767874	0.0106245363118	0.00518289936762	-0.0212985960675	0.0453250109193	-0.00794457607706	0.00819615818465	4.22262348164e-09
