pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0529552641944	0.049014219475	-0.0368057822963	0.136582477021	-0.204993437103	0.0128479232999	-0.0681503755987	0.123058342092	-0.0278976838064	0.0174158615765	-0.211519207861	0.140300387442	-0.0274653023814	0.0460194280916	-0.135740896258	0.0187162367787	-0.0364865705867	-0.0567001668358	0.0548396285456	-0.0339367318091	0.0412386965627	0.0301947024704	-0.0220734787638	-0.0152949118941	-0.0198507554128	0.00808973783974	0.0147380021342	0.00583129099568	0.00124976829249	-0.0156680403898	-7.97749493543e-05	-0.0140730849224	-0.00781655007063	0.0396197382931	0.0280607370617	0.00761151961617	-0.0638829386383	-0.00908263688934	-0.02167121822	-0.0155608540422	0.0199225014711	0.00246616739753	0.039437875696	0.0225412209755	0.0136824524289	-0.0279826926303	-0.0079004004967	-0.0159804856087	-0.00650446001357	-0.0211841568363	-0.00228384488193	-0.0152813096955	-0.00120523866732	-0.0259874384825	0.02322739012	0.0395365642979	0.0215291083653	-0.0165564580347	-0.00314044404638	-0.0119782000006	0.00928104617105	-3.66277765211e-09
AA4	0.0397093076328	0.0500747178317	0.11335615412	0.0576088620887	-0.201192407769	0.00375643254052	-0.0743333025122	0.0555100469078	-0.00254182416202	-0.0947650992257	-0.113690558904	-0.0314298732638	0.0476125800641	0.0148875102616	0.0326299018203	-0.00823161835682	0.0775215447745	0.0054308302886	-0.0977145074145	0.0461421428591	-0.00584123665847	-0.023659756632	0.0182081782714	0.00146551955079	0.0143034313901	0.0104706077551	-0.00958736529631	-0.0255633426904	-0.00380423490938	0.00950281588507	0.0150920996309	0.00899586595347	0.0168209188387	-0.0249219808575	-0.0465615307705	0.0204516263817	0.0782968690361	-0.0170590176717	-0.0308398591646	0.00593573864212	-0.0145316269749	-0.0144817932012	-0.0177617387205	0.00774122581741	0.00710064459754	-0.00552827097962	-0.0201965066161	-0.0204913839897	0.00354030177883	-0.0754024821022	-0.0341269939357	0.0488413619063	0.00677430458708	-0.027800287215	-0.0464585613325	0.00927639006105	-0.0267138711341	-0.00557017743816	-0.00210308179277	0.00712885452012	0.0109436238541	-3.66277765211e-09
AB3	-0.626628325517	-0.273410364117	-0.0202339019611	-0.359642412945	-0.0911509246537	-0.0476877296133	0.0943672179718	0.0686153762452	-0.020659734993	0.0534044183199	0.0389821296231	0.0675499807749	-0.0143556856137	0.0174451153763	-0.0189678860565	-0.000402185478041	0.070213747942	0.0084881165703	-0.0523368330387	0.0137983439879	0.00930315660789	0.0263112436896	-0.0168888916832	0.00261205905051	0.00759235214379	0.00806597789755	0.00135466858255	-0.0318598245126	0.0153502652003	0.0131796434417	0.0196077960725	-0.00494710761232	-0.0360479808448	-0.0349848837282	-0.0141971103808	-0.043776156884	-0.0299420293809	-0.0442320905292	0.00564467456967	0.017444288917	-0.0584541893789	0.0356841038098	0.0185737730223	0.012847810556	-0.00471960059858	0.0117800287336	-0.00115825194873	-0.0419142741741	-0.027079640845	0.00832988981056	-0.00740787083844	-0.000797438551007	-0.0268497663047	-0.0158197847431	0.0050478559527	-0.00151965468444	0.00238087014355	0.0196064808099	0.0189554069982	0.0173931060011	0.00396676116047	-3.66277765211e-09
AB4	-0.235175797467	-0.0974851162558	0.0359615392826	-0.148699071754	-0.162791883864	0.0275467389736	-0.0273835752315	-0.0181003816454	0.0265250215668	-0.0924151347619	-0.0156068666107	-0.10393654786	-0.00393061883354	-0.0969464921993	0.0131981108492	0.0112144972139	-0.155746749044	0.0137389011136	0.0810991428317	0.0243899648986	-0.0545619194845	-0.0206544691524	0.0397678349073	0.00230839702769	0.000172339005847	-0.0127391747962	0.0384411551209	0.00547199765062	-0.0377721325259	-0.00681936495868	0.0403024603281	0.0100656860609	0.0429645326935	-0.0138117625327	0.0469477664355	-0.0633306201646	0.0175870427981	-0.0113186051856	-0.0309071034813	0.0180173775507	-0.00819567368117	0.0029499999349	-0.0192282381374	-0.00697832930056	0.00902951453797	0.0131373598604	0.025362819145	-0.0117440385944	0.00316624007004	0.00205296011377	-0.0113103351005	-0.0211744351822	0.00989661690766	0.00519214337587	0.000820031730264	0.0216891775446	0.00782908591555	-0.0163767427208	-0.0711227858322	0.00124608673487	-0.0106873771214	-3.66277765211e-09
AC3	0.0274754273913	-0.137560081597	0.11195077613	0.018063074213	-0.0283907025418	-0.176058336712	-0.0983127627769	-0.213382152686	0.0411728685766	0.0108422280303	0.00356798612768	0.133323110657	-0.0364591002622	-0.0277558030939	0.0110862035532	-0.0521873632827	0.0517737667889	0.0442428292115	0.0639476707043	0.0112162200422	-0.041146844769	-0.0507657505036	0.00069368143837	0.0577377413963	0.00566009333284	0.0386629613749	-0.07267853671	0.0633053518855	0.0116147925312	-0.0346562177823	0.0314254331072	-0.0379869365825	-0.0240490392236	0.0511155344087	0.0170684833426	0.000369805508707	0.0382086570001	-0.0184826600272	0.00542712009443	-0.0211027278596	-0.0277156945281	-0.0119432962326	-0.00980012485023	0.00248544407116	0.00180961662094	-0.0142031736336	-0.0522686650001	0.00908230672579	0.0146814584144	0.0152001226473	-0.00507597115635	-0.0249637462922	-0.0117059837727	0.0036057620747	-0.0152433769173	0.0237482229571	0.0214525295149	0.00729139096712	-0.00596139676346	0.0375764017455	0.00788696215726	-3.66277765211e-09
AC4	0.0917195300882	0.0945081229227	-0.000781766679109	-0.0700148174273	-0.013874698401	-0.106659782839	-0.0624033386236	-0.139820404377	-0.00687120596016	-0.00543571414032	-0.0345671465538	0.00332770425929	-0.049098986239	0.00743869366586	-0.00677356693467	-0.0889676870025	-0.0347125159076	0.0335740493232	0.0205178537601	-0.0433654827842	0.0877738353345	0.00757675265985	0.0308531708389	-0.024793355336	0.0343246044683	-0.0765943426082	-0.025520503518	-0.050315318796	0.0621379547097	0.0088282339862	-0.00508293415622	0.0276719148037	0.0551406590162	-0.0672571710171	0.00417014575045	0.00440264200972	-0.00699333106742	-0.0175871929639	-0.0275276673969	-0.0228571274991	-0.00545138627758	0.0152230902012	0.0243112568192	0.0173402046962	0.00280237492828	-0.00401566486059	-0.0456302769126	0.0141723463061	-0.040783065939	-0.0112254795369	-0.00116740651845	-0.0314792411492	-0.00963849068881	0.0205863631349	0.00111927271552	-0.0592831474197	-0.0134787130323	-0.0454608821448	-0.00211885363598	-0.020313170237	0.0122119221211	-3.66277765211e-09
AD3	-0.022608338716	0.0358725158673	0.353485344657	0.0349008619752	-0.037649462375	0.0203788135642	0.11931054137	-0.0315739291814	-0.0692569982379	0.214117134049	-0.0717670139076	-0.0635925081925	0.0745954880331	0.0685744037449	0.103216958771	0.0593433085333	0.0034540120857	-0.0306632564818	0.0460505581242	-0.0736620360318	0.0351363841769	0.0452407092769	-0.00584381226163	-0.0103627910721	-0.0414657616526	-0.0161385378022	0.0325653363002	-0.00170514332795	0.0510200265077	-0.0142059161623	0.0261343696602	-0.0376445077948	-0.0249098910773	0.0284023364673	0.0132709123424	0.0466845405108	0.00492425425469	0.00530846131429	0.0111471775538	0.0122265464352	-0.0475564312492	0.00130833293628	-0.00167241373295	0.0127116849748	-0.0242955479357	0.00751278522032	0.0028975707477	-0.00506388368796	-0.00865711181624	0.0135816154767	0.0341700505422	-0.00295781956691	0.0167573142446	0.00370725381448	-0.0359180577911	0.00145484563256	-0.0317324776487	-0.0135079315133	-0.0344132532469	0.00369511886688	-0.00728143299085	-3.66277765211e-09
AD4	0.0616947127765	0.157855067674	0.0679390135104	-0.0826955703591	0.00224895711695	-0.0453800796598	0.0117002055445	-0.0860720917639	-0.00744638657426	0.0322168336358	-0.0205049667648	-0.0146457602204	0.0403164826857	0.0299270126152	0.0579621460513	-0.00866857225584	0.0396319221257	-0.0899447910199	0.0281620032024	0.031909196372	-0.0435128214513	-0.0221470825328	-0.0398469580782	-0.0328362258549	0.0442067973501	0.0162394306291	0.0412421383553	0.00560734161398	-0.0797958436627	0.0376862437216	-0.0314431135862	0.0455488498533	-0.0215824584972	0.0116124699368	-0.0238378775906	0.00915100654525	0.0325288334989	-0.0520182345345	-0.049571049	-0.0242228387728	0.0342398630902	0.0336900333034	-0.0113650097125	-0.0284462825188	-0.0393731222162	-0.0168497415596	-0.00157180817211	0.026950147594	-0.0431505638009	-0.0198987190824	0.0686428854623	-0.0100663801252	-0.0295773743021	-0.0244398696231	0.0286332986801	0.00636941936108	0.017472688763	0.0268892907357	-0.010467914557	-0.0153807123173	0.0037088659064	-3.66277765211e-09
AE3	0.0676344611516	0.136405254334	-0.0247825044968	-0.0981445760866	0.0227302262506	-0.0411228302091	-0.0187591332193	-0.0827174741357	-0.00977216113531	-0.0293050672097	-0.0484829441655	0.0385384930804	0.0185460764286	0.0265752610336	0.0511215992183	-0.0647383777828	0.0146773737178	-0.0762318377262	0.00545720181268	0.0439784822463	-0.0567712491732	-0.014635096534	-0.0347041222806	-0.0637051616293	0.0535747326442	0.0200651025269	0.029400749464	0.0221954031191	-0.100891461907	0.0565254401967	-0.0483770850358	0.0575090940562	-0.0387656241208	-0.0144372316349	-0.0115924011525	0.0427484670646	-0.0643009966954	0.029636062912	0.0378561976556	0.0425477281071	-0.0176072376057	-0.0207069666758	0.00676877313902	0.0612974125494	0.020591768675	0.00415955037355	-0.00611461534028	-0.0205121668088	0.0244072202211	0.0216114920249	-0.0313429538883	-0.0170420152853	0.0154158309648	0.0256481495178	-0.0232644560282	0.00217372609596	-0.0164162515911	-0.0227207718103	-0.00934917494932	0.00468700847988	0.00120835811989	-3.66277765211e-09
AE4	0.0114308670191	0.115309058819	0.236230646797	-0.0207856008147	-0.0146206572336	-0.0147685655119	0.0594924741175	-0.060796608729	-0.0808965032619	0.149306337826	-0.0653692254295	-0.07719129573	0.0553819223088	0.0490666605903	0.0723288437523	0.0493254084601	0.0336951439685	-0.0689458791842	0.0660788267167	0.0101882209045	0.00455836930285	-0.061598613835	-0.0177545850037	0.0549922197398	-0.00926978698593	0.00771151087523	0.0189430068225	0.00419640027072	0.00480445090359	-0.0359558046748	0.00673411073598	0.0340315879838	0.0316921728189	-0.0506559919379	0.0117179058807	-0.075123840201	-0.00250310464541	0.0175459158074	0.00305225921043	-0.000801815882326	0.0435419093049	-0.0120521167426	0.010907213264	-0.011831284254	0.0374108493275	-0.000186324052888	-0.00257789487995	0.00355474057985	0.0274115108103	-0.00660631854349	-0.0617626258902	0.0148524244217	-0.00549807658212	0.0143154860999	0.0320444088009	-0.00708020711581	0.033235897893	0.007812401921	0.0406520336738	0.00653980271919	0.010265732935	-3.66277765211e-09
