pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0646117437401	0.0840864983977	-0.0432498761367	0.125971396202	-0.19168599302	-0.0237493795696	0.0259201225608	-0.148703414409	0.0988301543893	-0.0418269956199	0.172445948703	-0.0790726462292	0.0922910309413	-0.112487559099	0.0104135547821	-0.0252596566606	-0.00355693530251	0.0590396445367	-0.100318722995	0.0257991574246	-0.00116689933928	-0.0335278616301	0.0303175204882	0.00923913527086	-0.00201559560014	-0.0184461870329	-0.0165563245686	-0.00741338707559	0.00475373163642	0.00407156880138	0.00678347372136	0.00342158232499	0.0256128618693	-0.0272696119445	-0.0399399933029	0.00760285680997	0.00293164901063	0.0325547028632	0.0304611890986	0.0066608345476	-0.0217863532504	-2.77927860173e-06	-0.0274767776113	-0.0192144008267	-0.0299697493935	-0.00353990186652	-0.0132476722578	0.043022535791	0.0114957682011	0.00157544782119	0.004112488016	0.0153421358013	0.0141948174365	0.0201900496932	-0.0404785972898	-0.0126605500163	-0.0516317775959	0.00352412885799	0.0321214635009	-0.00069097769686	-0.00521819401129	8.13677879131e-09
AA4	0.0416189457635	0.0478135971471	0.121669298172	0.036938310427	-0.182523751308	-0.0113058889762	0.0568804118253	-0.0607390542708	0.107376292472	0.0876106411857	0.0687250921393	0.020866946586	-0.00517664405158	0.0350400004016	-0.0284787640512	-0.0237087503068	-0.0510340957567	0.0319250607506	0.0880104196749	-0.0708767604755	-0.0263832622364	0.0175423436958	-0.0393674731531	0.0313997187278	0.0131442321311	0.0349915413152	0.031866858308	0.00870650184713	0.0212550171478	-0.0154477811123	-0.00926020021626	-0.0191207475768	-0.0288140134852	0.0546307809388	0.0417648075323	7.43117051981e-06	-0.0460604151429	0.0251404424004	-0.0183477209467	0.0647154538691	-0.0369847837713	0.0163434204154	-0.0105215225194	0.0424336040025	0.00114380106532	0.0230704416486	0.00535135254815	0.0307731677335	-0.0271993952094	-0.0359563240151	-0.0332558372687	0.0205689192233	-0.0462487302951	0.0254006461514	-0.0216440601758	0.0132167874749	0.0269478872435	0.0184518037617	-0.0201646497383	-0.00734092683273	0.00445033631541	8.13677879131e-09
AB3	-0.61479687544	-0.293705624889	-0.0324104445442	-0.33678886472	-0.0935522688779	0.078611578828	-0.126637633855	-0.0488799340125	-0.0335664761795	-0.0749667902555	-0.00890780023957	-0.0695355464908	-0.0276440616847	-0.0216939316423	-0.0148627129754	-0.0266237099216	-0.0538574373037	-0.00950291950108	0.0469544106697	-0.0422362681094	0.00633816023799	-0.0144417942936	0.0178381926398	-0.00656684134832	-0.0148998952862	-0.0174224835497	0.0113735210594	0.0142384703764	0.0426476111599	-0.00524101218308	0.0279303689306	0.0190358610037	0.0344242544956	-0.0131956730769	-0.0107068481813	-0.0324319469295	0.0456923347129	0.0759138537411	-0.0089222389543	0.0305006681254	0.00313736125202	-0.0435293517458	0.043286701574	0.0167907531551	-0.0156640987457	-0.00823982253827	0.0110021613538	-0.00960949718491	-0.00586613814685	-0.0196423490808	-0.00322338275491	0.00389658690244	0.00318283622793	-0.00268728696086	0.0182658207428	-0.0145776146358	0.0129591677276	0.00232734625386	0.0138526530381	-0.0163963086988	-0.00413811066186	8.13677879131e-09
AB4	-0.235003270094	-0.120939218527	0.030074923154	-0.138985007365	-0.144005251422	-0.0192176964727	0.0164604144214	0.0091662703694	0.0351283369555	0.112742214642	-0.0812388444609	0.113684970168	0.0780085244455	-0.00507569770358	0.0805904377405	0.0100665590989	0.125318740827	-0.0263074511631	-0.0471377407152	0.0120998193683	0.0332335658975	0.0375306092139	-0.0282063026455	-0.0319780612617	0.0143784833572	0.00982965834236	-0.0126980072556	0.00617605301075	0.0238149867858	-0.0175961085989	-0.0203106714925	-0.0655366438903	0.0566896048217	0.00168184270867	-0.0197225282972	-0.0335869230003	-0.0468615456206	0.00127986779123	-0.000975836676903	-0.0113234081658	-0.0397572964699	-0.0233110753827	-0.0140300021072	0.0292162358539	-0.00111432524997	-0.0188023721286	0.00554176775666	0.0145900829582	0.00754759020503	0.0140016900758	0.0336398906452	-0.0218992844876	0.0116358899641	-0.000987711350205	-0.0252500426946	-0.00628081859518	0.0262013973469	-0.0434815578884	-0.0118011833558	0.0408322111296	0.00214448174225	8.13677879131e-09
AC3	0.0518051095762	-0.140685477842	0.11606047386	0.00528919975526	-0.0344278926189	0.192050079406	0.14579327912	0.180244044618	-0.00269554893025	-0.00461453015525	0.0350151427841	-0.136967317788	0.0104108029189	-0.0134395857204	0.00750263100863	-0.0488218760307	-0.00861466899699	-0.062811746042	-0.0642894953693	-0.000877138489948	0.00031666695217	0.0549402065224	-0.0302326688357	-0.00427259228615	-0.0715853308975	0.00525132393973	0.0381907147294	0.0273652781721	-0.0578474498203	-0.0475296987062	-0.00239763111469	-0.0100384418535	-0.0417250477815	-0.0482069205514	0.0357107168075	-0.00519344169565	-0.0165534378286	0.02058755668	0.00619480453469	-0.0021675094124	-0.0583455943237	0.0131092129631	-0.00405398330647	-0.0331183504957	0.0190827743938	-0.0143000210101	0.00244683067387	-0.00281132425586	0.0132087085194	-0.00567696728778	-0.00414746240037	-0.0131400279442	0.0472624800356	0.00621337861275	-0.00758585695259	0.0153901047263	0.0314463652984	-0.0149845407617	0.00495597749502	-0.0352205049086	-0.00118922010538	8.13677879131e-09
AC4	0.0779933470805	0.114278729998	0.00687215423664	-0.0682577893411	0.000645958547434	0.0991170175661	0.0991834073192	0.114864173186	0.034688771774	0.0170624985986	0.0125467619235	0.0137381430954	-0.0282888054406	-0.0458201307095	-0.0400847010625	-0.0709968812009	0.0254359857086	-0.0699436855933	-0.0145036917729	0.0147662476795	-0.0378080563919	-0.0512425115132	-0.00334011808408	0.0263431920645	0.0462388562105	0.0355660349221	0.019895285803	-0.053895404833	0.0145711044007	0.0922220859721	-0.0140339487517	0.00546784777673	-0.01332257368	0.0839462891193	-0.0263648838336	0.00303978487394	0.0422887727496	0.0388976557375	-0.0288373622781	0.0276576350042	0.00273938335796	-0.015120384735	-0.00161945513277	0.00950784403924	0.00795984041789	0.00659623628599	-0.0359882812954	-0.0358759091814	-0.00294333542049	-0.000773075714726	-0.000542086914068	-0.0289912915474	0.0439345715233	0.0201006439019	-0.00841813581791	-0.00134610705098	-0.0508007764763	-0.0202155606599	-0.0360128205338	0.00408069620274	0.0193006283537	8.13677879131e-09
AD3	-0.0228360502857	0.0354610335252	0.348826398692	0.0265153907415	-0.0340061158802	-0.00570883588588	-0.102764925449	0.056481966199	-0.0463750732587	-0.151695040228	0.147201817674	0.115382997071	-0.0541474866391	0.102645869314	0.0242281578845	0.022940628076	0.0308725499671	0.0336466873195	-0.0417250319131	0.066282816703	-0.0290192712987	-0.00771395523957	0.0375896047289	-0.0191254052301	0.00567827332103	-0.058608344336	-0.00897251115473	-0.0124362406255	0.0122623763529	0.0334847140324	0.00745869187346	0.0296183027983	-0.0482276068284	-0.0464865413857	0.00342965409197	-0.00542861547439	0.0197131864827	0.0454567802243	0.0229463120854	-0.0116273080592	-0.00148513737244	0.0349386762726	-0.00321549617049	0.0263289764352	0.0214787011239	0.017765451656	-0.00135565970849	0.00421266502558	0.0136909827487	0.00532710988347	0.00562805269834	-0.04393513864	-0.0283017078419	0.0372506073046	-0.00185658485824	-0.0120409202956	0.0253547598095	-0.0124803802431	-0.0235162273471	0.0122254930141	-0.0130443692353	8.13677879131e-09
AD4	0.0659196091814	0.166491436111	0.0577395498048	-0.0978537269687	-0.00106108780675	0.0543053645616	0.0162895849963	0.0818081151601	-0.0134679951274	-0.0289092225419	0.0495111260543	0.0401906844933	-0.0428213851111	0.0805754169073	-0.0115828985045	-0.0336288901407	-0.0191575070915	0.0671589932577	-0.0277821576271	-0.0269291522792	0.0167123766799	0.0294073224448	-0.0104940481397	-0.0424716883229	0.00364352596589	0.0324480204958	-0.0701242045039	0.00969464072853	0.00840770547127	-0.0644175921228	0.0149343776377	0.026757195119	0.0209718783174	0.0361874240038	0.0395389572698	0.0277090836306	-0.0437441979339	-0.0221147761779	-0.0291195112715	-0.00110765944973	0.0273391737098	0.0110936135694	0.0449977223278	0.0368428948954	0.0224625795746	0.00210404891037	-0.0296331218873	-0.0145001137301	-0.0318019394957	0.0295197148291	0.0478922853044	0.0184424847119	0.0200621072662	0.0358307926924	-0.0141803628633	-0.0399124665561	-0.0203482326433	-0.00172700025276	0.0545922569228	-0.0100231486739	0.0132529553639	8.13677879131e-09
AE3	0.0481385299939	0.169297314572	-0.0328107949564	-0.103140595456	0.0130641541004	0.0575151164018	0.0325937287349	0.0652447574377	0.0355880467899	0.0238105979522	0.0375342495343	-0.0196163242605	-0.029794602083	0.0382182756869	-0.0156830604777	-0.064233393001	-0.00437787386661	0.0738608067354	-0.0144942602793	-0.0516505823353	0.0407016069825	0.0300143507526	0.0063854930367	-0.044733922358	-0.0117904093559	0.0286975170437	-0.094143586613	0.0339085785041	-0.0134691560298	-0.0699837694753	0.0601153914414	0.0632235990902	0.0674270967782	0.0348112505911	-0.0208138416423	0.0329679874694	0.0320189138679	-0.00355608728712	0.0115700533602	0.00606275926609	0.00664248606384	-0.00725770254717	-0.048987207968	-0.0525930603113	-0.0180890889848	-0.0029642990654	-0.00947095623779	0.00835621690163	0.0331596736687	-0.0164374371815	-0.0149890802509	-0.0359113725431	-0.046049332189	-0.0182392306119	0.0100718144148	0.0221613114999	-0.000217584781652	-0.0161021628041	-0.0372382720003	0.00601777718617	0.00103954481506	8.13677879131e-09
AE4	0.00764589467607	0.111477275415	0.258081819166	-0.0210472300511	-0.00814209783899	0.00953162095399	-0.0645499351273	0.0757702684445	-0.0173170612433	-0.132958165758	0.0969749820374	0.121334417306	-0.0529983544133	0.094394689153	0.00946707731938	0.00960351027263	0.0157820523452	0.0415629058341	-0.0600684032217	0.0185090162904	-0.046664896888	-0.00823189484315	0.0224455734901	-0.0220601205261	-0.0150603628211	0.00781145890371	0.0382148351978	-0.0178560464992	0.00795501190117	-0.00587346733565	-0.0207453916991	-0.0545970640714	0.0365278438041	0.0277641618688	-0.0304110489671	-0.0271131525583	-0.0164575969099	-0.0488337430705	-0.011785912693	0.0240768132927	-0.017866030522	-0.04043409783	-0.00153884372273	-0.029565601163	-0.0330489935868	-0.0139741482242	0.0230907572568	-0.0082365775727	-0.00758130907643	-0.0211995779503	-0.0277586562476	0.0494586694442	0.0304154008393	-0.0600329673074	0.00356868515516	0.031612342631	-0.0110401656837	0.0175718521813	0.00506291376081	-0.00756506119964	0.0103254461265	8.13677879131e-09
