pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.038096640955	0.0859511933496	-0.0492825628753	0.129664144955	-0.202505440771	0.0170776146375	-0.0631124932101	0.116792240922	-0.0307674633748	0.000831399935321	-0.124878889367	0.183900587821	-0.0247656310274	0.0374612287781	-0.0197181428172	0.133259983862	0.0138908792675	-0.0391227345022	0.00558105238996	0.052077344494	-0.0591308678927	0.00158393400758	0.020767239543	-0.00740465583302	-0.00343303372117	-0.0147621318204	-0.022364154673	0.00501228936375	0.0047517242933	0.034904281243	-0.0136761250672	-0.0185768949791	-0.0316769810663	0.0195338228209	0.0378629828069	0.0336647028038	0.0224818819186	-0.0161533543298	-0.0457750522372	-0.024895309811	-0.00419118410687	-0.0165535215093	0.00314681590583	0.00524876342105	0.00128924106364	0.0197242586935	0.00996397911775	0.012325784374	0.00719714655718	0.00337385394864	0.023676098198	0.01405095166	-0.00106686821679	-0.064419604126	-0.0263850337888	-0.0252696700216	0.0138349470202	0.033315169227	-0.0271716333673	-0.00899220819651	0.00162308626171	-4.02120184731e-09
AA4	0.0484945151856	0.0293197126279	0.10891925869	0.0633855374128	-0.198270825757	0.00842993664418	-0.0763081970657	0.041184289177	0.0212638195533	-0.112826656767	-0.111601025086	0.0204151942759	-0.0111773423408	-0.00602521303086	-0.0190544274378	-0.0215847398277	-0.0861656849532	0.0304360537917	-0.029932663067	-0.0651947951305	0.0470903776447	-0.00576078298498	-0.00108521050104	0.0121195101916	0.0186453170234	0.0159708881007	0.0431640734511	0.0112550528385	-0.0277599161621	-0.00553288913456	0.0357530516837	0.0300945473526	0.0300348770745	-0.00757357139367	-0.0850881113889	-0.053762412191	-0.055784229639	0.00182991043535	-0.00661115637029	-0.0482542469491	0.0418547086964	-0.00267686826394	-0.0439395644883	-0.0426786161137	-0.0310639046607	0.0100702610707	-0.0112172058829	-2.23073559141e-05	-0.00153769069466	-0.00269191753816	0.0175945031301	0.0218563489066	-0.0451158815374	-0.0193556204325	0.0108799134302	-0.0148673679087	-0.0284504834478	-0.0324765339799	0.00208704050359	-0.00396995967423	-0.00173653627561	-4.02120184731e-09
AB3	-0.634683942956	-0.250981344371	-0.0417714503987	-0.350006993498	-0.102075721997	-0.0670028036304	0.0976788142357	0.0731888166225	-0.00576616625022	0.0347611976478	0.0770069498975	0.0614884974849	-0.00945856997817	0.0100694719466	-0.0202338841985	0.0245212625152	-0.0494192462697	0.0363680738176	0.00563029272624	-0.0391942582558	-0.00690299107961	-0.0164181348489	0.0255565339108	0.0028260628257	-0.0186494276793	0.0206769128517	0.0230222269534	0.0207014694286	-0.0116956212285	-0.0108513289462	0.00787843604889	0.0197382981015	0.014261841657	-0.033532606302	-0.00391101539175	-0.0110964561091	0.0500324955031	0.0147134070688	0.00409502649362	-0.0433131262219	-0.00537042264209	-0.010473028469	0.0383803394923	-0.0141927130536	-0.0597134836914	0.0285723937025	0.00252826058573	-0.0121267648253	0.0225550382513	0.0103081929025	0.00313258356629	-0.0155938876208	0.0113867351485	-0.00207580651384	0.0138761656617	0.019441850861	-0.0105932440525	0.0271245940018	-0.00188517167657	0.0293363070164	0.0128967829544	-4.02120184731e-09
AB4	-0.263595309659	-0.0951516096175	0.0238422224074	-0.131891976337	-0.148771087269	0.0129004943177	-0.0217954925603	-0.0222240334133	0.0145513021214	-0.0809907973082	-0.0935704415749	-0.143974186567	0.0461433015319	0.041132950279	0.0700754625569	-0.0296427630637	0.140451087791	-0.038389020341	0.0248521317887	0.0363359514852	0.0159643506814	-0.013529266224	-0.0403391144657	0.0160261871753	-0.0136494468694	-0.00203672622133	-0.0279412332567	-0.0409553212205	0.00157496125969	0.0126514507658	0.0371811375911	0.0019602089067	0.0431815205275	0.00260694457937	0.0722520364519	-0.0219364790143	0.0052830485693	0.0160289232069	0.00164954479629	-0.000879280885053	0.00958988553904	-0.023081064519	-0.0138487338314	-0.00983477103991	-0.00570574798985	0.005954648554	-0.0170295209473	0.0097139138794	0.00503542119396	-0.0408589498305	0.0648589953113	-0.0251291015237	-0.0182666212771	0.0107012867727	-0.0337247030987	0.0201869473758	0.0287161035446	-0.00927756724973	0.0245595792588	-0.0241099953439	0.00580651782157	-4.02120184731e-09
AC3	0.0238920322664	-0.141348134916	0.117014730253	0.00462448483099	0.00110660563232	-0.176590894848	-0.133824603051	-0.207744993273	-0.0207947682943	-0.00721181660017	0.074390306088	0.0908752351412	-0.0611692843152	0.0813288083455	-0.0170567476412	-0.00906919148063	0.00696527760832	0.00523351023084	0.0824589584426	-0.0228947912235	0.0167655154216	0.0119452105076	-0.0449554005047	0.000765007238158	-0.00739086128792	-0.0709032882644	-0.00944012381861	0.000660904533177	0.0722939545443	-0.00621805802386	-0.0192518958512	0.017189463959	-0.0830258221689	0.00228187333051	0.00570621639131	-0.0415417812903	0.00810667292696	-0.0553804903973	-0.0114797817457	-0.00198945759682	-0.00237133706445	-0.00221473738829	-0.0283213750955	-0.0214260531221	-0.00329448310468	-0.0294849714249	-0.0256813745766	-0.00910398424035	-0.000480630996354	-0.00462579480085	0.0389561633429	0.025071715872	-0.00192804208584	0.023924213911	-0.0124533212363	-0.00665943141472	0.00401968410596	0.00643915577155	0.00737407244692	0.0363200309468	0.0124424691378	-4.02120184731e-09
AC4	0.0899295362722	0.0962582217279	0.0211409750278	-0.0647680256966	0.000283917753635	-0.100535161562	-0.101399909497	-0.097067286726	-0.0850136371241	-0.0267592831851	-7.90120948144e-05	-0.0211267392422	-0.0717277669434	0.0427994151613	-0.070339940332	-0.00323071825664	0.0540681039254	0.041515315793	0.0134740992844	0.0451698502281	-0.0376802558593	0.020732834032	0.0496536462897	-0.00640556352568	0.0463036924556	-0.0164261958085	0.0576489515088	-0.0142490933647	-0.0893834950726	0.0136810453597	0.044847324296	-0.00388981868254	0.0567960034097	-0.0285730065135	-0.0371594094333	0.015304065407	-0.000496696995981	-0.0300008649836	-0.0419830480204	-0.0193969338012	-0.0157650843908	-0.00668527047876	0.02444672526	0.00894416960904	0.00988946904402	0.00414219431679	0.00785234063504	0.00206098859138	0.0100083503314	-0.0289165920149	-0.0202062560988	-0.0026380246443	0.0514360435292	0.018205777222	-0.0141762632127	-0.0443664664699	-0.0110998756284	0.0268752844855	0.0517369450083	-0.0107612061948	-0.0220337829292	-4.02120184731e-09
AD3	-0.0323347103882	0.0173478340323	0.351686387555	0.0256406036726	-0.0329991606899	-0.0136607799851	0.0720268887655	-0.0154627382442	-0.0746800926839	0.254858852622	-0.082562711476	0.0189230786886	0.00487605599426	-0.0975298060511	0.0416553496948	-0.0741043810086	-0.0347012004295	-0.0117185740872	-0.0332711965449	0.0834798498834	-0.0244015220485	0.0239459401454	-0.00861937019611	-0.0321691914255	-0.0300865664645	0.0195951095939	0.0354888565564	0.0367594623701	-0.0478353121818	0.0281911225703	0.00131203992765	0.00606088901452	-0.0837154788703	-0.00041045170193	0.014543188779	-0.0189797560612	0.00908283237207	-0.00746482513771	-0.0307864577712	-0.0239459255257	0.0151414901888	-0.0167847593121	0.0323563579115	-0.0209865547182	0.00607003468888	-0.0152723256163	0.016817135273	0.0212866236104	-0.0129464567258	-0.0178180517178	-0.012414703062	-0.0117929980291	-0.0183965034746	0.0212119887763	-0.00866428745446	0.0187377569118	-0.01252606657	-0.0271223571772	0.0195466161181	-0.0129214174519	0.0124654826247	-4.02120184731e-09
AD4	0.0673910495294	0.157333375144	0.0616633740594	-0.0961912547777	0.00530756710968	-0.0632853443016	-0.0178196144993	-0.088389101464	-0.0323984492351	0.0766328590162	-0.0243898335872	0.0149753682796	-0.0173391285117	-0.0290601181724	0.00107855930708	-0.0430320934083	-0.0354905056407	-0.0829601837863	-0.0374063856573	-0.0214527854521	0.0262947254216	-0.0181284300461	-0.00224872408607	0.0815053068371	0.00692409509777	0.0671452889469	-0.0537795189083	0.0082028279605	0.022338955653	-0.0223891326502	-0.0332458653391	-0.00703838892009	0.0576034302216	0.0410911041529	-0.0135672143853	-0.0240027373804	-0.0256645595259	0.0207460434155	-0.00455240625789	-0.0198509334216	-0.0162172447254	-0.0543926815198	-0.0260121819846	0.0165514742038	0.0335457944625	0.015117039682	0.002983542119	-0.0177034201583	-0.013516387916	-0.0524845365876	-0.0371005504415	0.0397034840881	-0.00136356115673	-0.00362225953304	-0.0303106903229	0.0454545050677	-0.00955419385357	0.0534950016641	-0.0208071318269	0.0106455984107	-0.00770712770424	-4.02120184731e-09
AE3	0.0355864769049	0.184324025111	-0.012956664264	-0.101651490987	-0.00296046713984	-0.0581429288145	-0.0232108268777	-0.0903161514348	-0.0281095263119	-0.0285866386218	-0.0197047980142	0.0208531250457	-0.044718898975	-0.015917387527	-0.0254232952491	-0.0397655712009	-0.0322838627759	-0.0864426089999	-0.0394430534476	-0.0389186789929	0.0207674740968	-0.0123946650073	-0.00130868440855	0.0576592195814	0.00910398934	0.0659254555413	-0.0885877807016	0.0210572334324	0.046447161188	-0.0406751337899	-0.0657092145208	-0.0150957462773	0.0230784602832	0.0300118755335	-0.0158938146661	0.0357064531999	0.00183877740892	-0.0470503727715	-0.044634538705	-0.0181345276689	-0.0127806942658	0.0701125589906	0.054793651226	-0.00342034882148	-0.00527818172867	0.0223643309309	0.0121966810581	0.0321682276496	-0.00194399053375	0.0203330880214	0.0361761265593	-0.0448710329784	0.00361939609216	-0.00174069089114	0.0214568424709	-0.00880369529634	0.00153359260385	-0.0384372077045	0.0143437188585	-0.0153042679753	-0.00137083947024	-4.02120184731e-09
AE4	0.013098102361	0.110906096678	0.237840094778	-0.0206935598473	-0.0187346896363	-0.036765259781	0.0207621150311	-0.0230365476611	-0.081465838781	0.211830013085	-0.0885839790911	-0.0201408211992	-0.000356282099729	-0.0485502755871	0.0380470409659	-0.0404153659821	-0.0425444521702	-0.0488722132599	-0.00101347365201	0.00138888778225	-0.000769832130412	0.0361329264637	-0.0170430551417	0.0419413856221	-0.019970019316	-0.0492577212367	0.0127251044706	-0.0399816567082	0.0214510890299	0.0176104775883	-0.00111331950211	-0.0186106749845	0.0796859217123	-0.0439476140099	0.00267324813226	0.00506528021284	0.00661618936777	0.0153935658113	0.045737290921	0.0364022078815	0.00581692934805	0.0268398554298	-0.0431227267583	0.0128614388867	-0.02329246426	0.00124361827901	-0.024144357841	-0.0278722758541	0.0200613047008	0.04972838542	0.0276119475423	0.00151207853609	0.0225634725786	-0.0218533626364	0.0184093396511	-0.0446325647934	0.0307351206667	0.00661650176829	-0.00708918180613	0.0138911632794	-0.0130122806353	-4.02120184731e-09
