pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0928888525219	0.175887591236	-0.0824539043859	-0.114197773644	0.0316169895257	-0.0695908486185	-0.0176383484073	-0.0987200707443	0.0268559978112	-0.0342406891745	-0.0365953673607	-0.00114926846798	0.00986741511244	0.0627192568149	0.0039698561226	-0.105779523262	0.0167733648504	-0.00527439684178	0.0266651809003	-0.0479150733223	0.081455158538	0.0371708272572	-0.0228673502249	0.0888231565888	-0.0325521848332	-0.0568440008443	0.0426778104184	-0.100663398362	-0.00344036330789	-0.0285905298623	0.0332937052051	0.0215195893321	-0.0386133366562	0.0091272246775	0.0353203455666	-0.0101405239257	0.0150900223836	0.00174313037425	0.0119133290596	-0.0400970272659	-0.0277854807322	0.0151921496598	0.0144970300301	-0.0219919446429	0.0320383900191	-0.00439177694172	-0.011147702893	0.0147664377085	0.000227399923325	-0.0125873490498	-0.0469292084844	-0.0172868561932	-0.00853065558001	-0.00898882565389	-0.0253394446064	0.0290018550732	0.0292995805722	-0.039482146196	0.000886466530912	-0.00180332691115	-0.0285081313184	-8.78790532351e-09
AF4	0.0728461383725	-0.0944132504616	0.117731680089	-0.00940859040797	0.00767786602262	-0.134188118606	-0.144934392926	-0.162679819777	-0.0382396766321	0.00979381863436	0.0190250503601	0.0577474528502	-0.00986024800835	-0.0321170780548	-0.0527890268156	-0.0911489210026	-0.00436371546347	-0.00785156108819	-0.105372557926	-0.0108416668442	-0.0369521100331	0.0109985778483	0.0527186312504	0.000851732002163	0.0141141301916	-0.0413284753896	-0.0136487132988	0.0420681829639	-0.00501810272843	-0.00885355167706	0.0183994452208	0.00741984308285	0.003885057745	-0.027545819024	-0.029063995062	0.00130223182106	0.0259571291806	-0.00563471137093	-0.0354625050128	-0.0283157398399	0.0215978440385	0.020055415067	-0.00415608465969	-0.0319240513774	-0.0156796900314	-0.00226100462643	-0.00772300257937	0.0259685254851	-0.0105718542648	-0.00992046145519	0.0410149462748	0.0193038493886	-0.00344865204552	-0.0769572486873	-0.0176733691809	-0.0509132713035	0.00225194278364	-0.0187933615806	0.0110822478856	-0.0265543157262	0.00365890599633	-8.78790532351e-09
AG3	0.0646440627538	0.0325848523515	0.0367912397225	-0.0137336809751	-0.155222801627	-0.00568041340993	-0.035227420645	-0.000338030232067	-0.0256971505573	-0.166534886075	-0.0262880515844	-0.163565117509	-0.0868192145435	-0.0582549483723	-0.00479510900862	0.027444682593	-0.117264688567	-0.108254128267	0.0521595919777	-0.0136499832089	-0.0396361673112	0.0188482856433	0.0572239395092	0.014782681787	-0.0609758921576	0.0118509050545	-0.00552280196574	-0.0177504806974	0.0173814562119	-0.0329814977546	0.0252992255204	-0.0669245046692	0.0193035084389	0.0175741648802	-0.00460476201669	0.00890701445478	0.011093005024	-0.00517117960279	0.0151783437142	0.000728385633421	0.0195026781036	0.001218864803	0.0137260767486	-0.00015853966087	-0.0190616480744	-0.0153579487307	0.0405514636138	-0.012941201126	0.0399391560763	0.0155485406686	0.0387584562308	0.0231757196727	0.00668171807737	-0.00911391361508	-0.00279291607437	0.0164163596194	0.0310720837833	-0.022300668718	-0.0381642706167	0.00942960312739	-0.00273962614477	-8.78790532351e-09
AG4	-0.561804186122	-0.227180107614	-0.00426041142394	-0.329352762677	-0.109210892639	-0.0430157780129	0.0794497933199	0.0341693294567	-0.00891350953493	0.0195200007006	0.0186118235348	0.0156099159891	-0.000481473544648	0.0122424266467	-0.0343286166554	-0.00395735988028	0.00693307161551	0.00977067143893	-0.0124196352555	0.00624153839208	-0.0152355846193	-0.0061787970654	-0.00578524858546	-0.00829052389503	-0.00194933166728	-0.00664429333538	0.00397609880411	0.00704705399784	0.0283609002528	-0.0366370145746	0.00895969674104	0.00917311596683	-0.0108542589901	-0.0314145181147	-0.0519646494702	0.0468710690965	-0.0162783472481	0.0622244285005	0.051637378076	-0.00412430409669	0.0188325193952	0.0467919554823	0.0440880785701	-0.00884606666179	-0.00451207360902	0.0504353752077	-0.0377602882636	-0.0228208982317	0.0451344591966	0.0192339025598	-0.0197438866185	-0.00215807492469	-0.0174859774605	0.0115192277539	0.00372351787041	-0.0238821678145	-0.0132647782898	-0.0108287547899	-0.00622771434521	0.00356017018392	0.000195031268428	-8.78790532351e-09
AH3	0.014302392949	0.0113675057391	0.224549865658	0.0591141725314	-0.163547659566	-0.00404943452611	4.16653151786e-05	-0.0387346360862	-0.0126618219513	-0.130991567156	-0.118077278516	-0.0478643768206	0.0593976930355	-0.0446311388893	0.138977050225	0.00592049602373	-0.00673532226054	0.21785008055	-0.0221371713629	0.0450531344641	0.0532220458016	-0.0170137942057	-0.00178079885794	-0.041516418638	0.0193910321221	0.0104362720665	0.00432158254004	-0.0081906151092	-0.000788192591802	0.020942929695	0.00263996695479	0.0277006387102	-0.0457113178482	-0.000532508926046	-0.0214710047593	0.0380184998049	0.0460156605188	-0.0144272012932	0.000819270646057	-0.0159722230756	0.0171238444151	-0.0280187692579	0.00890422483557	-0.0105329881848	0.0119473984128	0.00694464597024	0.00533269900823	0.00611920701382	0.0195222031071	-0.00536268992432	-0.0155673668309	0.010008927978	-0.0133457991513	-0.0235999532884	0.0343488194598	0.0128012316576	-0.00170144740886	0.029316095051	-0.0175343623337	-0.00798663609499	-0.0104786940861	-8.78790532351e-09
AH4	-0.00486680393407	0.0534224669267	0.0409722132554	0.123218404126	-0.233679853907	0.0155901553906	-0.0652118500523	0.102332491191	-0.0665033719347	0.00839842942501	-0.153475854557	0.124170053107	-0.00214175653941	0.0187682013161	-0.0540747893574	-0.0053172095357	0.0354262283155	-0.0340297803068	0.00874920488682	-0.0173316709679	0.00811925359315	-0.0189954845907	-0.0209355224519	0.0221803471498	0.0123970876012	0.0135403935069	-0.0364151410567	0.00592379949405	-0.0337689546257	0.00885636701002	0.020809898949	0.00657618256813	-0.00393268083703	-0.0139407067419	0.0155054063716	-0.0243023572758	-0.000435125937724	0.0349542615427	0.0286996348617	0.00354880462733	0.0394966326727	0.0210017728427	-0.0329419597892	-0.0312703321611	0.000249867700326	-0.0237221028859	0.00341700596283	-0.0199017033804	-0.0103791573079	0.0137128997804	0.0063535273591	0.0280870048206	-0.00766520688014	-0.0084716507568	0.0476715954606	0.032194498105	-0.00454810173532	-0.0355058103375	0.0591549125848	0.0315188784323	9.49714318371e-06	-8.78790532351e-09
AA7	0.0738990953536	0.163900513467	-0.112508006347	-0.0165782117433	-0.0401703452753	-0.0513123513541	0.00665712094858	-0.0799844707905	0.075094610638	-0.0785290860274	0.0243881495453	-0.00533317942229	-0.0920404211418	0.0301313357421	0.0702575510537	0.0652929955896	-0.00850464133504	-0.0606673928062	0.0280146459566	-0.0372333936452	0.0173021487482	0.0684175467767	-0.0487374928752	-0.110036045982	0.0752194208135	-0.0804553941814	-0.00643711950128	0.0302205644019	-0.0358924631839	-0.0116389080779	-0.000554195652446	-0.0171214371442	0.0116120103976	-0.0248862354632	0.0297930034328	0.0199674917985	-0.0133278839785	0.00304646766812	0.0335946176082	0.0036246855114	0.0400563318996	-0.0128333735446	-0.00497085791716	0.0172955452106	0.0405522702549	-0.0156894508665	-0.0564238126934	-0.0236805756708	-0.0174833129179	-0.0115443943141	0.0339646115624	-0.049198308216	-0.013055453391	-0.00495486474619	0.0141712414709	-0.0148505086453	0.0270611892402	0.0232559086518	0.0156393816995	0.00144139581755	-0.0104638336942	-8.78790532351e-09
AA8	0.0745267975106	0.160504403728	-0.139758665656	-0.00756999192354	-0.0402806180122	-0.0590466629354	0.00821821208764	-0.0961496957502	0.0773968373394	-0.0391848359807	0.0236834199488	0.011394239689	-0.0970560407445	0.0221718377926	0.0345091892578	0.0580130915436	-0.0329352005326	-0.0468130323771	0.0127565904447	-0.0264483314932	0.0129970620326	0.0544031365302	-0.0421589023939	-0.0699811163299	0.0550724852016	-0.0392294101149	-0.00765548913975	0.0241819640173	-0.0372595850996	0.00656703549192	-0.0264332372955	0.0160840246248	-0.0362753640756	-0.00669524552871	-0.0300451658439	0.00260499859504	-0.0114929506401	0.0170976868556	-0.0351179780588	-0.0105389340223	-0.0479975305831	-0.00911629273364	0.0100078450972	-0.0182575655238	-0.0531823108264	0.0304679765341	0.0326255505498	0.0246753646879	-0.00710100325881	0.0301835402937	-0.0593734229106	0.0706412213456	0.0433759016927	0.00546845258039	0.00372145885694	0.00325944958685	-0.0206925414976	-0.00501447668368	0.00524422892165	0.0148592534335	0.00739659071778	-8.78790532351e-09
AB7	-0.596532100364	-0.228213484704	-0.0802438377365	0.14733672889	0.0721665443646	0.175007392058	-0.191071983789	-0.082729248623	0.0727634844103	0.0105570150913	-0.00567228772966	0.0129299018483	-0.0336146591808	0.0853233108862	0.128522072945	0.0143365900878	0.0749258577125	-0.00284927838865	0.0288880639141	-0.0274811218734	0.0155438012465	0.0460241744604	0.0553452833504	0.015499190535	-0.0360552634054	0.0209104373274	-0.000159345307386	-0.0215170313009	-0.0417439461769	-0.012239884105	-0.0333249274794	-0.0127109185842	0.0738806554357	0.0446402894438	0.00840492166826	0.00582545141257	0.023760504577	-0.00468811477539	-0.0151559313881	-7.2948966906e-05	0.00512837529704	0.00598913135923	-0.0245482856563	-0.000551135949688	-0.0188370668793	-0.00645613425248	-0.00801413098287	-0.00185040611265	0.0271818400818	0.0112054084725	-0.00696560298689	0.00257009627989	-0.00698193861927	0.000826809840361	0.0111991354462	-0.0243234525465	-0.0280535824932	-0.0061519808863	-0.00182841089084	0.00451265563307	-0.02568873221	-8.78790532351e-09
AB8	-0.437849114387	-0.138131019249	-0.0444095182752	0.144236300477	0.0766755111777	0.204143656929	-0.140515950009	-0.0822581134765	0.0537303279102	0.00720360332546	-0.0412290563069	-0.0537061600652	0.0406934873925	0.0473483738224	0.00674654723775	-0.00962571184932	0.0134418827572	-0.0213197723112	-0.0239610195578	-0.0225949251773	-0.0188821949833	0.0077637975838	0.0130935659085	0.0158871273131	-0.0126731857822	-0.0210848750796	0.00993252570798	0.0514618558307	0.0177892853592	0.0307970976404	0.0237579232	0.0410426023225	-0.0514633206485	-0.0830179586088	-0.0157534983506	-0.0101265912222	-0.0356049856623	-0.0117812088952	0.0331511105871	0.00317537002241	-0.00724955552854	-0.0159095648626	0.0397722248706	-0.00893060158296	0.016286912677	0.014761534487	0.0220286977818	-0.00600400390161	-0.0231957788829	-0.00526047354144	0.00984811779452	-0.0035321311183	0.00273049578563	-0.00333756718719	-0.014234081625	0.0432913901434	0.0435436518498	0.00842345859439	-0.00787557263747	0.00780344712214	0.0356381200131	-8.78790532351e-09
AC7	-0.191262853594	0.233406746864	-0.0904535111038	0.0193812577101	0.0756873322726	0.0950215714931	-0.00768700162885	-0.0229135064964	-0.0782646592211	0.0556185597861	0.0263633984748	0.0854718963972	0.0323987783678	-0.143521583232	-0.0642342852941	0.0163488005916	-0.116691128692	0.0838493569305	0.0588321244659	-0.0919746491582	0.122936445	0.00134493556444	0.00175133709209	-0.0466742158253	-0.0786875615395	-0.0408927463038	-0.0379589248414	-0.0129859066381	0.00981486983557	-0.00435873655573	-0.0278976209468	-0.0306828823896	0.00194710529898	-0.0403619723186	-0.0083874236052	0.000539507621075	-0.0132244396171	-0.00357937920037	-0.00783244870568	0.0353981097136	0.00368245354	-0.00468181895958	0.0214091038075	0.0197567630411	-0.0336630406907	-0.0330814562223	-0.0322879254231	0.0186679209679	0.0292779149744	-0.0280685063179	0.0098053060202	0.000802386881103	0.0156051613863	-0.00385646064247	0.00278515565803	0.0181415881563	-0.0186121645957	-0.0112953829501	0.0094966069096	-0.0162874443504	0.00405694793822	-8.78790532351e-09
AC8	-0.117000318103	0.212161180167	-0.089414861067	0.014968415524	0.0498158369829	0.110154942581	0.00171025114468	0.0108618592415	-0.0397775138082	-0.00371737495268	0.0459414621187	0.0611208984042	0.0423217178616	-0.167502308991	-0.0537286507123	0.033644826813	-0.026497769169	0.0648166186408	0.0332847502994	-0.0333726802776	0.00492911157195	-0.0425990751704	0.0395404288868	-0.027812792945	0.0135303613143	-0.0334817945655	-0.0147432451478	0.0277668711253	-0.00186098351702	-0.0208377178535	-0.0247552248782	0.0237722136395	0.0349560337693	0.0520720855088	0.0165244632168	-0.00424843296844	-0.0117686681186	0.0111967097307	-0.0065800607281	-0.0751685887399	0.00128258700432	0.0220056834542	-0.0334378947363	-0.0448763269645	0.047716479964	0.043022839369	0.0473039853398	-0.0282761318042	-0.0230955296219	0.0352808342228	-0.00944214688972	-0.00850499672232	-0.0055357802049	0.0106367275077	-0.0115392491838	-0.0260642127479	0.0397757874619	0.00914985050881	-0.00866607570331	0.0178649283932	-0.00406821190766	-8.78790532351e-09
AD7	-0.0134421172444	0.25651167214	-0.113519874112	-0.0284221416114	0.00443723497572	-0.016176395566	0.105385559651	0.0226091271565	0.0992820931516	-0.0416192773737	-0.080278111087	-0.0650200506831	0.0712665126834	0.0281375305466	0.0126849851372	-0.0990787507569	0.0667521054429	0.0152348786378	-0.0303626447379	-0.0873612955218	-0.0456018953877	-0.017154790435	0.0140137047894	-0.0798575552132	-0.00581107230622	0.0594016057985	-0.0100971777581	0.0182563762433	0.00229572939499	-0.0038391850609	-0.0376833372788	-0.0178951653287	0.0141057895899	0.0273607663062	-0.0117870800793	-0.0322985156395	-0.00543184812731	-0.00765232327451	-0.00316495560714	-0.02829218507	-0.0946352740246	0.0139538434631	0.0258947627388	-0.0146123048102	0.0336195671615	-0.036730131658	-0.0186109557508	-0.0176486974982	0.0217272016361	-0.0218977640247	0.0323894518364	0.0103604933126	-0.0175011189313	0.00115547601484	0.0301698984065	-0.0140764912605	-0.0121930650845	-0.0241296311827	-0.00136436832996	0.0001825145018	0.0250346129292	-8.78790532351e-09
AD8	-0.0484696064854	0.265734708045	-0.112117821311	-0.0106144555993	0.0400709534418	-0.0411248757707	0.117007836142	0.0210914220699	0.075401537292	-0.0151077843333	-0.0963296971703	-0.0502952329537	0.0631678145257	0.0413764709424	-0.0227958600565	-0.129033063801	0.083724851806	0.00746595411795	-0.0272355811743	-0.0871523584148	-0.0221112542286	-0.0161467685621	-0.0021325245784	-0.049374445462	-0.0344505859975	0.0398605114816	-0.00962505439201	-0.00469791285438	-0.00576259917745	0.0107857824431	-0.0389144583633	-0.0281276053493	-0.00216855442148	-0.00154029942589	0.008210434185	0.0204231764896	0.0110719970871	0.00632849524727	-0.00105941558336	0.0550569283203	0.0987712052888	-0.0068751395373	-0.0345433788441	0.0209077429207	-0.043309460205	0.0258609868292	0.0383251087603	0.00655000839899	-0.0123084903635	0.00916004460641	-0.0343235689424	-0.0121693809528	0.010050785225	-0.00729857674113	-0.0332497599224	-0.0117295147883	0.0235516268245	0.00604074015997	0.00119352272673	-0.00743013473471	0.00357879423618	-8.78790532351e-09
AE7	-0.471569627112	-0.139052076648	-0.102522075947	0.320052500962	0.10938139606	-0.364605018434	0.041577709002	0.0985592708538	-0.090758858696	-0.0719818407885	0.0690095685743	-0.0167276953134	-0.00835231018295	-0.0297442233262	0.0521158348851	0.0253038474551	-0.00546381872326	-0.000134975743855	0.0547428933583	0.0213031475705	0.0255422255078	-0.0168396740442	-0.0089623827415	0.0202513470446	0.0237968348907	-0.0136660778211	0.00154672650537	-0.0324137271069	-0.0136429010364	0.000620609136943	0.00782505021819	-0.00309352361328	-0.0176668217012	0.00837124769505	0.0295652777426	-0.0281677302244	0.0148771062892	0.00520720262832	0.00501596336287	0.0114156220781	0.00184808326282	-0.00492619803813	-0.00242194793689	-0.00718027101495	7.97325067628e-05	0.006545613476	-0.000532571398609	-0.0120473808272	0.00656828817807	-0.0128031113061	-0.0180739298749	0.000142206758276	-0.0255963773799	-0.00317946302754	-0.00722160980454	-0.0179996428763	0.00273079910512	-0.012938456207	-0.00310239286544	-0.0053731400211	0.0376442142197	-8.78790532351e-09
AE8	-0.195322882037	0.128986795267	-0.0846826488953	0.202786612116	0.0885771893663	-0.198529669958	0.0870332095227	0.0955840299819	-0.0781833202514	0.00982590728606	0.00563993510068	-0.0554683539372	0.0426030103039	0.0110753647305	-0.00200995421152	-0.0725489391148	-0.00203020893615	-0.0232249412903	-0.0312663427222	-0.00234618153447	-0.0171489143649	0.0176549607078	0.0302025292633	0.0177284817743	-0.0192808865174	0.00064890520349	0.00678089775326	0.0681221054545	0.0173750396796	0.0127086873732	0.00989562499386	0.0248418750592	0.0382267627369	-0.0288656334182	-0.0354578114354	0.0399329103154	-0.0380304715095	-0.00546846125596	-0.0125463024247	-0.0187940356958	-0.0143030955917	0.00622535170239	0.0202205630918	-0.00393977261958	0.0047795912079	0.000168149299678	-0.0135117854354	0.019107832325	-0.0107998055603	0.0207307831657	0.0262253124058	0.00359625737809	0.0337966087343	0.0100847189081	0.0106741805835	0.037161550171	-0.00563150442787	0.0269357088737	0.0035493982841	0.0116857666581	-0.0584012834264	-8.78790532351e-09
