pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0524767272431	0.0554932746618	-0.0368891464301	0.145866296589	-0.18529991759	0.0560573414012	-0.0482131820889	0.0992056953876	-0.127598797611	0.0693820309651	-0.163320775466	0.119389260849	-0.000156650978695	-0.054592548593	0.130978549969	-0.0634750245176	0.0356338206013	-0.0380927854646	0.098287040404	-0.0173787880548	0.00208209059853	6.17943225705e-05	0.0565629744906	-0.0128957817295	-0.00640366589145	-0.016711265816	0.0381963579246	0.00360111749588	0.00664521751474	0.00296477005793	-0.0215266432266	-0.00469474063195	-0.0121520471273	-0.0312826744154	0.0351701161956	0.0370131202472	-0.00982278084891	-0.0348621031411	-0.0196793612365	-0.020659293344	-0.0502432317297	0.0110068697782	0.00831003919454	0.0046895899466	0.00216949537936	0.0211693818732	0.00771069966086	0.027812700609	0.00677627497767	0.00735328253042	-0.0219450853445	-0.014079897611	-0.00493280565758	-0.0147851975798	-0.0261764441289	-0.00380713560866	0.0391639204982	0.0390304735039	-0.0109159881726	-0.00631349972637	0.00345686032744	-4.90620739296e-09
AA4	0.0370618283286	0.0243073351121	0.131066616677	0.0708911049713	-0.19989955917	0.0597362310232	-0.0438996525436	0.0339075442943	0.0298557783426	0.129343321955	-0.113376084782	0.0127499145006	-0.000371845987042	0.0050100105805	-0.0453897155852	-0.0446958070639	-0.0869064541145	0.0663167598766	-0.0342904919433	0.0246893659256	-0.00718756692037	-0.0248014105025	-0.0254474952929	0.0121191986337	7.9254693161e-05	0.00379152611932	-0.0322348099026	-0.0213809723995	0.0138917098903	-0.00380473354759	0.00589901461559	0.00847066241628	0.0281546379959	0.0257229209552	-0.0619364884632	-0.0662098468044	0.0226990992881	0.00593931523939	0.00197170878958	0.033038798583	0.00348527904905	0.0470824105433	0.0417365185806	0.0442939751979	-0.0144426962259	0.0150108755574	-0.0491452405125	0.00883423161987	0.0504874587822	0.0125175816651	-0.0271643961205	0.0436559864655	-0.00538174170592	0.028836541075	-0.00835099888485	0.0142179618569	-0.00334161051077	-0.00804436469557	-0.0104380855133	0.0233100238575	-0.00971560417818	-4.90620739296e-09
AB3	-0.623408667234	-0.276434367094	-0.0319774750054	-0.354105924102	-0.120861741142	-0.0501763232473	0.0989748116606	0.0854800688332	-0.0376123647326	-0.0538904075061	0.0390682615325	0.0570695179552	0.036887461621	-0.0123027259788	0.0135009865429	-0.0451967093659	-0.0498829133492	0.022432434144	-0.0242896704864	0.020258926062	-0.0160524904133	0.00896988366266	0.0327903753629	0.00847678863504	-0.014051131888	0.0110603876117	-0.0180112630934	-0.0301444810939	0.0201332004583	-0.0145638162265	-0.00352192232615	0.000914004513696	0.00364567633979	0.0233188801247	-0.00280499116659	0.0115977169253	-0.0750565162713	-0.0382045263079	0.0340354216112	0.0218634279545	0.00221845507681	-0.0391366900473	-0.00343256968454	-0.0164033821269	0.0153123145389	0.0273833773988	-0.0239617888282	0.0123523787705	0.0290870001779	-0.0371190119385	-0.00469499099774	-0.00705336283994	-0.00866438347346	-0.0132915064223	0.0183180993541	-0.00949509802662	0.0195484362476	-0.0196515705877	-0.00114914986011	0.0151995061992	-0.00929782106067	-4.90620739296e-09
AB4	-0.253801644147	-0.0958148002069	0.0229443197537	-0.117863663692	-0.158392296251	0.0442293403903	-0.0268743140816	-0.0187561253611	0.0554459344547	0.0821549400016	0.0067419420239	-0.107319812797	-0.138939916823	-0.0252310023539	-0.0138122714279	0.105550918257	0.120693584078	-0.03965869092	0.0304514300779	0.0118521827515	0.0136075347134	-0.000222211648875	-0.0608999015958	-0.0184273554754	-0.0145510993689	-0.0152101224595	0.042102233921	0.00955967747139	-1.63440066156e-05	-0.0408777168694	0.0253664361064	-0.0312177166927	-0.0398011532748	0.026768218736	-0.0237253819626	-0.0522853987519	-0.0229862069376	4.31342139124e-05	-0.00460226470084	-0.019691759357	-0.016765433978	-0.0342643298066	0.0148379406204	0.0108392265913	0.01024716176	0.0126874451208	-0.015474656891	0.0232801520088	0.00436625861609	0.0214721546236	0.0137877791086	0.00163087398314	0.019221797731	0.0187413623087	-0.0179563588056	0.00312127984416	0.00607399543511	0.00121056079188	0.0381961873019	-0.0523607092175	0.0182651331562	-4.90620739296e-09
AC3	0.0221414082012	-0.160297881226	0.128667110673	0.0192211294078	-0.0512231234623	-0.201077864755	-0.07351250386	-0.231583626812	0.0106220901077	-0.0206895765233	-0.0177401376971	0.126760945618	0.0352704583763	-0.0784341802011	-0.0173050120865	-0.0391762819647	0.00112100411314	-0.0384111559541	-0.00549002980846	0.0265494728608	0.0361530446707	0.0236692712402	-0.0730810474055	-0.0513383844014	0.0355336333206	0.0654297566871	0.0220680827451	0.0531917951037	0.0137509781493	0.00764099026052	0.00513841643363	0.00905472215017	0.0284089708733	-0.0584350162868	0.020794159286	-0.0275506095059	-0.0108752384037	0.0472182902008	-0.0126748871986	0.0302517819379	0.0452656545138	-0.00869377261751	-0.00230242099249	-0.0467743716343	0.00690475724022	-0.0133018291766	-0.00739382311746	0.042728680541	0.0170146529214	-0.00240018982096	-0.00272171991583	-0.00554723539945	0.0137239782291	-0.00802387997247	-0.0199814813709	0.00769595111632	0.0203364328544	0.00968360130767	0.0250657160825	0.0146522761685	-0.00076345184651	-4.90620739296e-09
AC4	0.0913001453259	0.128026466407	0.000821255160933	-0.0795159912394	-0.0144889995886	-0.0951177080218	-0.0626691426393	-0.122241907321	0.00809317546986	0.0234619903976	-0.0177992253066	-0.0140618190191	0.0290891989177	-0.0435751534435	-0.0367954449983	-0.0635083179752	0.0300949506396	-0.0631352692036	-0.0300208917983	-0.0152247282471	-0.0329591611255	-0.0406861538245	0.000705485775844	0.0217801017293	-0.0101808775094	-0.0244848552877	-0.0373677632318	-0.0706317102831	-0.0451655026903	0.039668762907	0.0321506086232	0.0164543174532	-0.0443611222829	0.0659919239128	0.00592268712081	0.0148991709789	0.0353623045371	-0.0173659293443	-0.0638886205253	0.0200279118896	-0.0023222643787	-0.0323513442933	0.0419993679985	0.00660158193737	0.015339947978	0.0167415295463	0.021482876898	0.0284924347801	-0.0119657634477	-0.00936873392407	-0.00220805851674	-0.0313817258557	-0.0335417885931	-0.0288149576344	-0.0435187632748	0.0132022326982	-0.00814021916834	-0.0503576531324	-0.0272721689441	0.00137909674474	0.0186980777146	-4.90620739296e-09
AD3	-0.036656293578	0.0372123518566	0.352162506008	0.0273586041538	-4.95392038018e-05	-0.000761529260206	0.0739180771705	-0.00088126695653	-0.179050003669	-0.151080217279	-0.098531273037	-0.0688306878106	0.0746301390678	0.0871568142494	-0.0510351147195	0.0877758760703	0.0204084196744	-0.0242454239658	0.0136662362196	-0.0735380288195	0.0234458854133	-0.00542490588661	0.0598665848921	0.00908868470003	-0.0218498482381	0.00454774196506	0.0472525573729	-0.0334436993404	-0.012334724526	0.00238352989803	0.0373598039379	0.0103824428543	0.0185426060834	-0.0571520613591	0.0269934635392	0.00398531634358	-0.00444591723218	0.00451397258399	-0.0332520392964	0.00566308168275	0.0241595976108	-0.0105693428438	0.0454944094038	0.014211784645	0.0131526179056	0.0313534395892	-0.00811344108792	0.0166842800229	0.00437879412341	-0.0111311995959	-0.0200912258959	0.00634258013527	0.00594412685544	0.0150919891117	0.0262633340059	0.0112636820452	-0.0459588603319	-0.00573839478115	0.0203337575046	-0.0108971643325	-0.0106473619224	-4.90620739296e-09
AD4	0.0624117341001	0.159938215961	0.0583496025632	-0.0859348827123	-0.00448301414502	-0.0545874668517	-0.00865857916242	-0.0812850433061	-0.0440899883281	-0.018823920184	-0.0449305099222	-0.024451742947	0.0548184969682	0.0359058526497	-0.0587086566924	0.0451845987936	-0.0500390437689	0.0360061477283	0.0826913094397	0.0142950806442	0.00190903122271	0.000683289811127	-0.0276993023063	-0.00370178799607	-0.0193469698043	-0.0624946019719	-0.0231097940614	0.0145085883439	0.0432114700448	-0.0355200920143	-0.060308591289	-0.0568129094872	0.0324193435641	0.0611433810079	-0.0193441803834	0.0235446666907	0.0197891778486	0.0134245893738	0.0230273348791	0.0218228908589	0.0116752869416	0.0144957528317	0.0560526147678	0.0512972066412	0.0160545175903	-0.0245913043646	0.0106457533039	-0.00445268487655	-0.0561884856396	-0.0433460102663	0.00355668309606	-0.0280769325716	0.0168629037346	-0.0239476064851	0.0161507636248	-0.00569141321479	0.0420533038886	0.0327386018871	0.0237617280812	0.00730470367922	0.0107914297201	-4.90620739296e-09
AE3	0.0595322966506	0.162143843823	-0.0185024742366	-0.100981937204	-0.00145898146014	-0.0553465856534	-0.011469334373	-0.0902004184322	0.00940854677229	0.0373013070548	-0.0263915529554	0.0337146478922	0.0378652693863	0.00916048792941	-0.0652435531559	0.00410690618125	-0.0413978190585	0.0419326253245	0.0624175598757	0.0162687126737	-0.0272311096169	0.014178947776	-0.0222392748357	0.00332722380881	0.00823248974151	-0.074881616924	0.00765914971798	0.0513387290216	0.0647817184866	-0.0471753752033	-0.0769618190143	-0.0491570529959	0.0437814132535	0.00368277556745	0.0249371402065	0.0640738079606	0.00765575809067	-0.024232897775	-0.0154667621853	-0.019229855168	-0.0102496287631	0.0192538760324	-0.0465590600308	-0.024223749507	-0.01182826987	0.0152296491722	-0.00647499490337	0.00809938630433	0.0611118069526	0.0209224018686	0.00376478535974	-0.00617538336097	-0.0069946587101	0.0100577974848	-0.00303265745548	0.0106543593928	-0.058288989104	-0.0304138217755	-0.0112461266443	-0.0309429223783	0.00755994644513	-4.90620739296e-09
AE4	0.0111844134991	0.10498682041	0.255224859622	-0.0259875226036	-0.00983932768192	-0.0185062757953	0.0341488429846	-0.0410473471157	-0.153585436307	-0.0958873609725	-0.077779800138	-0.0849899970411	0.0616752874556	0.0416571053053	-0.0570489444961	0.0868254095136	-0.0418411776724	0.0108978098067	0.0548739933314	-0.00591209752336	0.0364425705414	-0.00510260126322	0.00273723878507	-0.0470359856685	-0.00440181065331	0.0270908576805	-0.00588427974122	0.0213252576369	-0.0535749249542	-0.00419681762156	-0.00400988942587	0.00377474431521	-0.0487393050679	0.0503133506436	-0.0251944769956	-0.0333904871871	-0.00832513491205	-0.0104729667305	0.0346448842536	-0.0103562420591	-0.0266355543714	0.00273312559128	-0.0680935817729	-0.0406813664574	-0.0187064005845	-0.0277488219614	0.0033562872534	-0.0170263793531	0.00882857728605	0.0357343083517	0.0222263521752	0.0205526290842	-0.0128232830015	-0.00500271141415	-0.0412598802668	-0.0114704191765	0.0357488528647	-0.00699468336295	-0.0305258369389	0.0147844607299	0.00854529072614	-4.90620739296e-09
