pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0555375607912	0.0714759576875	-0.0451598780359	0.162981581139	-0.163448797807	0.0212628819575	-0.0176266083591	0.12576254755	-0.0613120045391	0.0627725569781	-0.207757671104	0.0408389391753	-0.0896648240425	0.0483355562602	-0.134356120325	0.0575914863802	-0.0272269389412	0.0510316725818	-0.0534422409052	-0.0373660808138	0.0492687394255	0.0403063676338	-0.0351027028926	-0.0064236536126	0.000957192854527	0.00647414188916	0.00441832631373	0.00178884890376	0.0282791093114	-0.0221134938686	-0.0132254522586	-0.0140724831923	0.0122250302758	0.0283198059387	0.0100358309056	0.0326771447352	-0.0253543667182	-3.81790855485e-05	-0.00265561106515	-0.0193400924955	-0.0289098936069	0.0250776778925	0.0115909293204	0.0216949167214	0.000359240998202	0.00897548786865	0.00206571959291	0.00595610026656	0.0585340389322	-0.0460585687362	-0.00588485775927	-0.0256534808395	-0.0246569144909	0.0191072081738	0.0328202358026	0.013074186975	0.000844238893636	-0.000399596422806	-0.0216105378983	0.0179517487777	0.010305617501	-4.54854929916e-09
AA4	0.0428959698955	0.034958169827	0.116693190625	0.10431428294	-0.183953196172	0.020347375703	-0.0596563945847	0.0845582012074	0.0358871221219	0.114056435308	-0.0549906779693	-0.0632152472852	0.0196114270154	-0.00641910697232	0.00621612842515	-0.0309021301639	-0.0581344373056	-0.0645560692729	0.00400696575675	0.0530602370353	-0.0251783548448	-0.0344515755082	0.0281054288564	0.0133291245991	0.0223828617873	-0.00579608820304	0.00103677950552	0.013243149296	-0.0299385592928	-0.00276132698921	-0.00141414357831	0.00157440359077	-0.0201352878146	-0.0755171884108	-0.0322321851632	-0.050060531509	0.0178273981971	-0.0452785197432	-0.0038736753488	0.0372228968341	0.016732982981	0.0236467930875	0.0399223294104	-0.0341981459458	0.0748852439541	0.00622206081286	0.0323180285836	-0.0344133864412	-0.0191108586364	-0.00107758998013	-0.0569895368633	0.00771501371787	0.00317422366608	-0.020955900658	0.0353458284961	0.00178384498441	0.0147868892	0.00904291837755	0.00778246874082	0.00816449297958	-0.00103533263979	-4.54854929916e-09
AB3	-0.632122800381	-0.265769303657	-0.0303265410605	-0.330124676261	-0.150292840926	-0.0763071469184	0.10304914991	0.0420341699871	-0.0206247172756	-0.044810169203	-0.0165994074351	0.0749840631062	0.018747503717	0.0126230861574	-0.0178597576449	0.000423111839242	-0.064550166939	-0.0488095405739	0.0195883958028	0.0347928302006	-0.0150230246752	-0.00994930675467	-0.036490600169	-0.000303149887995	0.0224363690904	-0.00514644144945	0.00332756166999	0.00227462951884	-0.0191450028905	-0.0118545941828	0.0355958764761	0.0144880103598	0.0115929298123	-0.0266809554292	-0.0488202276313	-0.0328843872308	-0.0440058188877	0.0548225218178	-0.0372967028054	-0.0269220461187	0.0314437971566	0.0352114808447	0.0166243145475	-0.0157811339225	-0.000851876337139	0.00279057702693	-0.0112824518773	0.0126551491335	0.0332258941634	0.00221361770831	-0.00937325181423	-0.0118121224956	-0.00382461390128	0.0157539387225	-0.0261735131979	0.00927083993285	0.0114697992375	0.00380303552779	-0.00140171344896	-0.0255668347534	-0.0157075492922	-4.54854929916e-09
AB4	-0.243589466097	-0.101794181799	0.0453314719748	-0.09680102478	-0.167684761067	0.0168585429953	-0.0106656378534	0.00260983272737	0.0472325075159	0.0633245180345	0.107513953925	-0.119531342104	-0.106031536295	0.000794979206996	0.0360040519291	0.00945037925463	0.148735360816	0.0976828150793	-0.0259919174563	-0.0361788325192	-0.0233992237745	0.00516097640645	0.0267186163667	-0.00455439547327	-0.018151599067	-0.00782087001074	0.00594831319427	-0.0501359917786	0.0686222616308	0.0151145465445	0.0197961330969	0.0235274505511	-0.00258448841386	0.0232268399696	-0.0750723001867	0.0116480230168	0.0234626895737	0.00347741170845	-0.00220937122868	-0.0135502109777	-0.016023783591	0.00213187710332	0.0236199461761	-0.0123126477486	-0.0175841480116	0.014832709524	0.0211498423183	0.019014399311	-0.0142691230847	0.0152162124508	-0.0228593570797	0.0125683112419	0.0218108746979	0.0133884096803	0.00265077606252	-0.0244640622037	-0.0192003238663	0.0370004787811	-0.0357253816878	0.0186094191207	0.01917482291	-4.54854929916e-09
AC3	0.0219019273271	-0.135911774662	0.142835068971	0.00411092390313	-0.0259615690923	-0.175731006635	-0.1665298131	-0.178935367882	0.0137132000379	0.013626528565	-0.0630284792845	0.119047694636	-0.0562059499919	-0.00325014139213	0.0227714578426	-0.0233062145728	-0.0179838078877	0.0334405750684	0.0516993071205	-0.0148759339412	-0.015401522418	-0.0191492548589	0.053182840889	-0.118682275643	-0.049866539535	0.0695790769602	-0.0114321373134	-0.0101224221586	0.00737296343103	0.0147583859284	-0.028729466531	0.0498780081211	0.0640558818125	-0.0053004397695	0.000173584144242	0.0491090823037	0.00643444683021	-0.027030238944	-0.0213322636719	0.0171964914048	0.0134380400339	-0.00611069138727	0.0440200226291	0.00760373737977	-0.000819954037719	0.00281042081898	0.00625144353067	-0.00602376078414	-0.0107299108398	-0.00574495747227	0.0155345090556	-0.00388401101133	0.0281176442465	0.0196597263008	0.0248394552609	0.0120078295323	-0.00739701584894	-0.00245492186449	-0.000967462139585	-0.0256197993727	-0.0274476458191	-4.54854929916e-09
AC4	0.0773031542077	0.109428889822	0.0218583029068	-0.0687933725258	0.00354622220465	-0.0998212859907	-0.119609632816	-0.112916537812	-0.00837911644467	0.0310662300956	-0.021780818473	0.0177152501391	-0.0201975558132	0.0810404439728	-0.0173033826777	-0.0876680766283	0.0144642945866	0.0265955885384	0.0237938144939	0.0168749039101	0.0234489860961	-0.0100335038446	0.0254975203409	0.057473825746	0.0458793368513	-0.0445085315078	0.000725979400454	0.0824393780175	-0.0316019543372	-0.0208199013874	-0.045420852723	-0.0121751260873	-0.0685975833794	-0.0139389891106	-0.0433684431583	0.0146785993277	0.00111811444695	0.00822884213685	-0.0454385084931	0.00833762346897	-0.00694485084207	-0.00418393397173	0.000187261859689	0.0149372336712	-0.0106486452232	0.0168815357824	-0.0238974395283	0.0208378163871	-0.00149552831734	0.0203410197755	0.00567232929304	-0.00409164492049	-0.00301819092429	0.00830599272463	0.00881293928011	-0.0508883063118	0.0293000192799	-0.0618513070492	-0.0317142906887	-0.0117576015643	0.0284183094809	-4.54854929916e-09
AD3	-0.0244106179924	0.0205155617639	0.35463970399	0.0327298256366	-0.0184866718144	-0.0110170438163	0.0875810806264	-0.0464720694568	-0.160765497823	-0.14011542964	-0.117282432762	-0.105400429227	0.120776253159	-0.041836792243	0.0514923979066	0.00618412009017	0.0196251603751	0.0428189445118	-0.0291439865392	-0.0393864507129	0.0437270051511	0.00386239671741	-0.0278650937892	0.0307216381198	0.0388479541225	-0.0003225306537	0.0489481510349	0.00361117421878	-0.0122150431346	-0.018454672505	-0.0277119732693	0.0239034993862	0.0320086814711	0.0133046177945	0.046978826137	0.0203323135292	0.0230083258328	-0.00272403307878	-0.035401092516	-0.0274684597152	0.0155306813132	0.0070368116683	0.00414622652913	0.0116799244805	-0.00688250839416	-0.0124892651107	-0.00896584050309	0.0193109546583	-0.00546891578996	-0.00334712771758	-0.057041000322	0.00897598164894	0.0431720486997	-0.0161142199184	-0.0108801807355	-0.0351567177849	0.00273127257802	0.00115038739682	0.00297495985179	0.0132905067824	-0.0172837633082	-4.54854929916e-09
AD4	0.0705814998822	0.156859839058	0.0828590048439	-0.0920347364499	-0.00389066170802	-0.0540191568624	-0.0320872873066	-0.0682763960534	-0.0695050432926	-0.0217011903797	-0.0576383036451	-0.0207699215328	0.0345728101692	0.00656197616716	0.0511729309974	-0.0143656390987	-0.0113341840616	0.00328879982207	-0.0736789161463	0.00585292399689	-0.0386470495944	0.0405664325715	-0.0345184757513	-0.0232122976777	-0.0403222862213	-0.060264635524	-0.0416785485194	-0.0621511520443	0.0159381753589	0.043054673817	0.0398361594877	-0.0409955412765	-0.0297541158131	-0.00730836310458	0.00245411332806	-0.0150846122617	-0.0268873498654	-0.0085594482899	0.0186099059116	0.0135074460884	0.0200170007877	-0.0109274547561	-0.0525875473084	0.068660869467	0.0224209023758	0.0369289005999	-0.0181511504606	0.0280461951064	-0.0421022385113	0.0315000221448	-0.0390069214124	-0.044411254326	-0.0223971056304	0.0341546435476	0.0314472115394	0.0251032427207	-0.00763988982392	0.014476458148	0.00606647752609	-0.0230926709223	0.00486596366428	-4.54854929916e-09
AE3	0.05129845778	0.17306195699	-0.0217805180196	-0.101562171101	-0.0173309160616	-0.0491880647729	-0.0443113379164	-0.0662010255017	0.00805374765399	0.0376913239097	-0.0440776143346	0.000568308113495	0.010289922701	0.0122634594076	0.0379603212978	-0.0515651724513	-0.0148600355005	-0.0150470240771	-0.0694916926544	0.0261677006789	-0.0506674752336	0.0382632919066	-0.0549835671272	-0.0171077516509	-0.0558880296725	-0.0567679451612	-0.0415079130767	-0.0649652926108	0.0108747781326	0.0385707887756	0.0562883464793	-0.0758645554773	-0.0236078590465	-0.0226168798954	0.0548281200666	0.00498681116046	-0.0201925593101	-0.036355095259	-0.0240119610535	0.037692271094	-0.0114999961367	0.0553596926244	0.0148177410654	-0.0385163571826	-0.0550506261605	-0.0361970854778	0.0137655382192	-0.0156510723553	0.0278504132512	-0.0351807514778	0.022861760157	0.0248918117994	0.0295616801207	-0.0188305511239	-0.0178027930468	-0.0345082997737	-0.00159192299144	-0.00564703877667	0.000784671370673	0.00837355717587	0.00138965971842	-4.54854929916e-09
AE4	0.0407745663235	0.0745621261316	0.241795102151	-0.0375685792461	-0.00951788234505	-0.036039907495	0.0232025949927	-0.0579490135021	-0.161536678596	-0.0818853494833	-0.0598397523463	-0.10956526201	0.0774219020133	-0.0312999458144	0.068549347958	0.00941751619827	-0.0348544645489	0.0419776150556	-0.0541807086445	-0.00719184074275	0.0211710417881	0.0237544089179	0.0350632729838	-0.0435925508203	0.0345094416334	0.00728693435013	-0.00667557464466	-0.0242286241373	0.00955136081638	0.00930404622989	-0.0326473904225	0.0249828081002	-0.0334669369728	-0.0151358385201	-0.0676122689516	-0.0283554651468	-0.00105238671072	0.0268460679014	0.0458379767366	0.00725393962407	-0.021784380906	-0.00883466472458	0.0170841332026	-0.0430890257448	4.27768613896e-05	-0.0119962456976	0.0200142480258	-0.0316307296099	0.012822933865	-0.00403568921269	0.0783338697197	0.00997778380895	-0.0430452759219	-0.00150260556014	0.000717678323875	0.033495903167	-0.00549224331925	-0.00857871029406	-0.00340880280275	-0.00312221172099	0.0167736597026	-4.54854929916e-09
