pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0346705821565	0.0762152784953	-0.0550526466991	0.138196526883	-0.205627785767	-0.0128143367541	0.0610674697426	-0.0948665024901	0.0833907410157	-0.0521121619617	0.161496106551	-0.0113975903076	0.0674441938653	-0.0145922584627	0.122744644516	-0.124232157095	-0.000393237756353	0.0765226527211	-0.0829591134566	0.0669231214224	-0.0107119242883	-0.023911561653	0.0109849464601	0.00525649440201	0.00439150077155	-0.00247981515558	-0.0160745838673	-0.0105983457883	0.0265439958039	0.00589490705602	0.0090643774373	0.00922935254588	-0.0148178342534	-0.0134371636055	-0.0121562549571	-0.0351234083481	0.00487522054287	0.0161237444242	0.0301085527582	0.0114107605704	-0.02337510335	-0.00936456944699	-0.0449920217188	-0.000977276863026	-0.0148578362903	-0.0141381417016	0.0399982081772	0.0653551629728	0.0184641321854	-0.0472769751916	-0.0153142782905	-0.012267448248	-0.00796107682213	-0.0103951110116	-0.0073225748505	-0.00901609193886	0.0147207183279	0.00218565431308	0.0200660254679	-0.000882692003333	0.00572870492971	8.53327904152e-09
AA4	0.0475482792255	0.0565783943346	0.112081830298	0.0450173112425	-0.185016036369	-0.0299260740632	0.0956417356379	-0.0487377548312	0.0729466590905	-0.0949073095068	0.0520085419178	-0.0511040060111	0.0149555247196	-0.0363362558109	-0.002319541717	0.0180269706471	-0.039961975793	0.000596821026361	0.0881266526591	-0.0837352403791	-0.0292047307208	0.0216538987914	-0.0132664284938	-0.0169500638023	0.0142390013152	0.030675594333	0.0162440868341	0.00475092731183	-0.0100827528859	-0.00318409845216	-0.0146136633668	-0.00361073867108	0.0603163202696	-0.0260385574733	0.0254790662127	0.0727236652701	-0.0381423113213	-0.0503955880242	-0.00373759659092	-0.0129154135561	-0.0296583544509	-0.0299487269737	0.0324788618275	-0.0396197212911	0.0315937034748	-0.0231950869576	-0.0355867176453	0.011917552926	0.0177372077168	0.0157932957595	-0.042039391592	-0.02736097724	-0.0305092247182	-0.0182908241608	-0.00213324401498	-0.00834679731753	-0.046006757256	-0.0146623277682	0.00434641452935	-0.021054414381	-0.00502088253735	8.53327904152e-09
AB3	-0.626798719596	-0.259967669089	-0.0262365855614	-0.337957329298	-0.106386445828	-0.0788267247719	-0.101953081479	-0.0743277617339	-0.0133261023727	0.0700017453811	0.0352869796056	0.0750870301582	0.0111173266085	0.0152787738931	0.0257228456145	-0.0328955156018	-0.0661674019173	-0.00239222540935	0.0400188779583	-0.0337896197467	-0.0456786983599	0.0125935063719	0.0202712065717	0.0363489885595	0.00863862502472	0.00789827344934	0.0178434733278	-0.0120250041061	-0.00434790099799	0.00154036731475	-0.0505164333961	0.00765552510932	-0.0233639144176	-0.0265946697208	0.0148538323728	-0.0387470154737	0.06819811538	-0.0171061752032	-0.0436494280966	0.0558054979328	-0.0408737726863	-0.0258728635532	0.02525593829	-0.0166640970991	-0.00570657949906	0.00402672903518	0.00191002149503	-0.00519209905701	-0.00810087432638	-0.00132759556819	-0.00843685243041	-0.00467492961792	0.0022166393777	-0.00928619806266	-0.01428741805	0.0198794648075	-0.00109950928873	0.00202274219737	-0.00730181995919	0.0106811297634	0.0082003132953	8.53327904152e-09
AB4	-0.253077812908	-0.0940586004633	0.0314384564918	-0.126619575637	-0.145108853151	-0.00782298071894	0.0342200838612	0.00902284519903	0.0131883029312	-0.0665256047465	-0.126407506051	-0.106293722382	0.0634385469839	0.00530084392222	-0.0532082375345	0.0349906470629	0.120355914569	-0.0525569034546	-0.0753697554346	0.0261735020567	0.0489062463404	0.0470193500571	-0.0194765822464	-0.0112604506648	-0.0309914404495	0.0148138151931	0.0121782135592	-0.0276804252153	0.00742334167045	0.0475917168415	-0.0165540450635	0.0346634546229	0.0646263266539	-0.0171052479826	0.0352265076843	-0.0150847565984	0.0536308739704	0.0235979414877	0.00922778667153	-0.00469780995247	0.0259911622518	0.0233923374957	0.0117972616217	0.0106924355784	-0.0180150646485	0.0219728677688	0.0230215180255	0.0152455774053	0.012644239499	0.00473217671748	-0.00146464214918	-0.00152156077833	0.0138822260385	0.0109344231875	0.0196296730807	-0.0412995737222	-0.00935915890293	0.0188163755237	-0.00862500299305	-0.0519490175075	0.00914746041343	8.53327904152e-09
AC3	0.0469153119059	-0.157619923465	0.110825313673	-0.00550026178945	0.0398900432649	-0.175725688017	0.116663421014	0.189928568742	-0.0279934278492	-0.0652605286279	0.0587797706612	0.121435160376	0.0566429132657	0.0241006401784	-0.0100353822606	-0.00483799621439	-0.0712351207067	-0.0379703364189	-0.0621614165436	-0.000315028465653	0.0541178477068	-0.00373185937318	-0.0315832927322	0.0533067878364	-0.0326085031249	-0.0536687350154	-0.0132516640804	0.051815856864	0.0102596983381	-0.0426192879798	-0.00126997363234	-0.0244107831121	0.0261275775781	-0.026166893265	-0.0525291044715	-0.0473873266154	-0.0210260434329	-0.0313154256217	0.00280973386852	0.0128894663043	-0.0157001776056	0.0328291558741	0.0364736591772	0.058550524385	-0.0297728911445	-0.00682555556633	-0.0135935049531	0.0243495175077	-0.000782480009339	0.023769391576	-0.0112677219754	-0.0188306590682	-0.0157091461224	-0.00599636091957	0.0221569926862	-0.0151911211292	-0.0187312560801	0.0110753072556	-0.0224650075812	0.00861597078902	0.0010798997234	8.53327904152e-09
AC4	0.0916882873022	0.106232328708	-0.0102163551949	-0.0927131353431	0.0364078504655	-0.0909041596212	0.0685230759867	0.127214405174	0.0395453654247	-0.0340410171489	0.0115325291911	0.00388378731464	0.0202393903048	-0.0578064346156	-0.0682160388683	-0.048103356056	-0.0248197237693	-0.0379600799608	-0.0240208690396	0.0245542989225	-0.0230472249556	-0.0254902882284	-0.0297451792621	-0.0464756934555	0.0275505581318	0.0186550252082	0.0421074746769	-0.0083137944349	-0.0929128789798	-0.0162474174738	0.0307806982387	-0.0104198703224	-0.0296079586087	0.042522482101	0.076980140314	0.00975857788957	0.026000060114	-0.03197108697	0.00422015011698	0.0257229676718	-0.0308927873889	0.0413412439552	0.00486996113073	-0.0123064995167	-0.0396426286407	-0.00357516314185	0.000601035623316	0.00464803256759	-0.00832523270271	-0.0142674649192	0.0447305783093	0.0173228875611	-0.00314638719228	-0.000378569542411	-0.0399832900983	-0.0331269459982	-0.000759910323661	-0.0271540367825	0.0446878110528	0.000787390965446	-0.0313094087956	8.53327904152e-09
AD3	-0.0280459140334	0.0141877102381	0.361125470396	0.0338338693547	-0.0434662039988	-0.0368575931738	-0.0942835498996	0.0791281224324	-0.0292932741961	0.163489694098	0.159806042874	-0.109132030272	-0.118149125565	-0.0108453789203	0.00120376723299	0.0695940549725	0.0473285960911	0.0447751422569	0.000793037081176	0.0612122577333	0.0122189373014	-0.025220322002	-0.0244689552619	0.0278474713628	0.0308718460157	0.0161356492214	-0.0386472656249	-0.0492203574436	-0.0387649768211	0.00276888826439	0.0100247384407	-0.0381372830224	-0.0169553427808	0.00338477564341	-0.0368279866079	-0.0156205878615	-0.008906545886	0.0201501809259	4.41180426843e-05	0.00888659412692	-0.0154785888522	0.0158712658272	0.0235064514956	-0.0208854598173	-0.00402285517592	0.0360717043841	-0.00248970252175	-0.0153049178739	0.0155760038424	-0.0262712204239	0.0320990079753	-0.000124166673117	-0.0279254334504	0.0103794464259	0.0130809697783	0.000135101532117	-0.0438040013161	-0.00752252166746	-0.00469463761304	-0.0204094214826	0.0200718158713	8.53327904152e-09
AD4	0.0695233708189	0.133975290321	0.0776322001499	-0.0934901229353	0.0167788327372	-0.0572649366875	0.0108547114755	0.109945767245	0.0205243648286	0.0453321493209	0.0547697509807	-0.0118490387903	-0.00045557514031	-0.039475101731	-0.0148637740138	0.0446929763748	0.0152269965994	0.081082562507	-0.00852383469865	-0.0323363935093	0.0241421294879	0.0191161915831	0.0621300465093	-0.0379704963103	-0.0351312914622	-0.0225893916008	0.00769519329722	-0.00960060539263	0.0704988353061	0.01846683472	-0.0119761823429	0.0186568085842	0.0137138501894	-0.00829473431695	0.013434001703	0.0479112864451	0.0297437848981	0.0228643576411	0.0456935922488	-0.018487670012	-0.0157815145735	0.00851184299675	0.0200923458856	-0.0224562821607	-0.0233916628753	-0.0297510492899	0.0538341519193	-0.0269781436525	0.0265022194266	0.0317614237376	0.0421217192677	-0.0506561501459	-0.0180881273501	-0.0345108020723	0.00871179933414	0.044866391644	0.0318262834573	0.0245054418095	-0.00171194419044	0.0116052312811	-0.0289489029701	8.53327904152e-09
AE3	0.0456708312991	0.159881194389	-0.0292100367423	-0.106652254548	0.014706409332	-0.0585560723522	0.0145014020707	0.0816744209694	0.0387571862461	-0.0384972400367	0.0404046693955	0.0280884749392	0.00874734522763	-0.0399979009277	-0.0273020610082	0.0222897313282	0.00974640508011	0.0738595735995	-0.00908324149904	-0.0602305964028	0.0104431340084	0.00290475807918	0.0727776275688	-0.072979328892	-0.0545080280653	-0.0161909015655	-0.0145676842586	0.0208768068299	0.114899029381	0.0291739598733	-0.0461314339827	0.025493227794	-0.0811636442532	0.0692849749468	-0.0273403903196	0.0314344700051	-0.000505107297613	-0.00556395738957	-0.0264580314907	0.0117176744619	-0.0110707905054	0.0209261480865	-0.025993570681	-0.00779906380482	0.0142458107655	0.056096411203	-0.02755422444	0.0113613277574	-0.0328479581095	-0.015910201842	-0.0260946925704	0.0306765799987	0.00332815972486	0.0082532891052	0.0155959631007	-0.0234562769005	-0.0220623693087	-0.0116666563929	-0.00210022416575	-0.0151910682315	0.00208775155765	8.53327904152e-09
AE4	0.0250749666556	0.0972908671397	0.258822300556	-0.0246789679337	-0.0244944751966	-0.0400732337771	-0.045825656415	0.0864621265493	-0.000697586326036	0.140525919176	0.0909123949439	-0.097287878559	-0.0632583443997	-0.0184473602663	0.0180547315694	0.0973997835149	0.0154484247144	0.0493821740528	-0.0157936554389	-0.0116835964425	0.035186599488	-0.0234854490194	-0.0019477483336	0.0257751949279	-0.0184595392981	0.0109163609082	0.0333396637285	0.00556600062509	0.017584869415	-0.0134892239743	0.0185223993846	0.0453343427463	0.0295828882988	-0.0130023439365	0.0512362193146	-0.0298838490043	0.00416025987803	-0.0459600953926	-0.0178548996336	-0.0118406691834	0.0386495230799	-0.0366189084895	-0.0318582861491	0.0305567693134	0.00366063297407	-0.0334865677098	-0.0242169782872	0.022184764417	-0.0235438322317	0.0201233996227	-0.0524258150586	0.0162511967991	0.0454481480671	0.00897430531138	-0.0225518459896	-0.0226249921698	0.0375390845278	0.000939446156793	0.00742466607628	0.0196406005394	-0.0134677454817	8.53327904152e-09
