pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0390320348026	0.0649398371455	-0.0431604672384	0.151705844995	-0.192798593557	-0.00224415368065	0.0632655871471	-0.114265961564	0.00500902161256	-0.0956104019071	0.161329608295	-0.127227510327	0.134817195056	-0.0303947634095	0.091964762975	-0.0205547456444	0.00759356802015	0.0902727645393	-0.0317235441183	0.0626589568648	-0.0368447371424	-0.0176881349361	0.0120345011934	0.00778065879613	0.0071040596119	0.00647643830005	-0.0106323738799	-0.00119878335394	-0.0138539635359	0.007783400605	0.0155601173888	0.0323754528076	0.00271169321034	-0.0235277972971	-0.0171488462085	0.00120742645395	0.00139764549453	0.00194667635694	0.0179855701615	0.0239787193068	0.0308671622691	-0.0037659167715	-0.0261538727003	-0.0242718570903	-0.00378040136339	-0.0109326401092	-0.03992411755	0.0099350779971	0.0196558074025	0.0185001953856	0.0227576098186	0.0141262955036	0.00828463928938	0.0154972542887	-0.0636068786638	-0.00761316131033	-0.0369457033574	0.0139699781356	0.0146585699796	-0.0061065248369	-0.00303431032528	3.44959872532e-09
AA4	0.0511756159741	0.0347546726174	0.115074283517	0.064757870811	-0.195926511726	-0.000914032902615	0.0616931026305	-0.07404886155	-0.140631834443	-0.0326792398818	0.0431902237357	-0.0152243141187	-0.0482276813386	0.0239272683561	-0.0306321387044	-0.0338497398119	-0.0568331779031	-0.0179989423227	0.0771147635797	-0.0456616807688	0.0107743711772	0.0135529186598	-0.0168292574136	-0.0141186356385	0.018528438456	-0.0168619036017	0.00111747273917	0.0251209083569	0.0247557148299	0.0130832075996	0.0238323988994	-0.0489253505214	-0.0182943482148	0.0570273903913	0.00177110121651	-0.0185271220281	0.00854722482826	-0.0212183453984	0.0501020295116	-0.0341167915835	-0.0591504885765	0.0603871555807	-0.0181526511466	-0.0360148532829	-0.0345247199256	0.0130568333518	0.0138040519655	0.0341267988089	0.0416909042096	-0.00314164984948	0.0207899993832	0.0540891058461	-0.00168511987986	0.0237668037893	0.0272507643165	-0.00583926035982	0.0104818730062	-0.021828206199	-0.0154011146559	0.00075994340725	0.00281195237307	3.44959872532e-09
AB3	-0.638083426482	-0.233349381924	-0.0301838914791	-0.339577846337	-0.124477426995	0.0830543708799	-0.101878806725	-0.0518567804399	0.0844079046015	-0.0173159133341	-0.0448750650708	-0.0645665608474	0.0304730278275	-0.00133559265041	0.00969021463793	-0.0425822990473	-0.0372295984749	-0.0204794700017	0.0203414391913	-0.0173785004439	-0.0551113027345	0.0251813900035	0.0173996810251	-0.000834754540839	0.0120894976138	-0.0166740935133	-0.0307492386803	0.020430214374	0.030386225779	0.00175691904685	-0.00754955884337	0.00516507757049	-0.00185950126307	-0.0108441884368	0.0461408199916	0.0265882932292	0.0599304900238	-0.0475350495684	0.042246735434	0.0242502277955	-0.0369340771981	-0.0605351173586	-0.0133385774862	-0.011460693956	0.00108666742953	0.00400311548133	-0.00569192495011	0.00721844441232	-0.00420430044894	-0.0112929185888	-0.00539140508761	-0.0131026670037	0.0210948600253	0.00017756505172	0.00310448015755	-2.15326226773e-05	0.0133964389313	-0.00763883044723	0.0121200061621	-0.011550209493	0.0153806466625	3.44959872532e-09
AB4	-0.266189823756	-0.0829185977083	0.0572603473452	-0.134424226718	-0.151816006162	-0.0140621374504	-0.00738906596115	0.000551356998733	-0.0911828536455	0.00609767552596	0.0203746246106	0.147122829783	0.0288170614113	-0.0402404442201	-0.0196174108681	0.0890058754485	0.133756681267	0.0207464580292	-0.0685620631559	0.00740300841211	0.0782293848737	0.0160926171476	-0.00208894938425	0.00614294524654	-0.0108923986417	0.0176970009338	-0.0210989628628	-0.0300216695825	-0.00641409557213	0.018026098101	0.024004754522	-0.0423902745204	-0.00782915849283	-0.0399962448049	0.0482662563431	-0.0183335887277	-0.0141776230061	-0.034255100516	0.0140939527936	-0.0049454702117	0.0111190336004	0.0137297517733	-0.0012465084948	0.0661751505681	1.61624096251e-05	0.00763615737244	-0.01070193619	0.00964009177585	0.0105604547321	-0.0164568908982	-0.00999719627294	0.000651892858963	-0.0138065138238	0.0352417867457	-0.013139830397	-0.0232907697499	-0.00566862906338	0.0441256556645	-0.0406344031413	0.0253027588488	-0.00621265818259	3.44959872532e-09
AC3	0.0342102261667	-0.136093200297	0.120717679191	0.00692134406833	-0.00892121248353	0.16985649026	0.144483805372	0.187568998285	0.0105951457105	0.0290477700572	-0.0220992211616	-0.079714497396	0.111054194713	0.0541612242626	-0.0655749897575	-0.0313701276381	0.00436800843432	-0.0386854997488	-0.0639515726467	-0.0370523796851	0.0545096778972	-0.0494092766194	-0.0100198161021	0.0520131836521	-0.0875478180814	-0.0219615794001	0.012692724079	-0.0290369303392	0.0192931340526	-0.00515001205954	-0.00550422081824	0.0329324247152	0.0753009458332	-0.018643777906	0.0156586692362	0.014049310939	-0.0123274365894	0.0135300531418	0.0363049849765	0.00404093437868	-0.0149022240875	0.00805797383756	0.0122780220612	-0.0145628106503	-0.0209120406034	0.0191076968481	0.0201430697619	-0.0173863495284	0.0274224447886	0.0224254404563	-0.0153527712384	0.0115677291906	-0.0343918438701	-0.00867615542619	-0.00311593664728	-0.00919774955097	0.010403448069	0.0266440694263	-0.0042198877916	-0.0461260449154	0.0074649406063	3.44959872532e-09
AC4	0.0994124610392	0.0873347480467	0.00421367595135	-0.0484150538661	-0.0199324568384	0.079261415468	0.0910060116418	0.113548926767	0.00348511072794	-0.00911329881289	0.0233004469704	0.0373498689701	0.0477309217159	0.0983034660597	-0.0154180761795	-0.0184829355392	0.0299066449926	-0.0388672675086	-0.0500435875885	0.0452017279052	-0.0395454267527	-0.0502207746416	-0.0219909576923	-0.0445105923366	0.0309250826636	-0.00975594368454	0.0192384934766	0.108756427151	-0.0262259816256	0.00611763495156	0.0435838068321	-0.063165216318	-0.0683936977429	0.0466579268723	0.00739251764861	0.0268239980608	0.0108656030113	-0.0124493319476	-0.0139431555271	0.0297494120403	0.00561487838788	-0.0346005662464	0.0145441980936	-0.0184177446548	-0.0115263079133	-0.0149372605669	-0.0148483006804	0.024259205371	0.0121735099647	0.0365398995227	-0.0181715300601	-0.00480369145972	-0.02262749952	-0.0319182273058	-0.0122996604146	0.0462220688002	0.0273111368126	0.0240877921883	-0.00560066172224	0.0323976494543	-0.018921094236	3.44959872532e-09
AD3	-0.0239558814005	0.0189863723954	0.343204690053	0.0333709869579	-0.0405302734597	-0.00262187564092	-0.0649613521888	0.0793913376919	0.161729563321	0.0362451726772	0.13523326987	-0.0616846298316	-0.183987058671	-0.0463497159227	0.00331823900423	0.0710574252227	-0.00995832161883	0.0395380763267	-0.018550867171	0.0819653215336	-0.0109491193394	-0.00160471662743	0.0245516330882	-0.00835472062045	0.0204324433337	-0.033940418299	-0.0571588440807	0.0308480034376	-0.0119646941728	0.0139238088527	3.62288516632e-05	0.0339656164716	0.036093497099	-0.0010824414438	0.0100098774783	0.0118227167894	0.0056705727245	0.00158475906592	-0.0224922206044	0.0174277890628	0.0167039517323	0.0020057289608	0.0243773863427	-0.0252450676292	0.00860696213922	-0.0320455895788	-0.000877147813483	-0.00589062403559	-0.0016336285881	0.0031366678302	-0.0281264280936	0.0245799990626	-0.0383232771659	0.0469498637925	0.0256062229573	-0.000789604581507	0.0175661787567	-0.00564076390577	-0.0190215546082	0.00547097871385	0.0174842325735	3.44959872532e-09
AD4	0.0756605932093	0.156156437699	0.0759775210457	-0.090526288801	-0.013546146545	0.0514226634559	0.036029524311	0.0902365464119	0.0252835722825	-0.00202279902262	0.0239445498791	-0.0527595319267	-0.0856455697614	0.021459261896	-0.0450099335157	0.0157563317214	-0.0295935672743	0.0657411285359	0.015444018203	-0.0306552527093	0.0241619627981	0.034726111014	0.0249266227694	0.041608327559	0.0252306002439	0.0812930120141	0.0248274571915	-0.0455316143434	0.00410977559326	-0.0229788788124	-0.00820704362209	-0.00394838047268	-0.0373328087081	-0.0127676370741	-0.0244059629463	-0.0102956152263	0.0301829425452	-0.000562075954083	-0.00995243778845	-0.0385356794346	-0.050416418186	0.0134254884605	0.0306264602384	0.0118848565282	0.0014868442472	-0.0404038641889	0.0475749168883	0.0517530697254	-0.0211242537497	0.031511964286	-0.01013267096	-0.0255680843426	0.0341437663966	0.0354503456379	-0.0279106321336	0.0145364164281	-0.0125276896584	0.0424646921667	0.0453975875712	-0.0040840041546	-0.0136701368064	3.44959872532e-09
AE3	0.058617376133	0.169595370106	-0.0345818215961	-0.0903754798005	-0.00770082797293	0.0524168333328	0.0379760459364	0.0737081228246	-0.0304544333394	-0.00741898671932	0.0153643106967	-0.0445716211921	-0.0236788683039	0.0595703015173	-0.04725805955	-0.00639151806728	-0.00576726309671	0.0711483174597	0.0186534674791	-0.0201940293014	-0.00188940771495	0.0512437554574	0.0295584501847	0.0136038828345	0.0401210393935	0.125119082024	0.0319341388437	-0.0765727494163	0.0299197440881	-0.0445394381157	-0.0528444496211	0.0142953333098	-0.0677179792275	-0.034378281198	-0.0372019345185	0.0065298314795	-0.0308738395221	0.00354636236638	0.0212042848078	0.0161165072705	0.0290610938596	-0.0534563389029	-8.61138595638e-06	-0.00399533265515	-0.0303517750322	0.00514460480151	-0.0589837786621	-0.0250165682201	0.0278728898764	-0.00971668585603	0.017567014557	0.0131810112711	-0.0236901352674	-0.000330218307729	0.0349355469013	0.011643765711	0.0126468924168	-0.0227675595498	-0.0293490289901	0.00826635259723	0.00647742171486	3.44959872532e-09
AE4	0.0433729125101	0.0845310838143	0.251900072889	-0.028882977345	-0.0114312735522	0.0169061121375	-0.0213853801357	0.07688192344	0.122225388244	0.0122301984502	0.0920380430983	-0.0195742283566	-0.148433144636	-0.0265323880628	-0.00590269403845	0.044432992187	-0.0232243503929	0.0642935544305	-0.0106144201173	-0.017210253986	0.00760890406357	-0.0619083708778	0.00412118828815	0.0285413580696	-0.0218403829856	-0.00619803627133	0.00135187530286	-0.0177685455808	-0.0213611279312	-0.0139288070267	0.0434335147808	-0.045781255777	-0.0152690226843	0.0228730835408	0.0205639470333	-0.0130538648028	-0.0124386675468	-0.0199149521378	0.0247470024916	-0.0123268686126	0.00609236203055	0.00284232188595	-0.0510591954108	0.0226021904831	-0.00639369839825	0.0564879950683	-0.00902295259829	-0.0137988026109	0.00284413296269	-0.0178093094258	0.0297524179417	-0.0248204112418	0.032657138963	-0.0828923667985	-0.0152673032115	-0.0135760024528	-0.0174376791602	-0.00905686864659	-0.000562214528159	-0.0114038348602	-0.0169949208546	3.44959872532e-09
