pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0789096231527	0.189267883562	-0.0908307816969	-0.108778660736	0.0138898399848	0.0726826567408	-0.00788713036674	0.0807459004327	-0.0348558986095	-0.0627487378396	0.0449878341343	0.0642756796552	0.0296996233384	0.0300250450743	-0.0895116912843	-0.0365504838078	0.0605520236806	-0.0094768476863	-0.00375761508188	0.0617903901373	-0.108383987436	-0.0293682472427	-0.0423633837242	0.0831631495903	0.00808693779064	-0.0604353834881	0.0421676487534	-0.0177504945373	-0.0501904334819	0.0443342799632	-0.0175306344463	-0.00476808726139	0.00827174271556	-0.0119435449488	-0.000348226660688	0.0263229163637	-0.0261726155586	0.0157124803765	0.00132547171301	-0.0196756914342	-0.0353483293448	0.0222229231388	0.0122220630836	0.0231810167573	-0.0268239282595	-0.0254907055168	0.000381239282528	-0.0326936402907	-0.00502419557927	-0.00662380892756	-0.000216520725435	0.0513894931719	0.00166081307337	-0.00954850739582	0.00610400339343	-0.0376105821108	-0.0133129856701	0.00805100511534	-0.0417200457103	-0.0426136610019	0.0118552212678	4.00916599322e-09
AF4	0.0854432974435	-0.0913494642285	0.109800649143	0.0148150228573	0.00219075871766	0.104622509891	0.107728840205	0.1991367487	-0.00698566905	-0.0713645581833	-0.0455509802462	-0.0488520946357	0.066712419096	-0.0484841780179	-0.0595470878765	-0.0409475060037	-0.0184083563144	0.021872802202	0.105609944258	0.0115697216285	0.0229976852586	-0.025028201019	0.0221452727562	-0.00882473399944	-0.0151963107678	0.0123879478382	-0.0151986852371	-0.0174550882262	0.0173421721269	0.0212557040145	0.0125641727683	0.0198800507492	0.0175093857372	-0.00732949398057	0.0225338878031	-0.0194080691355	-0.00886912723429	0.0170139836318	-0.00395031477343	-0.0236576848105	-0.00329373495068	-0.0244846839903	0.00710125290414	0.0440675619744	-0.00928860370339	0.0171761327101	-0.00262824296751	0.00505895845769	0.0320110884041	0.0267164317834	0.0271435257863	0.047568242984	0.0283729673001	0.00308004400989	0.011810663082	0.0466712370405	0.0475700289323	0.046585696878	0.00334781829431	0.0301704465943	0.01701182948	4.00916599322e-09
AG3	0.0674016665529	0.0363224477547	0.0373745117112	-0.0278770014419	-0.126001911663	0.0198982818212	0.0289017387102	-0.047080551827	0.0189434027267	-0.12108454754	0.00407230602712	0.106830952997	0.107498207646	0.0830983734373	0.0953481510626	0.142590307894	0.0077583715641	0.103136631532	-0.0695126385273	0.0560160452235	0.0659065332077	-0.0790351333841	-0.0128976076911	-0.00102672480967	-0.0428299846474	-0.00940406597518	0.0232462001286	-0.0215821828573	-0.0507353558933	0.016362895892	-0.00149292234352	0.0343516260674	0.0197549502328	0.0598786317319	-0.000494378999958	0.0102643578596	0.0681788190949	-0.007822672953	-0.000413026422976	0.0376930659896	0.0140660557231	-0.0223920951747	0.0101335283834	0.00141826325968	-0.00235495178719	0.0195935519711	-0.00865746457644	0.0124678993703	-0.00392282337821	0.00134199753654	0.00228927787108	-0.0144040888783	0.0132498695413	0.0074830443043	0.0208776619558	-0.00612786766512	0.0304352152179	0.0243364146566	0.010610683057	-0.0294957774249	-0.00435120752782	4.00916599322e-09
AG4	-0.53794650281	-0.241975652858	-0.0020422678254	-0.315511023714	-0.133354799258	0.0654661649188	-0.0574703540708	-0.0232779625432	-0.00826515011837	0.0235266057709	-0.0251218946989	-0.0127797373769	0.00569614665842	-0.0249069575572	0.0158845677581	-0.0199940403335	0.00379451945861	0.0167786500026	-0.00266331284226	0.00990421650826	-0.0117520251362	-0.00862578406001	-0.000999830273674	-0.00246478600693	-0.00960215594199	0.00770561681247	0.00548137272145	-0.00785450011118	-0.0209732842628	-0.0330412481763	-0.0442029824643	0.00780722933917	0.01134713505	0.00468122418139	-0.0464248420387	-0.0492413630292	-0.0123249685043	-0.00968888383032	-0.0718688391203	-0.019245544633	0.0273250629494	0.0566771814697	-0.0205562444076	0.0685763213392	-0.0107636192241	-0.000699905769531	0.0402622530149	-0.0307481589997	-0.0354471831293	-0.0138327395129	-0.00372460667835	-0.0100854893192	-0.000298094992556	0.00862852398028	0.0120974272983	0.0192510975347	0.00042743588379	-0.00194044136504	0.0266224182127	0.000986509500467	-0.0045470684459	4.00916599322e-09
AH3	0.0226904284149	0.0260450171944	0.210411253572	0.0391552157664	-0.16073110837	-0.0241135166109	-0.0138930456889	-0.0236145132103	0.0134609877463	-0.126376056408	0.0837995375982	0.0637152869437	-0.049250691842	0.0464545323099	-0.061783261523	0.122762692548	0.101113386649	-0.187847879835	0.0853491097302	-0.0695096042852	0.0203975030636	0.0331937794105	-0.0259440837103	0.0157904927306	0.0271898380045	0.0168067281325	0.0153505428838	0.00511779368258	0.00743705562322	-0.0162560215934	0.0164665211398	-0.0335497462217	0.0625907327446	-0.00219075367586	-0.0393924613978	-0.0484579729888	0.0103823265801	8.7291591083e-05	0.0390320585847	-0.025443179808	-0.00925126206335	-0.0079549491328	-0.0141630047167	0.0280780421254	0.0224835227338	-0.00631160615345	-0.0245056949353	0.0124693495401	-0.0245111089649	-0.00427509990913	0.0186314170242	-0.00892054602857	0.0199453515883	-0.0107263268624	0.0017214300333	-0.0132639758399	0.00226947318066	-0.0134317043856	0.00925532522149	0.00499060552537	0.00486755600302	4.00916599322e-09
AH4	0.0148647679054	0.0482672683854	0.0372486060914	0.120587803746	-0.229379502418	-0.0282454284018	0.0927778254326	-0.0709546985461	0.0774690841058	-0.0758617800648	0.0824044027241	-0.119305994186	0.0176913140335	-0.0351437958744	-0.0151279008759	-0.0734600688682	-0.0210061184026	-0.00285071461553	-0.0396213391072	-0.00332030205755	-0.0227362870792	0.00421157584997	-0.00782725313704	-0.0052993161132	0.0305835488708	-0.0107760856409	-0.0147744964241	-4.20363700679e-05	0.0305879939259	-0.000851459964733	9.16727057059e-05	-0.00539956740216	-0.0284926092438	-0.00204332794724	0.00600224204632	0.0494061447594	0.0221842138594	0.0040879856058	-0.0359707412234	-0.0041686166426	0.00217489516456	-0.00397681900784	0.0149722060977	0.0661751049822	0.0581648039347	-0.00493086892956	0.0124445316769	0.0231892246245	0.0150178614297	-0.0506267943236	-0.0378735363731	-0.0329526122628	-0.012161499847	-0.0100604391108	-0.0479140402072	-0.000139754452821	0.0162890082643	0.0219464208977	-0.0379087453806	-0.00556034502637	0.0091222071008	4.00916599322e-09
AA7	0.0445698015051	0.182837253655	-0.104238255014	0.0141974294392	-0.0693955849291	0.0437136772582	-0.00138877066514	0.0562393929449	-0.0924252410046	-0.00485780318831	-0.0178143328946	-0.0454441532757	-0.0243302344903	0.0851326479147	0.0865839421732	0.0607539426667	-0.0607658012876	0.0264432243836	-0.00288301734959	-0.00606439112035	-0.118327613158	0.0826335360514	0.0977932647804	-0.0422808246907	-0.027607086755	0.058565764655	0.0152443472411	0.0197479615687	0.0173939776812	0.0622638220871	-0.0106016578854	-0.0285643415416	0.0125084441539	-0.0174744018194	-0.0362235392746	0.0159751716774	0.0139288835569	0.0326699212614	-0.0256452134261	-0.0358513485188	-0.0341731618593	-0.022436272969	-0.0274833340616	0.0021961841067	-0.0249549841311	-0.0049593261	-0.0285064606917	0.0165361061785	-0.0411870242319	0.0304903133369	-0.0343137210562	-0.0116017744079	-0.00932483931897	0.0422793150956	-0.00944023922483	-0.0242214063757	0.00578378771668	0.0247533203834	0.00722010892197	0.0137330995115	-0.00482086783979	4.00916599322e-09
AA8	0.054665370407	0.174625423427	-0.136388512525	0.00682609604832	-0.0584995822269	0.0524268961143	-0.0127739419355	0.0762933507749	-0.0962162011945	0.00499109930612	-0.00489403022564	-0.0323467163866	-0.00482723732624	0.0914925565439	0.0867757611534	0.0488785827776	-0.035576006799	0.0107969086268	-0.00166023313534	-0.0161032376617	-0.0649128928643	0.0316567341659	0.0716949754202	-0.00255963477916	-0.0229893562033	0.0339655410227	0.0244953173784	0.0297256667474	0.0131223506915	0.00898841689285	0.00216079673581	0.017583941071	0.0180364473001	0.019095935426	0.00849271888014	-0.0134251280377	-0.0572496446913	0.030517174413	0.0397743077657	0.045009680932	0.0146968693738	0.0124583969056	0.00466458288866	0.0121288209354	0.0255737995097	0.00942878290566	0.0357113613454	-0.0196369262239	0.0569862899149	-0.0614670319586	0.0459825560878	-0.0351992049344	0.0304834332017	-0.0309170549755	0.0261902320917	0.0233236206086	-0.0209544457154	-0.0205396773249	-0.0117494649841	-0.00204995778114	0.0074521391099	4.00916599322e-09
AB7	-0.594649144113	-0.240388311695	-0.0800717827344	0.149021687799	0.0948907977792	-0.204445264176	0.148563757473	0.119278711458	-0.0376637706711	-0.000600021620772	0.019549717314	-0.000607349455283	-0.0781496250108	0.150152673686	-0.0383605698888	-0.0114330710006	-0.0105544765165	-0.0569558385097	-0.0317105192524	0.0514547023273	-0.00986038792448	-0.0576099711506	-0.00783591066206	-0.00221788760367	0.0070335650572	-0.00630334168472	0.0281539920105	0.0179410566994	0.0178806419699	-0.00185464307783	0.00828876317096	-0.00390135414611	-0.0279758572991	0.0144185783599	0.00247551228809	0.0355098786746	0.0612733640186	0.0258092598881	-0.00875461233712	-0.0021342304762	0.029860639531	-0.000629084054853	0.0401142272766	0.0019049506152	-0.0124527486467	-0.00501971011453	-0.0003279800896	0.00254452527509	-0.0263984498253	-0.00367124399262	0.00427459280885	0.00386652737793	0.00870597625405	0.00611404647062	0.0233763798004	0.00920972770174	-0.0255952715827	-0.0122181903642	0.00245841952852	0.0189893449149	0.0246562197628	4.00916599322e-09
AB8	-0.422272494715	-0.13636027944	-0.0391118090245	0.118485678893	0.0745055539678	-0.22017815404	0.100312648189	0.0766589985474	0.00436198500793	-0.0115375472804	0.0692392152526	0.0766454056925	-0.0226683226858	0.0415353925162	0.00207499876163	-0.0199458212736	-0.023721116086	0.0451522911001	0.0360551938097	0.039576947732	0.000676178573987	-0.0159018102528	0.0114789554097	0.00713446418508	-0.0196407819014	0.037835190159	-0.0560813323311	0.0164512828247	0.0127859969606	0.00890938214972	0.0131663253908	0.00812641123263	-0.0182515523503	-0.0278608844996	-0.0140482414494	-0.05840711697	-0.0564740009636	-0.0286424582648	0.0150347443732	-0.000236877724688	-0.0390554124315	0.00881657109708	-0.0509054551876	0.002426576027	0.0143188330458	0.00514041992723	0.00274492657371	0.00225807932577	0.0310758966651	0.00510239306748	-0.000822012487079	-0.0064166669774	-0.00465226399472	-0.0120996425627	-0.0248188480368	-0.0244352683687	0.0387338392744	0.00996879961391	0.00579688330451	-0.0406579209232	-0.0342624228697	4.00916599322e-09
AC7	-0.22466373702	0.233799039257	-0.106530915674	0.00840793388564	0.0851699614433	-0.0932724734435	-0.0185670130081	0.0177036881268	0.0461824663415	0.0219728579292	-0.0476873455405	-0.0888647600942	0.012008653425	-0.163565719478	-0.00158561270331	0.1379016032	0.0779714660806	-0.0235282965147	-0.0123404555661	0.0442562908042	-0.0588133726692	0.0184195671648	-0.0875365735533	0.0289200216809	-0.0412020980569	0.103453139171	0.0110314595426	0.0373737119593	-0.0608440108635	-0.0141267953613	-0.0119352576592	0.0144518362056	-0.0100961465189	0.000252372857053	-0.00290607291565	0.0142991960625	-0.00356077255075	-0.0222023186862	-0.00144103902017	-0.00386179138431	0.0380351800367	-0.0160365034693	-0.00911826299663	0.00462974125664	-0.00850158201328	0.0212324980291	-0.0486371845136	0.00389833660317	0.0405381362597	-0.0408022917534	-0.0199951000772	0.0214821455658	-0.0192324879082	-0.00122205774061	0.00811736354461	-0.00819280517398	-0.00274035303726	0.0111440433334	0.0137869907141	0.0157149915397	0.00481388184864	4.00916599322e-09
AC8	-0.105821884031	0.2072910046	-0.0975169000899	0.0195803451004	0.0627693751353	-0.102025883566	-0.0172933730803	-0.023388152265	-0.00989175483601	0.0144718869418	-0.0551124361771	-0.0578931044204	0.0298879107856	-0.173935532202	-0.00255453410822	0.10810536982	0.0199440879264	-0.0507655880253	-0.0119323791586	0.0231197318647	0.0339227096402	-0.0106932884572	-0.0189638431187	-0.0248793452815	-0.0458968893415	0.0251701007359	0.0169147473359	-0.0154791554687	0.0425214150093	-0.0119719082041	-0.0196774846594	-0.0342083213486	-0.0366813460412	0.0144804050836	0.00594405832531	0.00877279498083	0.00138856412803	0.0596541339404	0.0142957672779	0.0143633691082	-0.0625121415908	0.0014804511005	0.0359735980186	0.0104562241076	0.0015357926825	-0.00750929759694	0.0675931436577	-0.00813485761544	-0.0443916515276	0.0438278315295	0.028595219375	-0.0175004563921	0.0319182317469	0.0116131284842	-0.0120276781777	0.0128619428271	0.014372914447	-0.0103023296589	-0.0242542095216	-0.0163461161771	-0.00939478088197	4.00916599322e-09
AD7	-0.0221454590685	0.269575713721	-0.113965846356	-0.0297181081626	0.00568907548666	0.0198065793869	-0.075361684119	-0.0768612744432	-0.048987050378	-3.48761685579e-05	0.123527332307	0.0740938690175	0.00431509666344	0.0256153565727	-0.0894186721917	-0.0855688946828	-0.0333391599787	-0.00238701616864	0.0775673502442	0.0894777779464	0.0290878277228	0.0373425145915	0.0140361574211	-0.0217781843115	0.0172262503872	0.0567091451556	0.0328810412438	0.019109448129	-0.020771980137	-0.0306689640768	-0.0153563226258	0.00703924639722	0.0193257825913	0.0414472512893	0.0229289985094	0.00769822239585	0.059642609629	-0.0157136154491	0.0109432462169	0.00994510310984	-0.034127391916	-0.0250966437959	-0.0108303367027	-0.0118871583076	0.031921836988	-0.0148447364203	0.0689865601167	0.000256133768041	0.0211702235884	-0.0194331183933	-0.0284381463455	0.0439103566764	0.0107529492089	0.0184534981711	0.00194721485531	-0.00343240240852	-0.0130005626142	0.00250035802969	0.0228548053769	0.0298442124285	-0.0239187174088	4.00916599322e-09
AD8	-0.0321322308271	0.25270203303	-0.111400669697	-0.0201678450365	0.0288966226502	0.0472815209106	-0.0836006681709	-0.0760160241746	-0.0342322326892	0.000405993979142	0.104210335672	0.0721052385071	0.0172930410394	0.0151526868904	-0.0943694570421	-0.0918439458628	-0.0229294163221	-0.0178821814354	0.045865362281	0.0802060747745	0.0262147080016	0.0353083851856	0.0188304369556	-0.0204818688597	-2.90428963008e-05	0.0488578224443	0.0299994031935	0.0267900247012	-0.0038940368063	-0.0371771291039	-0.00102860488508	-0.0124648931246	-0.0128360698553	-0.0363246595214	0.010585928815	0.00461721586362	-0.00872890951637	0.00559799489781	-0.0211433190334	0.0309762058713	0.0531344684315	0.0219452704577	0.0226871291987	0.00525938168317	-0.0248655187035	0.0353844974072	-0.0733831309121	0.0115004952762	-0.023285227147	0.0340961533298	0.0277384190876	-0.048740230188	-0.00867314760575	-0.0181899780702	0.0144293381156	0.0273245767154	0.0210265127285	0.00494690816807	-0.0382397143704	-0.00440894092313	-0.012984121443	4.00916599322e-09
AE7	-0.466147747546	-0.158923955926	-0.0824216681826	0.335090716212	0.106816985471	0.361868765503	-0.053439197275	-0.0919314817633	0.0269248856612	-0.0394302507525	-0.0842835948202	-0.00614734308716	-0.0295081238869	0.0375626592072	-0.0268325879379	0.0736754822076	0.00761781843558	-0.0324436100333	-0.0564980438364	-0.0190471991307	-0.0283392665786	0.00111525828021	-0.0266067800165	0.00846182172012	0.0167015831468	-0.0366138518081	-0.0186881132129	-0.00774452707496	-0.00636902553634	0.0300991086923	0.00757684483873	0.00577566284172	0.0281035090896	-0.0291799899285	0.0324211713112	0.00662699778823	0.00277229236561	-0.00690844116965	0.00228884300482	0.0135876248146	-0.00651867912723	0.0128225379076	0.00148153985192	0.0113871185849	0.00610729622031	0.00571533555269	0.00574023606773	-0.00371077960746	0.00225424780586	0.00338304626519	-0.00810308295128	0.0128462794115	-0.00502495058813	5.13039396155e-05	-0.00429078432872	0.0199968326752	0.00244370472749	-0.00207003206571	-0.00746007428213	0.00739534046142	-0.0382529962086	4.00916599322e-09
AE8	-0.187999673181	0.0861550532946	-0.0393324783228	0.204872594303	0.0725071921201	0.205327312421	-0.0687427100308	-0.113779531216	0.102875019559	-0.0125935633012	-0.0170963904096	0.0808842903968	0.0218807788224	-0.0099862731488	-0.0285115203309	-0.0300474464729	-0.0137600822493	0.0597637011415	0.0536759165586	0.0104179635899	0.0221610619124	-0.0059147763287	0.0214655645893	-0.0217434461096	-0.0365413778767	0.0379516068922	-0.00906205569181	-0.000946135700944	0.0398498951247	-0.033450150516	0.0105766574965	0.00193522057541	-0.064630529631	0.0316413255267	-0.0508585091763	-0.0178018306447	-0.0248252544518	0.0158796395136	-0.00596809127866	-0.0347915068024	0.00514676855331	-0.0125860684529	-0.0102152814087	-0.0154601723487	-0.00416021570016	-0.0168999429788	0.0072261080933	0.00288435296105	0.0032422063935	-0.00621260838497	0.00980542744758	-0.00786049216236	0.00668085933386	-0.000228666724178	-0.00334889897895	-0.0362064169332	-0.00252051497429	-0.00402059440683	0.0223380366425	-0.017686434576	0.061885459463	4.00916599322e-09
