pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0477974269014	0.040654853134	-0.0302740485352	0.0959625688178	-0.225645369405	-0.00926932623664	0.0399253756111	-0.109595576144	0.00953107211716	-0.0141984760595	0.241657798112	-0.0458935478322	0.060567433392	-0.154513168119	0.00989161711313	-0.0376834667106	-0.0201982445377	0.0611524672348	-0.0212209444585	0.0523162655086	0.0251058324659	-0.0625790038867	-0.0261628775187	0.019223979715	0.0307783437065	0.014694592001	-0.0321275710405	-0.00573935391287	-0.0126065443695	-0.0136365712503	0.000366758308472	0.03845842139	-0.00947380487647	-0.0229304911066	-0.0191981733779	-0.0138674919363	0.0339596134067	0.0134192785434	0.00844043609658	0.0170114077372	0.0132619320482	-0.0146080375509	-0.00624567757062	-0.0165570762337	-0.0192250804136	-0.00241046374952	-0.0652525216367	0.0166471460748	0.0183641047244	0.0111401886675	0.0342238618847	0.00599068050282	0.010919510533	0.0435903096001	-0.0161421414695	-0.00648500415486	-0.0125818902095	-0.00099537063758	0.0190006611191	0.00268529822999	-0.000440118086131	3.17668762247e-09
AA4	0.0614328062222	0.0534688219826	0.0945865371918	-0.0203773016034	-0.178896310308	-0.0119985811633	0.0722653013999	-0.0535861744228	-0.081952716728	0.061190366061	0.0774746252904	0.0428179473489	-0.0164110381861	0.0223316615231	0.0545402634644	-0.0078566425002	-0.0447291034814	-0.0724776213687	0.0792660057423	-0.0373864223325	0.0176316276929	0.0288898296763	-0.0162408282735	-0.0172996432978	-0.0210569363803	-0.055757588443	0.0571859860552	0.0125088862964	0.0305429486367	0.029979161643	0.00347257448578	-0.0669714232198	0.0128649908225	0.0290596269897	0.0522516521274	0.0107897938925	0.0447715058116	0.0163819799343	0.0332022395041	0.000254265639697	-0.0155333739219	-0.0180904188218	0.0296089416303	0.0089620370989	0.00313093625152	-0.0287739160245	0.00715152803213	0.00790839238645	0.046721095618	0.0528561136995	-0.0465147266081	-0.0466718650757	-0.0209629925435	0.00899128021237	0.000878398547395	0.00450452219623	0.00315181658098	-0.0465886381238	-0.00929264062062	0.00140881899905	-0.00714593008765	3.17668762247e-09
AB3	-0.630647697681	-0.248586229285	-0.0469339724629	-0.376563947419	-0.00911827312868	-0.0741043798138	-0.0913707389735	-0.0487059229171	0.0317633856553	-0.0594290140145	-0.01215047185	-0.0831166969524	0.0117761020839	-0.0296728827244	0.00712856472913	-0.0188930040212	-0.035437378073	-0.0512579059288	0.0136780385962	-0.0310582808413	-0.0202753232774	-0.00837854565656	-0.0269810047037	0.0121429406928	-0.0180848190258	-0.0253948029049	0.021735765439	0.00109604333748	-0.0197173730386	0.00446739525905	0.0116982980636	0.00678732392974	0.0264256116007	-0.0217833373287	-0.0170545471996	-0.0109220331477	-0.0180424483119	0.0170008311662	0.0589975353593	0.0574590145672	0.0227877853686	0.0413440562943	-0.00982903485478	0.00206061071369	-0.0180603511251	0.00403567312901	-0.00605854187214	-0.029026674171	0.0073862019444	-0.0141488662452	0.0137369091096	-0.0330682474635	0.012828483927	-0.0270051720492	0.000311482115532	-0.0101646087754	0.00473509775497	-0.00568206128546	0.00124118084541	0.0368146458872	-0.00847261920296	3.17668762247e-09
AB4	-0.240723631517	-0.0776584855161	0.0333848549671	-0.159809270777	-0.13820859536	0.00935947608783	0.0225687295708	-0.0145092528889	-0.0430375645042	0.102129990495	-0.0358003326674	0.135695596303	-0.0247448658149	0.0107828495927	-0.0798943063247	0.00402427319251	0.109827765979	0.104804057401	-0.0548300041563	0.0316392913245	0.000457030689133	0.0544006338929	0.0351351594815	-0.0188289338132	0.0162135240588	0.0127436574961	-0.0330705049214	-0.0263067846259	-0.00641097318638	0.00357526937603	-0.00659567209082	-0.00873148306109	0.00777178311398	0.0621391752889	-0.0352681677393	0.0545336797026	-0.00192806098817	-0.0022982899002	0.020748181504	0.0218477084205	-0.00730293612587	0.0248790620723	-0.00373418263454	0.00635681702841	0.00538842081984	-9.29834861796e-05	-0.00448019012363	-0.00556376456036	-0.0271047746962	0.0116729470211	-0.0163046916913	-0.0284182441954	0.00416384212974	-0.0016193489432	-0.0389996499044	0.0399407668194	-0.0187106574693	-0.000199711599095	0.0474825246871	-0.0347632617521	0.0143550632754	3.17668762247e-09
AC3	0.015086678005	-0.15284926222	0.112329119271	0.00466928533256	0.0160032280891	-0.151134286767	0.146173409947	0.188506628993	0.0579822990845	0.0849967024581	0.061340451647	-0.123139571379	-0.0242381965392	-0.00403794628064	-0.0587377899237	-0.0518570884076	-0.0347555209674	0.00390023761876	-0.0455800575379	-0.0135067400045	-0.0392734669188	0.0370011990493	0.0652929221748	-0.0796713063229	-0.0475989906995	0.0645181256886	0.0423244267515	0.0362458072722	0.0284181716988	0.00797404945218	0.0240074302688	0.0172947299113	-0.0710735227619	-0.0030665584251	0.000743335973975	0.0160010352792	0.00356489130673	0.0347061065573	0.0167588861586	-0.0248244743651	-0.0105312455446	0.0369050637823	0.016128465738	0.032593870145	-0.0155137598492	-0.00819492598363	-0.0172140635151	-0.0168991289096	0.0103469452038	-0.00328114953343	-0.0123609024388	0.0166959490094	-0.0151738538919	0.0299558628259	0.00706768300906	0.036446459328	0.0128476984677	0.0247253640987	-0.000180281814629	0.0237480068841	0.00109371377134	3.17668762247e-09
AC4	0.0968092641695	0.108757819026	-0.00929988875382	-0.0722631477084	0.0106226807343	-0.0723005527827	0.0805603924582	0.128363764027	-0.0189531691753	0.0377622102603	0.00924157745637	0.00542852301039	0.0212779050785	0.0300973547376	-0.0432891147575	-0.0575847693382	0.0167624005364	-0.0587723025196	-0.0580705978829	0.0155038942037	0.075230328532	-0.0882001082543	0.040794374227	0.0119617230473	0.0605655659652	-0.0665313198834	0.0432946998703	-0.015505071857	0.0304292971234	-0.0172751352099	-0.0732401977834	-0.0277952970174	0.0496862727833	0.00943055631722	-0.0244079488292	-0.0603425360803	0.0251927304194	0.00910304170688	0.0152417241333	0.0139749386087	0.0249638805115	0.0352358061275	0.00959732775579	0.0151297893736	-0.00509175407428	0.013767473694	0.0166879356935	0.0280341765461	0.0254204298485	-0.0316803177591	0.0135391115553	-0.00640092997625	-0.00414443092317	0.00383389462352	-0.0351373305829	-0.00687127540671	0.0095361705814	0.0353165203975	-0.0316747828035	-0.0420020905055	-0.012446717177	3.17668762247e-09
AD3	-0.027794664198	0.00159518026784	0.361332971481	0.0131999407691	-0.0208976890959	-0.0392685766225	-0.0910395757031	0.0942893677527	0.0613199522781	-0.216162940761	0.0847069558193	0.0753798316141	0.00745569387356	0.102155675176	0.0410018742598	0.0701416910288	-0.00481474771121	0.0554484829016	-0.00462116482203	0.0378660930975	-0.000684991217151	-0.0496315980674	-0.0116453673384	0.0330425262559	-0.0484432781284	-0.0300506753229	-0.0154982200706	-0.0262278274439	-0.030388089574	-0.00841403299644	-0.00692304826759	0.0336960302513	-0.0769715365797	-0.0162610669329	0.0160303444665	-0.0502861664763	0.0374183607554	0.00654747267681	0.0205761063145	-0.0119938334414	-0.0105005973012	0.0439144009351	-0.00104791470719	0.0054208542095	-0.000966520098959	-0.00161450248769	0.0345509319516	0.0176745984374	-0.00690144827345	-0.0123643677925	-0.0124171043263	-0.00886950761057	-0.00830479409626	-0.0100606976022	0.00369479261961	0.0183843490399	-0.0298072436612	-0.0241993483366	0.00182224357085	-0.00783899600554	0.0205428213523	3.17668762247e-09
AD4	0.0796901889217	0.15358008943	0.0604156631144	-0.101143816207	0.0195327125603	-0.0466461756302	0.0234919542958	0.11835750877	-0.015665500882	-0.0507607661348	0.0417208952075	-0.0024636715524	0.00496321298093	0.0650561400691	0.01196784641	-0.0133791880938	-0.0531766647356	0.0487328986302	0.0393447004178	0.0164277799306	-0.0254813248451	0.0401159841933	-0.01769035722	0.0454069505152	0.0548566517002	0.0280862891353	-0.0451044979189	0.0398019415633	-0.0148145269714	0.0110289143667	0.03898187146	0.0326564729399	0.0739518589411	0.0340230827048	0.0320120056098	-0.00685306269961	0.00984883456328	0.0165931425018	0.000604758948639	0.00288371760037	-0.00471804473557	-0.00105739035526	0.0622381004096	-0.0316122106964	0.0415391803326	-0.0352418202806	0.0161427900665	0.0452010552183	-0.0335399506573	0.0128804868462	-0.0213842520532	-0.00341908446686	0.0503247437916	0.0124366491853	-0.0154597188234	-0.0280404412151	0.0165230533314	0.0434011642093	0.0207107781674	0.0297438078928	-0.00628907317421	3.17668762247e-09
AE3	0.063953541248	0.151728177699	-0.0429070452821	-0.0946587403295	0.0228872501366	-0.0305212737534	0.0448364972807	0.0936643645568	-0.0371973678336	0.0490074737885	0.0382312308198	-0.0111541879971	-0.00424613748885	0.0634468252331	0.00497814043198	-0.0361296882967	-0.0234710535732	0.0238502892504	0.0540559986806	-0.00254249009553	-0.0384165281676	0.0535376713844	-0.0327653323492	0.0340672813708	0.0693830431601	0.0448054324911	-0.0563334253988	0.0197068441932	-0.0375780990625	0.0136811263304	0.0877886281609	0.0329394008176	0.0736857617004	-0.0185843142308	0.0484429591931	-0.00367469147183	0.0305559374848	-0.00146581748962	-0.0233445481642	-0.0144816008837	0.0278133882789	0.00841598219439	-0.0646041269703	0.0339415334113	-0.0433335724396	-0.00238114576474	-0.00440115555412	-0.0213593312642	0.0238142989025	-0.0242507546666	0.027348548831	-0.000665971097402	-0.026040493078	-0.0141010816634	0.0267041622798	0.0204459330355	-0.020736761348	-0.0240766432497	-0.00914466146295	-0.0359711367705	-0.00373271839965	3.17668762247e-09
AE4	0.0131261936508	0.100245216128	0.233598881622	-0.0328323258945	0.00606783022433	-0.0454959644818	-0.0397920513054	0.1005985939	0.00252273167826	-0.166416942473	0.0703288451174	0.0875343340937	0.00870497075618	0.0769441752953	0.0338027673708	0.0418962175173	-0.0558522553516	0.0865606914999	0.0293124617548	-0.00805953085309	-0.031362607533	-0.0283617591761	0.0169461797583	-0.0496155154513	0.012320658771	-4.43935841401e-05	-0.00145128668038	0.0208430815624	0.00263591424437	0.0195811386084	-0.0372978891481	-0.0750965862949	0.02820669502	0.0037388745333	-0.0500258718297	0.0681984188275	-0.060106975547	-0.00114583582424	-0.0159692940749	0.0253473685256	-0.00226855937369	-0.0520599941871	-0.0145910414463	0.00277420745944	-0.00741659278428	0.0139869087273	-0.0361803447761	-0.0450168244463	0.0163603785291	0.0133808802167	0.0234085951914	0.012072257114	-0.012281296317	0.0112121428546	-0.00248684865396	-0.00472450714189	0.0286339272603	0.00794269041134	-0.0134172827711	-0.00660751741457	-0.0220898050347	3.17668762247e-09
