pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0556664084367	0.0625914173197	-0.0395810121578	0.125814947178	-0.208472454785	-0.0463302815454	0.0615192201816	-0.115902090574	0.00118815336929	-0.0162862583628	0.195788755161	-0.0948555054937	0.0419213452751	-0.10708748217	0.0662932000032	-0.111999472169	0.0280510926557	0.0758017743989	-0.0326831881969	-0.0426536938194	0.0409537836736	-0.0331935536834	-0.0120709233166	0.00781752201667	0.0122934231498	0.000778741372814	0.0297116076434	-0.0413283457045	-0.00618617918011	0.0163463347076	0.0208939572688	0.00647612832195	0.0259279557196	-0.0474901019516	-0.0194273016763	-0.00305550221955	-0.0398462494044	0.0117772068124	0.0242719999568	0.0117835745258	0.0160346016322	0.0740320157165	-0.0306424825467	-0.00758373627076	-0.00108861565667	-0.00256140325887	-0.00863636345383	-0.0186601106113	-0.0146759309137	-0.0195803805838	0.00446158414238	0.0106414453367	0.0222517571285	0.0264991546602	-0.00561156438405	-0.00296566981435	-0.00505443339611	-0.0115091162622	-0.0305768619602	0.0147376116672	-0.00786943256683	8.32516892994e-09
AA4	0.0434060222158	0.0461729193898	0.111376993868	0.0377041811847	-0.198830620289	-0.0314272602429	0.0722321494926	-0.0247056248814	-0.0937485831314	-0.0412502313597	0.102427868222	-0.0190773134883	-0.0463148952588	0.0352584561394	-0.018966975387	0.0156438180108	0.0755712430217	-0.0301637645156	0.0524514705312	0.0603671891342	-0.0334137006646	0.0310494151305	0.00808596396702	-0.0128921657936	-0.00595376299591	0.00446515896649	-0.0443726952821	0.0340101131863	0.0265948517309	-0.0331543755052	0.00953530237723	-0.0458841783931	-0.0019933661682	0.0566099160369	-0.0140861998958	-0.0193941390938	0.0151740337274	0.00828427826443	-0.0368586906834	-0.0323838333378	-0.00606099203142	-0.0314620152255	-0.0724128479672	0.0141071147185	0.0283561476518	-0.0363417554585	0.0153669775274	-0.0192517372163	0.0257904320428	-0.0256639561655	-0.012350724983	0.00976211016019	-0.0308541280174	0.0659153171179	0.015491932137	0.0269524381816	-0.00493218967592	0.00053137144646	0.0234198262548	-0.00891197841974	0.0126082387761	8.32516892994e-09
AB3	-0.620116720318	-0.274273370366	-0.0361945460845	-0.35449377129	-0.0882885210177	0.0992762380094	-0.0632865464187	-0.0971525373476	0.0314954438602	0.0227846903572	-0.0443552406778	-0.0744509843769	0.0031756294203	-0.00766822186908	0.0127647234786	-0.016797388592	0.0576754277028	-0.0481955808648	0.0245137540642	0.0287902287478	0.0135526289021	-0.0385861755604	-0.00559816800933	-0.00617745913928	0.0225424100639	0.00260850244863	-0.0109601447744	-0.0307679603263	-0.00956817321508	-0.0138813732813	-0.0121586216162	0.00451022507533	-0.0148611476319	-0.0068020513677	-0.00488038806687	-0.0516063329144	0.00414118535651	-0.0486269011822	-0.0469177724497	0.0614791400395	-0.0398676882389	0.0193938784792	0.00156826550056	0.0114372680019	-0.0187321800745	-0.0426818864394	-0.0100330039922	0.00148376100891	0.00299127967359	0.0319509615656	0.0149697077399	0.0020928948088	0.00281229954637	0.0100023954095	-0.0133933303659	0.00649167931439	0.0189423594413	-0.00731469540656	-0.00247343605471	-0.0168378728607	-0.00326531137499	8.32516892994e-09
AB4	-0.243005993046	-0.116953723944	0.02098712154	-0.132956207992	-0.155835275338	-0.0258309496772	0.00268952871159	0.06585045486	-0.087281319687	-0.0256078207367	0.0180233583636	0.153202010511	0.0537372313376	-0.0438558323732	0.0163484712572	0.0369510400013	-0.166944377027	0.0598852151695	-0.0614081708337	-0.0176148407529	-0.0276095028027	0.0196832923139	0.0247209574321	0.0101317042689	0.00540063752191	-0.0191553814372	0.00284073308094	0.0241459671463	0.0106936649153	-0.025164934373	-0.0236950033669	-0.0876462064106	-0.0255450937159	-0.0645261983542	-0.0100621239426	0.000529653098738	0.0325102194447	0.0102374814587	-0.0358166298564	0.00146908488717	-0.0232302521344	0.0140309551266	0.0163632363099	0.00467441065165	0.0286759993613	-0.00372893228959	0.0191110750218	0.0183263865124	0.0128719967587	-0.041995494335	-0.0146178857996	-0.00104086041407	0.0405748365498	-0.0193031847959	0.0243965301817	0.00883836987389	-0.0192739546682	0.0255508611591	-0.0117540134314	-0.00620257265108	-0.0021055208519	8.32516892994e-09
AC3	0.0385113673157	-0.125577195122	0.142395437236	0.0200478056609	-0.0368298824711	0.153689063028	0.0933273880784	0.214049186784	0.0795898824632	-0.0255947157151	-0.000104516545844	-0.122356851113	0.0119276963727	-0.0832220926321	0.0447784621475	0.00730480527033	-0.00371501478821	-0.0522685414512	-0.0723786811333	0.0226676421167	-0.0338353282287	0.0412509584697	-0.0239679557865	-0.0281316505725	-0.0114965957859	-0.0343792551608	0.0952389988792	0.0482209283742	0.0309404051266	0.0166621227688	-0.0342681902896	0.0528634228452	-0.0181352806278	-0.039019513544	0.010997349244	-0.04489945015	0.00103004506123	-0.00595191688067	-0.0425049921443	-0.0281479235926	0.0341440414797	-0.0124872075707	0.00365569548494	-0.0142230247336	0.00706950894232	0.022891727311	-0.00359111584213	0.00794870179978	0.00494910094508	0.0117358098546	0.010761749702	-0.0163573511265	-0.0255300357908	0.00269135383477	0.0282710397891	0.0316491533683	-0.00845376272398	-0.032582365398	-0.0188192120352	-0.00704496263465	-0.0057908004923	8.32516892994e-09
AC4	0.075248762377	0.136932917901	-0.00192993607288	-0.0669012743209	-0.00806556428018	0.0744717234015	0.0533354142638	0.138238313251	0.042751229825	-0.0628856552706	0.0139046876041	-0.0384334786919	-0.0890539120919	-0.0316694506058	0.0643581800323	0.0241568969699	-0.0337654210967	-0.0143625683987	-0.0205092086296	0.0101258037827	0.0339340673436	0.0156057983827	0.014699402933	-0.00292239985142	-0.0306251517	0.0227849480943	-0.110866232598	-0.0189811454764	-0.0252615292445	0.0329173279928	-0.0183736040019	-0.0579700723853	-0.00276879441704	0.0501374286057	-0.006237022736	-0.00929628820344	-0.0552957041614	0.0353890640648	-0.0152700217436	0.0256416439884	0.00502340090948	0.00630860393745	0.0233440670821	0.0340188757715	-0.0179830744546	-0.0188170083639	0.00206536353914	0.0101737394512	-0.0212537083222	0.00352975902989	0.0163147353594	0.0114492623834	-0.0143482975287	-0.0201139394843	-0.0464897400287	-0.00169918610595	-0.071222530747	-0.0142385078284	-0.0180849114655	0.0166182957321	0.0169512368177	8.32516892994e-09
AD3	-0.0258848169109	0.0465844241781	0.346827469745	0.0200513033471	-0.0409646770116	0.0118345397825	-0.0527788653747	-0.0668537249259	0.226839130462	0.0327674248246	0.0632522583881	0.0515731272571	-0.0160234522922	0.0734170679649	-0.0858327408493	0.0413955191353	-0.00727000003851	0.043793979968	-0.032434521422	-0.0693340189739	0.0250156506495	-0.00591451637476	-0.0293876165322	-0.0368052163738	0.0358389381922	0.0574168398962	-0.0151758892232	-0.0347007154742	0.0172201006092	0.0178791257449	-5.20394082767e-06	0.0565957908762	-0.0247756978913	-0.00264830685661	-0.0447233666919	-0.0628613052971	-0.0108049263256	0.0459355385177	-0.0108899515408	0.00675418047418	0.0173376918889	-0.0131403601449	-0.0108188606388	0.0116563337821	0.0219020800938	-0.0118663913853	-0.000974062390724	-0.00614171959233	0.00300361403515	-0.0363513743766	0.0314292086567	0.00754738853764	-0.0100566863307	-0.0455897852818	0.00724426118976	0.0066364964464	0.00330847496509	0.0258374710768	0.0272567065393	-0.00393685269802	-0.00598719781435	8.32516892994e-09
AD4	0.0550728674111	0.164670812234	0.0616589148454	-0.0959274196081	0.0342142446492	0.0551914262183	0.0010163403549	0.0521946253982	0.112509564126	-0.0157063740193	0.024163831453	0.00971374692942	-0.0349718486754	-0.00600055179354	-0.0181412363968	0.0358126192568	0.0565606982617	0.0787231329492	-0.0117428421292	-0.0178823319475	-0.0369469180985	-0.032334861525	0.001800279422	0.0643224651019	0.0442617837728	-0.0523728513486	0.00965186141833	0.00770530949963	0.000494010012707	-0.0385768720531	0.0171364300453	-0.0462333990146	0.0614436299946	-0.0053386991864	0.0268227353866	-0.00989206686482	0.0125797936148	0.0165034732344	0.0299403334042	-0.0552397783598	0.00355227368619	-0.0183939181143	-0.00381470322448	0.0131496296179	-0.039613639861	-0.0413247234074	0.0616439601484	-0.0105109930343	-0.00094800832123	0.0208733023167	-0.0192706665258	0.00874498473434	-0.0110152006498	-0.0179526926182	-0.029024705658	0.0251815339477	0.0514874655551	0.0212386747137	-0.0520723912679	0.000555675340683	0.000418002993528	8.32516892994e-09
AE3	0.0426194621248	0.175420470519	-0.0355697358375	-0.100388553712	-0.00388765706214	0.0386360635274	0.000814006260818	0.0812089400254	0.00923131485925	-0.0608005509255	0.0313733016149	-0.0203532833732	-0.0285934148767	-0.00625253536688	0.00239746458415	0.0580436870182	0.0571703375394	0.0770027447217	0.00946452144901	-0.00663115021011	-0.0195856095793	-0.0471634475465	0.0015935081825	0.0635514787212	0.0387872143896	-0.0735924269493	0.0469905597246	0.0477073334578	-0.0310585546238	-0.072850770829	0.0782411513115	0.0278276785094	0.0903060209837	0.0437148401899	0.0230665219117	0.0193477538115	-0.0221038941068	-0.0186055615876	-0.0277541362866	0.0425747096234	-0.0232293544448	0.0168932084413	-0.0142282449106	-0.0155010528478	0.0261269421466	0.0187595992829	-0.0452245761367	0.0193398002588	-0.0185512426279	-0.0274728605651	0.0154040453354	-0.00263105336402	-0.000867534460705	-0.0320800782904	0.0237532521216	-0.0170693793185	-0.0225604758634	0.00307995308004	0.0322167051791	-0.00990429835843	0.00666690115157	8.32516892994e-09
AE4	0.00122297395762	0.108673212623	0.258413430815	-0.0238690681207	-0.0145698074871	0.0242437828298	-0.0424894900151	-0.0333901822734	0.211687276645	0.00259206030685	0.0675660716637	0.0883259291213	-0.0424048396742	0.0520808931539	-0.103260007154	0.0404983094579	0.0238807911333	0.0593067172892	-0.0526798899777	0.0176379246282	0.0214479998378	0.0195331681364	-0.0433020068091	-0.0257635383049	-0.0213074700861	-0.0156602553614	-0.01833276381	0.0227035137553	0.0188445296436	0.00718831738724	-0.0340230000903	-0.038791016721	0.000823710229096	-0.0188179462395	0.0238798473029	0.0577466615775	0.0126262077477	-0.0683519637069	0.0152906029066	0.00885156546812	-0.0278084527116	0.0130293362783	0.0217824248567	-0.0225069311997	-0.0122891568067	0.0282234744247	-0.016597020937	0.00385364326666	0.000259039015951	0.0269242439704	-0.0264409299275	-0.0147817274905	0.0140240259678	0.0624664922583	0.00318647071959	-0.0201722162	-0.0220276305711	-0.0323379033568	-0.00201225208311	0.00641050050336	0.00921124286591	8.32516892994e-09
